#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.8350690E+06   5.8350690E+06   2.4024309E+01   2.6790722E+00   3.6859909E+05   5.8103334E+06   5.8350690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.5330701E+06   5.5330701E+06   1.8751678E+01   2.2751734E+00   3.2062277E+05   5.5095034E+06   5.5330701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.2722084E+06   5.2722084E+06   1.6880517E+01   1.9538659E+00   2.8142524E+05   5.2496602E+06   5.2722084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   5.0450766E+06   5.0450766E+06   1.5649984E+01   1.6951864E+00   2.4904644E+05   5.0234223E+06   5.0450766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.8439326E+06   4.8439326E+06   1.4348962E+01   1.4835998E+00   2.2194088E+05   4.8230760E+06   4.8439326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.6616997E+06   4.6616997E+06   1.3093529E+01   1.3074420E+00   1.9888840E+05   4.6415716E+06   4.6616997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.4923696E+06   4.4923696E+06   1.1929119E+01   1.1582288E+00   1.7896348E+05   4.4729240E+06   4.4923696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.3310913E+06   4.3310913E+06   1.0809463E+01   1.0298724E+00   1.6148243E+05   4.3123014E+06   4.3310913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   4.1741392E+06   4.1741392E+06   9.6596878E+00   9.1795723E-01   1.4593659E+05   4.1559930E+06   4.1741392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   4.0188495E+06   4.0188495E+06   8.4350404E+00   8.1927321E-01   1.3195384E+05   4.0013457E+06   4.0188495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.8635562E+06   3.8635562E+06   7.0643088E+00   7.3152250E-01   1.1927929E+05   3.8466997E+06   3.8635562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.7075249E+06   3.7075249E+06   5.4213647E+00   6.5306511E-01   1.0775215E+05   3.6913235E+06   3.7075249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.5508783E+06   3.5508783E+06   4.1995869E+00   5.8269459E-01   9.7294914E+04   3.5353385E+06   3.5508783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.3944969E+06   3.3944969E+06   5.1108510E+00   5.1952879E-01   8.7743063E+04   3.3796210E+06   3.3944969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.2398873E+06   3.2398873E+06   4.6837031E+00   4.6293807E-01   7.8885334E+04   3.2256708E+06   3.2398873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   3.0890092E+06   3.0890092E+06   3.2925573E+00   4.1238864E-01   7.1049380E+04   3.0754385E+06   3.0890092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.9440596E+06   2.9440596E+06   3.5575194E+00   3.6745931E-01   6.3880813E+04   2.9311112E+06   2.9440596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.8072225E+06   2.8072225E+06   2.8358868E+00   3.2774383E-01   5.7538561E+04   2.7948629E+06   2.8072225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.6803968E+06   2.6803968E+06   2.4030459E+00   2.9283158E-01   5.1859729E+04   2.6685838E+06   2.6803968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.5649266E+06   2.5649266E+06   2.2002854E+00   2.6228948E-01   4.6856366E+04   2.5536120E+06   2.5649266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.4613675E+06   2.4613675E+06   1.7643866E+00   2.3564483E-01   4.2478003E+04   2.4505002E+06   2.4613675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.3693237E+06   2.3693237E+06   1.6436674E+00   2.1239319E-01   3.8667363E+04   2.3588541E+06   2.3693237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.2873948E+06   2.2873948E+06   2.0006379E+00   1.9202394E-01   3.5229098E+04   2.2772793E+06   2.2873948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.2132639E+06   2.2132639E+06   1.3013837E+00   1.7401750E-01   3.2212748E+04   2.2034690E+06   2.2132639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.1439411E+06   2.1439411E+06   1.3317266E+00   1.5789523E-01   2.9439531E+04   2.1344463E+06   2.1439411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.0761549E+06   2.0761549E+06   1.3363801E+00   1.4324256E-01   2.6921575E+04   2.0669542E+06   2.0761549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   2.0068519E+06   2.0068519E+06   1.1337126E+00   1.2973221E-01   2.4573270E+04   1.9979528E+06   2.0068519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.9337291E+06   1.9337291E+06   9.8834989E-01   1.1714299E-01   2.2361030E+04   1.9251491E+06   1.9337291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.8556988E+06   1.8556988E+06   8.6723506E-01   1.0536178E-01   2.0266516E+04   1.8474605E+06   1.8556988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.7731705E+06   1.7731705E+06   7.0059055E-01   9.4370805E-02   1.8255800E+04   1.7652943E+06   1.7731705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.6880465E+06   1.6880465E+06   6.5958122E-01   8.4219666E-02   1.6394245E+04   1.6805447E+06   1.6880465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.6033778E+06   1.6033778E+06   5.5825429E-01   7.4990979E-02   1.4697356E+04   1.5962488E+06   1.6033778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.5226967E+06   1.5226967E+06   6.0916434E-01   6.6758113E-02   1.3173324E+04   1.5159234E+06   1.5226967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.4491471E+06   1.4491471E+06   4.3442201E-01   5.9547485E-02   1.1811569E+04   1.4426982E+06   1.4491471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.3846181E+06   1.3846181E+06   4.4372680E-01   5.3316090E-02   1.0637094E+04   1.3784540E+06   1.3846181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.3291417E+06   1.3291417E+06   4.2152793E-01   4.7950788E-02   9.6229700E+03   1.3232223E+06   1.3291417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.2807892E+06   1.2807892E+06   3.2601048E-01   4.3285247E-02   8.7424597E+03   1.2750830E+06   1.2807892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.2361843E+06   1.2361843E+06   3.2321439E-01   3.9134430E-02   7.9412084E+03   1.2306750E+06   1.2361843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.1915531E+06   1.1915531E+06   2.9354776E-01   3.5336105E-02   7.2092307E+03   1.1862410E+06   1.1915531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.1440043E+06   1.1440043E+06   2.4009418E-01   3.1783985E-02   6.5228038E+03   1.1389026E+06   1.1440043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.0925787E+06   1.0925787E+06   2.5221621E-01   2.8442198E-02   5.8616905E+03   1.0877050E+06   1.0925787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.0386064E+06   1.0386064E+06   2.1066154E-01   2.5335284E-02   5.2468083E+03   1.0339722E+06   1.0386064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   9.8513046E+05   9.8513046E+05   2.0445193E-01   2.2518045E-02   4.6822969E+03   9.8073372E+05   9.8513046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   9.3554736E+05   9.3554736E+05   1.5483988E-01   2.0036195E-02   4.1837958E+03   9.3137090E+05   9.3554736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   8.9202566E+05   8.9202566E+05   1.3778872E-01   1.7896425E-02   3.7506054E+03   8.8804258E+05   8.9202566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   8.5447184E+05   8.5447184E+05   1.3592663E-01   1.6056407E-02   3.3792272E+03   8.5065562E+05   8.5447184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   8.2063735E+05   8.2063735E+05   1.2111457E-01   1.4442015E-02   3.0487082E+03   8.1697149E+05   8.2063735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   7.8739788E+05   7.8739788E+05   1.0494927E-01   1.2977926E-02   2.7476611E+03   7.8387983E+05   7.8739788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   7.5253984E+05   7.5253984E+05   9.7944346E-02   1.1617333E-02   2.4695095E+03   7.4917692E+05   7.5253984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   7.1598731E+05   7.1598731E+05   8.4262360E-02   1.0353413E-02   2.2069620E+03   7.1278720E+05   7.1598731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.7964984E+05   6.7964984E+05   7.6606443E-02   9.2053156E-03   1.9664954E+03   6.7661164E+05   6.7964984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.4594272E+05   6.4594272E+05   6.4750252E-02   8.1935394E-03   1.7542685E+03   6.4305477E+05   6.4594272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   6.1600450E+05   6.1600450E+05   6.2297092E-02   7.3161718E-03   1.5698373E+03   6.1325000E+05   6.1600450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.8895188E+05   5.8895188E+05   5.2903660E-02   6.5484192E-03   1.4078530E+03   5.8631799E+05   5.8895188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.6276974E+05   5.6276974E+05   4.7905213E-02   5.8571825E-03   1.2610036E+03   5.6025262E+05   5.6276974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.3608006E+05   5.3608006E+05   4.1767329E-02   5.2221587E-03   1.1258750E+03   5.3368203E+05   5.3608006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   5.0921104E+05   5.0921104E+05   3.8609597E-02   4.6422414E-03   1.0006144E+03   5.0693293E+05   5.0921104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.8358917E+05   4.8358917E+05   3.3840207E-02   4.1247485E-03   8.8978091E+02   4.8142546E+05   4.8358917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.6012088E+05   4.6012088E+05   2.9506797E-02   3.6704742E-03   7.9283273E+02   4.5806197E+05   4.6012088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.3829973E+05   4.3829973E+05   2.6951898E-02   3.2687404E-03   7.0524464E+02   4.3633827E+05   4.3829973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   4.1697430E+05   4.1697430E+05   2.3701048E-02   2.9062533E-03   6.2694658E+02   4.1510811E+05   4.1697430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.9575554E+05   3.9575554E+05   2.1208743E-02   2.5766829E-03   5.5538735E+02   3.9398416E+05   3.9575554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.7527284E+05   3.7527284E+05   1.8601770E-02   2.2812288E-03   4.9106906E+02   3.7359300E+05   3.7527284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.5606449E+05   3.5606449E+05   1.6351711E-02   2.0193969E-03   4.3384085E+02   3.5447052E+05   3.5606449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.3779963E+05   3.3779963E+05   1.4492045E-02   1.7860815E-03   3.8291960E+02   3.3628731E+05   3.3779963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.1992902E+05   3.1992902E+05   1.2775198E-02   1.5756388E-03   3.3681608E+02   3.1849661E+05   3.1992902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   3.0253266E+05   3.0253266E+05   1.1265043E-02   1.3863926E-03   2.9537121E+02   3.0117804E+05   3.0253266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.8592595E+05   2.8592595E+05   9.8161062E-03   1.2177160E-03   2.5834056E+02   2.8464562E+05   2.8592595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.6995691E+05   2.6995691E+05   8.5969370E-03   1.0669304E-03   2.2511478E+02   2.6874800E+05   2.6995691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.5437593E+05   2.5437593E+05   7.5183858E-03   9.3143276E-04   1.9529016E+02   2.5323674E+05   2.5437593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.3928060E+05   2.3928060E+05   6.5222544E-03   8.1013273E-04   1.6875567E+02   2.3820895E+05   2.3928060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.2467993E+05   2.2467993E+05   5.6479010E-03   7.0173476E-04   1.4480903E+02   2.2367362E+05   2.2467993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.1042501E+05   2.1042501E+05   4.8675751E-03   6.0460851E-04   1.2353413E+02   2.0948250E+05   2.1042501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.9653232E+05   1.9653232E+05   4.1614134E-03   5.1780605E-04   1.0454617E+02   1.9565200E+05   1.9653232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.8296151E+05   1.8296151E+05   3.5375336E-03   4.4033654E-04   8.7631187E+01   1.8214194E+05   1.8296151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.6966546E+05   1.6966546E+05   2.9812518E-03   3.7132410E-04   7.2619565E+01   1.6890542E+05   1.6966546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.5663855E+05   1.5663855E+05   2.4877465E-03   3.1011139E-04   5.9347261E+01   1.5593683E+05   1.5663855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.4387120E+05   1.4387120E+05   2.0968376E-03   2.5611981E-04   4.7720871E+01   1.4322665E+05   1.4387120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.3139368E+05   1.3139368E+05   1.6743838E-03   2.0893060E-04   3.7661539E+01   1.3080501E+05   1.3139368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.1927533E+05   1.1927533E+05   1.3468389E-03   1.6822905E-04   2.9091825E+01   1.1874093E+05   1.1927533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.0763056E+05   1.0763056E+05   1.0700863E-03   1.3373198E-04   2.1934364E+01   1.0714832E+05   1.0763056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   9.6604854E+04   9.6604854E+04   8.4025918E-04   1.0510819E-04   1.6095528E+01   9.6171999E+04   9.6604854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   8.6337061E+04   8.6337061E+04   6.5482875E-04   8.1875622E-05   1.1460730E+01   8.5950201E+04   8.6337061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.6923574E+04   7.6923574E+04   5.0584708E-04   6.3383179E-05   7.8926773E+00   7.6578885E+04   7.6923574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.8400726E+04   6.8400726E+04   3.9040140E-04   4.8883138E-05   5.1867804E+00   6.8094220E+04   6.8400726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   6.0746588E+04   6.0746588E+04   3.0014843E-04   3.7619277E-05   3.1875175E+00   6.0474375E+04   6.0746588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.3904486E+04   5.3904486E+04   2.3053890E-04   2.8916046E-05   1.7288349E+00   5.3662930E+04   5.3904486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.7804669E+04   4.7804669E+04   1.7824475E-04   2.2209743E-05   6.8406522E-01   4.7590443E+04   4.7804669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.2373326E+04   4.2373326E+04   1.3586216E-04   1.7049156E-05   -4.8165626E-02   4.2183437E+04   4.2373326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.7541922E+04   3.7541922E+04   1.0415968E-04   1.3081553E-05   -5.4554523E-01   3.7373683E+04   3.7541922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.3246618E+04   3.3246618E+04   7.9845871E-05   1.0032826E-05   -8.7042362E-01   3.3097626E+04   3.3246618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.9430398E+04   2.9430398E+04   6.1187943E-05   7.6914210E-06   -1.0682898E+00   2.9298507E+04   2.9430398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.6041487E+04   2.6041487E+04   4.6754781E-05   5.8940628E-06   -1.1749279E+00   2.5924782E+04   2.6041487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.3033675E+04   2.3033675E+04   3.6001389E-05   4.5149697E-06   -1.2152716E+00   2.2930450E+04   2.3033675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   2.0365444E+04   2.0365444E+04   2.7498523E-05   3.4572530E-06   -1.2091363E+00   2.0274175E+04   2.0365444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.7999576E+04   1.7999576E+04   2.1037004E-05   2.6463776E-06   -1.1721494E+00   1.7918909E+04   1.7999576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.5902796E+04   1.5902796E+04   1.6090758E-05   2.0249825E-06   -1.1150763E+00   1.5831526E+04   1.5902796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.4045343E+04   1.4045343E+04   1.2322417E-05   1.5489856E-06   -1.0460524E+00   1.3982397E+04   1.4045343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.2400617E+04   1.2400617E+04   9.3808053E-06   1.1844931E-06   -9.6999191E-01   1.2345042E+04   1.2400617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.0944872E+04   1.0944872E+04   7.1913954E-06   9.0549475E-07   -8.9177889E-01   1.0895821E+04   1.0944872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   9.6569217E+03   9.6569217E+03   5.5181669E-06   6.9200974E-07   -8.1413532E-01   9.6136428E+03   9.6569217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   8.5178766E+03   8.5178766E+03   4.1961066E-06   5.2871000E-07   -7.3900656E-01   8.4797024E+03   8.5178766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.5109082E+03   7.5109082E+03   3.1944205E-06   4.0383952E-07   -6.6770599E-01   7.4772469E+03   7.5109082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.6210332E+03   6.6210332E+03   2.4464765E-06   3.0838368E-07   -6.0074717E-01   6.5913599E+03   6.6210332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.8349189E+03   5.8349189E+03   1.8664704E-06   2.3543499E-07   -5.3870964E-01   5.8087687E+03   5.8349189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   5.1407095E+03   5.1407095E+03   1.4227608E-06   1.7970325E-07   -4.8159634E-01   5.1176705E+03   5.1407095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.5278681E+03   4.5278681E+03   1.0856008E-06   1.3713734E-07   -4.2970311E-01   4.5075757E+03   4.5278681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.9870356E+03   3.9870356E+03   8.2851891E-07   1.0463456E-07   -3.8258181E-01   3.9691669E+03   3.9870356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.5099031E+03   3.5099031E+03   6.3172254E-07   7.9821944E-08   -3.3993846E-01   3.4941728E+03   3.5099031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   3.0890983E+03   3.0890983E+03   4.8136963E-07   6.0884734E-08   -3.0161272E-01   3.0752539E+03   3.0890983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.7180829E+03   2.7180829E+03   3.6659067E-07   4.6434631E-08   -2.6720371E-01   2.7059013E+03   2.7180829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
