#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   6.4148081E+05   6.4148081E+05   2.4856795E+02   4.1255826E+00   1.2166165E+02   6.3844466E+05   6.4148081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   6.0828681E+05   6.0828681E+05   2.2422240E+02   3.4662080E+00   1.1256125E+02   6.0540535E+05   6.0828681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.7961376E+05   5.7961376E+05   1.9530186E+02   2.9467785E+00   9.7456236E+01   5.7686619E+05   5.7961376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   5.5464773E+05   5.5464773E+05   1.5717137E+02   2.5308972E+00   8.8436914E+01   5.5201691E+05   5.5464773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   5.3253784E+05   5.3253784E+05   1.3098712E+02   2.1929010E+00   8.8314104E+01   5.3001057E+05   5.3253784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   5.1250633E+05   5.1250633E+05   1.2148538E+02   1.9152763E+00   8.7151630E+01   5.1007302E+05   5.1250633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.9389280E+05   4.9389280E+05   1.1397134E+02   1.6843947E+00   7.9603188E+01   4.9154692E+05   4.9389280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.7616405E+05   4.7616405E+05   9.8151051E+01   1.4890748E+00   7.1058570E+01   4.7390157E+05   4.7616405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   4.5891056E+05   4.5891056E+05   7.9975217E+01   1.3207846E+00   6.8539609E+01   4.5672936E+05   4.5891056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   4.4183955E+05   4.4183955E+05   7.1037563E+01   1.1742422E+00   7.0083834E+01   4.3973888E+05   4.4183955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   4.2476787E+05   4.2476787E+05   7.0120453E+01   1.0463849E+00   6.6924262E+01   4.2274783E+05   4.2476787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   4.0761483E+05   4.0761483E+05   6.3586606E+01   9.3407680E-01   5.8285276E+01   4.0567591E+05   4.0761483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.9039393E+05   3.9039393E+05   5.0177427E+01   8.3386492E-01   5.4870027E+01   3.8853652E+05   3.9039393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.7320201E+05   3.7320201E+05   4.5372240E+01   7.4408943E-01   5.6784840E+01   3.7142603E+05   3.7320201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.5620472E+05   3.5620472E+05   4.5032283E+01   6.6451331E-01   5.1373511E+01   3.5450931E+05   3.5620472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   3.3961752E+05   3.3961752E+05   3.5671231E+01   5.9340117E-01   4.6909442E+01   3.3800079E+05   3.3961752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   3.2368198E+05   3.2368198E+05   3.3250446E+01   5.2963275E-01   4.7676774E+01   3.2214087E+05   3.2368198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   3.0863824E+05   3.0863824E+05   3.0082008E+01   4.7329543E-01   4.1510889E+01   3.0716853E+05   3.0863824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.9469506E+05   2.9469506E+05   2.5571953E+01   4.2282746E-01   4.2587024E+01   2.9329155E+05   2.9469506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.8200025E+05   2.8200025E+05   2.4039974E+01   3.7852542E-01   3.7454284E+01   2.8065703E+05   2.8200025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.7061492E+05   2.7061492E+05   2.1067359E+01   3.3902813E-01   3.8589751E+01   2.6932577E+05   2.7061492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.6049555E+05   2.6049555E+05   1.8346500E+01   3.0442629E-01   3.4634154E+01   2.5925447E+05   2.6049555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.5148821E+05   2.5148821E+05   1.8071664E+01   2.7374016E-01   3.4187678E+01   2.5028992E+05   2.5148821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.4333817E+05   2.4333817E+05   1.5150184E+01   2.4657341E-01   3.3519973E+01   2.4217860E+05   2.4333817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.3571671E+05   2.3571671E+05   1.3785392E+01   2.2241371E-01   3.1418069E+01   2.3459335E+05   2.3571671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.2826418E+05   2.2826418E+05   1.3058696E+01   2.0071534E-01   3.0306011E+01   2.2717625E+05   2.2826418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   2.2064486E+05   2.2064486E+05   1.1781569E+01   1.8105359E-01   2.9779425E+01   2.1959316E+05   2.2064486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   2.1260556E+05   2.1260556E+05   1.0375804E+01   1.6313439E-01   2.8845421E+01   2.1159210E+05   2.1260556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   2.0402669E+05   2.0402669E+05   9.1875204E+00   1.4675607E-01   2.7487410E+01   2.0305405E+05   2.0402669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.9495325E+05   1.9495325E+05   8.2803391E+00   1.3169816E-01   2.6220154E+01   1.9402380E+05   1.9495325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.8559441E+05   1.8559441E+05   7.6234568E+00   1.1792735E-01   2.4792052E+01   1.8470953E+05   1.8559441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.7628559E+05   1.7628559E+05   6.9635718E+00   1.0542359E-01   2.2958204E+01   1.7544504E+05   1.7628559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.6741516E+05   1.6741516E+05   5.8873532E+00   9.4152411E-02   2.1333333E+01   1.6661686E+05   1.6741516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.5932878E+05   1.5932878E+05   5.0483879E+00   8.4090148E-02   2.0895707E+01   1.5856900E+05   1.5932878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.5223414E+05   1.5223414E+05   4.9090086E+00   7.5227697E-02   1.9763900E+01   1.5150816E+05   1.5223414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.4613478E+05   1.4613478E+05   4.0410877E+00   6.7443728E-02   1.8923783E+01   1.4543785E+05   1.4613478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.4081864E+05   1.4081864E+05   3.9584308E+00   6.0597538E-02   1.8012336E+01   1.4014704E+05   1.4081864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.3591454E+05   1.3591454E+05   3.4213181E+00   5.4503190E-02   1.7759950E+01   1.3526630E+05   1.3591454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.3100754E+05   1.3100754E+05   3.0041452E+00   4.9029913E-02   1.6806107E+01   1.3038268E+05   1.3100754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.2577977E+05   1.2577977E+05   2.7677323E+00   4.4033620E-02   1.6023545E+01   1.2517982E+05   1.2577977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.2012576E+05   1.2012576E+05   2.5170127E+00   3.9443645E-02   1.5252277E+01   1.1955276E+05   1.2012576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.1419174E+05   1.1419174E+05   2.2604937E+00   3.5227578E-02   1.4554238E+01   1.1364703E+05   1.1419174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   1.0831228E+05   1.0831228E+05   2.0083944E+00   3.1409418E-02   1.3734820E+01   1.0779560E+05   1.0831228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   1.0286081E+05   1.0286081E+05   1.7295146E+00   2.8000540E-02   1.3001226E+01   1.0237012E+05   1.0286081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   9.8075762E+04   9.8075762E+04   1.5492450E+00   2.4998183E-02   1.2546485E+01   9.7607888E+04   9.8075762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   9.3946848E+04   9.3946848E+04   1.4301419E+00   2.2369257E-02   1.1885727E+01   9.3498659E+04   9.3946848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   9.0226858E+04   9.0226858E+04   1.2587659E+00   2.0050637E-02   1.1503987E+01   8.9796406E+04   9.0226858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   8.6572291E+04   8.6572291E+04   1.1163580E+00   1.7974163E-02   1.0893724E+01   8.6159265E+04   8.6572291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   8.2739771E+04   8.2739771E+04   1.0183432E+00   1.6081474E-02   1.0412483E+01   8.2345022E+04   8.2739771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   7.8720949E+04   7.8720949E+04   9.0963376E-01   1.4352288E-02   9.8821219E+00   7.8345365E+04   7.8720949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   7.4725766E+04   7.4725766E+04   8.0426403E-01   1.2785276E-02   9.3959928E+00   7.4369238E+04   7.4725766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   7.1019777E+04   7.1019777E+04   7.1358951E-01   1.1389048E-02   8.9425155E+00   7.0680925E+04   7.1019777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   6.7728159E+04   6.7728159E+04   6.3423948E-01   1.0160223E-02   8.5325972E+00   6.7405007E+04   6.7728159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   6.4753801E+04   6.4753801E+04   5.7808986E-01   9.0751959E-03   8.1286353E+00   6.4444836E+04   6.4753801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   6.1875150E+04   6.1875150E+04   5.1346826E-01   8.1058058E-03   7.7711326E+00   6.1579916E+04   6.1875150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.8940700E+04   5.8940700E+04   4.5406294E-01   7.2267381E-03   7.4168064E+00   5.8659464E+04   5.8940700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   5.5986531E+04   5.5986531E+04   4.0470087E-01   6.4304958E-03   7.0278516E+00   5.5719387E+04   5.5986531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   5.3169480E+04   5.3169480E+04   3.6252209E-01   5.7168680E-03   6.6711793E+00   5.2915775E+04   5.3169480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   5.0589205E+04   5.0589205E+04   3.2005344E-01   5.0845062E-03   6.3392410E+00   5.0347810E+04   5.0589205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.8190027E+04   4.8190027E+04   2.8572560E-01   4.5230673E-03   6.0430516E+00   4.7960078E+04   4.8190027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   4.5845354E+04   4.5845354E+04   2.5265060E-01   4.0194741E-03   5.7329253E+00   4.5626590E+04   4.5845354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   4.3512408E+04   4.3512408E+04   2.2463322E-01   3.5646927E-03   5.4552931E+00   4.3304775E+04   4.3512408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   4.1260389E+04   4.1260389E+04   1.9962987E-01   3.1567486E-03   5.1567557E+00   4.1063500E+04   4.1260389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.9148480E+04   3.9148480E+04   1.7636051E-01   2.7935015E-03   4.8958868E+00   3.8961668E+04   3.9148480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.7140304E+04   3.7140304E+04   1.5575318E-01   2.4693913E-03   4.6420104E+00   3.6963073E+04   3.7140304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.5175477E+04   3.5175477E+04   1.3757646E-01   2.1782244E-03   4.3903304E+00   3.5007620E+04   3.5175477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   3.3262790E+04   3.3262790E+04   1.2070695E-01   1.9167202E-03   4.1482290E+00   3.3104060E+04   3.3262790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   3.1436923E+04   3.1436923E+04   1.0610027E-01   1.6832952E-03   3.9225457E+00   3.1286906E+04   3.1436923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.9681165E+04   2.9681165E+04   9.3019618E-02   1.4743358E-03   3.7003685E+00   2.9539525E+04   2.9681165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.7968075E+04   2.7968075E+04   8.1220838E-02   1.2871902E-03   3.4908624E+00   2.7834608E+04   2.7968075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.6308379E+04   2.6308379E+04   7.0642394E-02   1.1194475E-03   3.2736983E+00   2.6182832E+04   2.6308379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.4703069E+04   2.4703069E+04   6.1165767E-02   9.6955486E-04   3.0748655E+00   2.4585183E+04   2.4703069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.3135775E+04   2.3135775E+04   5.2689997E-02   8.3512308E-04   2.8850069E+00   2.3025368E+04   2.3135775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   2.1608306E+04   2.1608306E+04   4.5119354E-02   7.1529662E-04   2.6868906E+00   2.1505187E+04   2.1608306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   2.0116227E+04   2.0116227E+04   3.8371392E-02   6.0814500E-04   2.5063675E+00   2.0020228E+04   2.0116227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.8654357E+04   1.8654357E+04   3.2355899E-02   5.1275220E-04   2.3232221E+00   1.8565334E+04   1.8654357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.7222077E+04   1.7222077E+04   2.7019497E-02   4.2823385E-04   2.1425431E+00   1.7139889E+04   1.7222077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.5818336E+04   1.5818336E+04   2.2313371E-02   3.5363724E-04   1.9656013E+00   1.5742846E+04   1.5818336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.4446461E+04   1.4446461E+04   1.8200844E-02   2.8845547E-04   1.7944894E+00   1.4377518E+04   1.4446461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.3114075E+04   1.3114075E+04   1.4654169E-02   2.3222193E-04   1.6297255E+00   1.3051490E+04   1.3114075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.1833758E+04   1.1833758E+04   1.1648440E-02   1.8459012E-04   1.4706257E+00   1.1777284E+04   1.1833758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   1.0621506E+04   1.0621506E+04   9.1546610E-03   1.4507553E-04   1.3171738E+00   1.0570816E+04   1.0621506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   9.4925845E+03   9.4925845E+03   7.1306649E-03   1.1299567E-04   1.1792486E+00   9.4472826E+03   9.4925845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   8.4575920E+03   8.4575920E+03   5.5198663E-03   8.7464818E-05   1.0499301E+00   8.4172294E+03   8.4575920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   7.5205234E+03   7.5205234E+03   4.2568348E-03   6.7451631E-05   9.3304461E-01   7.4846327E+03   7.5205234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   6.6789675E+03   6.6789675E+03   3.2757922E-03   5.1906920E-05   8.2859367E-01   6.6470929E+03   6.6789675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.9266932E+03   5.9266932E+03   2.5177854E-03   3.9893951E-05   7.3609446E-01   5.8984088E+03   5.9266932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   5.2560314E+03   5.2560314E+03   1.9337457E-03   3.0638149E-05   6.5371237E-01   5.2309476E+03   5.2560314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.6588670E+03   4.6588670E+03   1.4843501E-03   2.3519643E-05   5.7809524E-01   4.6366330E+03   4.6588670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   4.1276646E+03   4.1276646E+03   1.1388535E-03   1.8044450E-05   5.1230321E-01   4.1079657E+03   4.1276646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.6554051E+03   3.6554051E+03   8.7338299E-04   1.3838036E-05   4.5364787E-01   3.6379600E+03   3.6554051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   3.2358200E+03   3.2358200E+03   6.6951293E-04   1.0608222E-05   4.0115073E-01   3.2203774E+03   3.2358200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.8632165E+03   2.8632165E+03   5.1301919E-04   8.1286371E-06   3.5523411E-01   2.8495521E+03   2.8632165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.5325142E+03   2.5325142E+03   3.9294020E-04   6.2260621E-06   3.1425378E-01   2.5204280E+03   2.5325142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   2.2391479E+03   2.2391479E+03   3.0086332E-04   4.7669822E-06   2.7776564E-01   2.2284618E+03   2.2391479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.9790259E+03   1.9790259E+03   2.3032627E-04   3.6485573E-06   2.4566680E-01   1.9695812E+03   1.9790259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.7484896E+03   1.7484896E+03   1.7621766E-04   2.7915608E-06   2.1677639E-01   1.7401451E+03   1.7484896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.5442667E+03   1.5442667E+03   1.3476423E-04   2.1351387E-06   1.9146710E-01   1.5368968E+03   1.5442667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.3634328E+03   1.3634328E+03   1.0303169E-04   1.6324195E-06   1.6926946E-01   1.3569259E+03   1.3634328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.2033769E+03   1.2033769E+03   7.8746660E-05   1.2477639E-06   1.4911204E-01   1.1976338E+03   1.2033769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   1.0617696E+03   1.0617696E+03   6.0166838E-05   9.5336901E-07   1.3172201E-01   1.0567024E+03   1.0617696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   9.3653415E+02   9.3653415E+02   4.5956730E-05   7.2824425E-07   1.1617029E-01   9.3206461E+02   9.3653415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   8.2582029E+02   8.2582029E+02   3.5092198E-05   5.5610984E-07   1.0247143E-01   8.2187912E+02   8.2582029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   7.2798059E+02   7.2798059E+02   2.6789330E-05   4.2454723E-07   9.0320864E-02   7.2450635E+02   7.2798059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   6.4154918E+02   6.4154918E+02   2.0447203E-05   3.2401547E-07   7.9561883E-02   6.3848742E+02   6.4154918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   5.6522251E+02   5.6522251E+02   1.5600436E-05   2.4721932E-07   7.0138741E-02   5.6252502E+02   5.6522251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.9784209E+02   4.9784209E+02   1.1897526E-05   1.8858303E-07   6.1750271E-02   4.9546617E+02   4.9784209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   4.3837888E+02   4.3837888E+02   9.0719636E-06   1.4381200E-07   5.4402401E-02   4.3628674E+02   4.3837888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.8591936E+02   3.8591936E+02   6.9158097E-06   1.0965067E-07   4.7869654E-02   3.8407759E+02   3.8591936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   3.3965296E+02   3.3965296E+02   5.2703746E-06   8.3581556E-08   4.2132498E-02   3.3803199E+02   3.3965296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.9886081E+02   2.9886081E+02   4.0175348E-06   6.3695917E-08   3.7084812E-02   2.9743451E+02   2.9886081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
