#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.8068753E+06   3.8068753E+06   1.9498610E+02   2.5203081E+00   6.6480595E+04   3.7904305E+06   3.8068753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.6098599E+06   3.6098599E+06   1.6321749E+02   2.1340732E+00   5.8679988E+04   3.5942128E+06   3.6098599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.4396801E+06   3.4396801E+06   1.4378842E+02   1.8278715E+00   5.2246295E+04   3.4247267E+06   3.4396801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.2915041E+06   3.2915041E+06   1.2503665E+02   1.5821306E+00   4.6915005E+04   3.2771583E+06   3.2915041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.1602812E+06   3.1602812E+06   1.0936441E+02   1.3816456E+00   4.2464652E+04   3.1464765E+06   3.1602812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.0413949E+06   3.0413949E+06   9.6242108E+01   1.2152150E+00   3.8653336E+04   3.0280833E+06   3.0413949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.9309256E+06   2.9309256E+06   8.3847290E+01   1.0746272E+00   3.5345031E+04   2.9180749E+06   2.9309256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.8257085E+06   2.8257085E+06   7.2450603E+01   9.5401043E-01   3.2444111E+04   2.8132996E+06   2.8257085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.7233132E+06   2.7233132E+06   6.3148571E+01   8.4913265E-01   2.9868212E+04   2.7113368E+06   2.7233132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.6220019E+06   2.6220019E+06   5.6921670E+01   7.5687647E-01   2.7537524E+04   2.6104561E+06   2.6220019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.5206875E+06   2.5206875E+06   5.2901184E+01   6.7504735E-01   2.5366014E+04   2.5095747E+06   2.5206875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.4188913E+06   2.4188913E+06   4.7183940E+01   6.0206616E-01   2.3320422E+04   2.4082156E+06   2.4188913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.3166932E+06   2.3166932E+06   3.9513159E+01   5.3672710E-01   2.1481034E+04   2.3064582E+06   2.3166932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.2146677E+06   2.2146677E+06   3.6791560E+01   4.7816729E-01   1.9803247E+04   2.2048742E+06   2.2146677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.1137979E+06   2.1137979E+06   3.2252425E+01   4.2578562E-01   1.8177628E+04   2.1044424E+06   2.1137979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.0153623E+06   2.0153623E+06   2.8770330E+01   3.7905260E-01   1.6758938E+04   2.0064351E+06   2.0153623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.9207943E+06   1.9207943E+06   2.5364732E+01   3.3754966E-01   1.5411724E+04   1.9122796E+06   1.9207943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.8315190E+06   1.8315190E+06   2.3095459E+01   3.0088141E-01   1.4227953E+04   1.8233943E+06   1.8315190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.7487752E+06   1.7487752E+06   1.9968579E+01   2.6865708E-01   1.3158361E+04   1.7410123E+06   1.7487752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.6734399E+06   1.6734399E+06   1.7604247E+01   2.4047279E-01   1.2199104E+04   1.6660068E+06   1.6734399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.6058756E+06   1.6058756E+06   1.5807920E+01   2.1588157E-01   1.1357793E+04   1.5987385E+06   1.6058756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.5458242E+06   1.5458242E+06   1.4542533E+01   1.9442928E-01   1.0621031E+04   1.5389501E+06   1.5458242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.4923719E+06   1.4923719E+06   1.3574380E+01   1.7563373E-01   9.9549854E+03   1.4857321E+06   1.4923719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.4440072E+06   1.4440072E+06   1.1678344E+01   1.5902987E-01   9.3618265E+03   1.4375795E+06   1.4440072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.3987793E+06   1.3987793E+06   1.1045138E+01   1.4417668E-01   8.8394345E+03   1.3925500E+06   1.3987793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.3545540E+06   1.3545540E+06   9.6101828E+00   1.3069713E-01   8.3393314E+03   1.3485190E+06   1.3545540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.3093389E+06   1.3093389E+06   8.8231807E+00   1.1829187E-01   7.8548330E+03   1.3035030E+06   1.3093389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.2616316E+06   1.2616316E+06   8.0944463E+00   1.0675426E-01   7.3861529E+03   1.2560061E+06   1.2616316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.2107224E+06   1.2107224E+06   7.2066781E+00   9.5977841E-02   6.9209152E+03   1.2053220E+06   1.2107224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.1568785E+06   1.1568785E+06   6.2618771E+00   8.5939609E-02   6.4702267E+03   1.1517164E+06   1.1568785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.1013410E+06   1.1013410E+06   5.8593374E+00   7.6679696E-02   6.0260677E+03   1.0964252E+06   1.1013410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.0461005E+06   1.0461005E+06   5.0076688E+00   6.8266116E-02   5.6065232E+03   1.0414298E+06   1.0461005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   9.9346157E+05   9.9346157E+05   4.4275207E+00   6.0760558E-02   5.2133927E+03   9.8902460E+05   9.9346157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   9.4547546E+05   9.4547546E+05   3.9663928E+00   5.4184213E-02   4.8657961E+03   9.4125165E+05   9.4547546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   9.0337470E+05   9.0337470E+05   3.5655373E+00   4.8495766E-02   4.5624806E+03   8.9933792E+05   9.0337470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   8.6718014E+05   8.6718014E+05   3.2981920E+00   4.3594807E-02   4.3014620E+03   8.6330416E+05   8.6718014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   8.3563339E+05   8.3563339E+05   2.8710798E+00   3.9331114E-02   4.0729398E+03   8.3189755E+05   8.3563339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   8.0653174E+05   8.0653174E+05   2.5974204E+00   3.5540065E-02   3.8641555E+03   8.0292523E+05   8.0653174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   7.7741285E+05   7.7741285E+05   2.3462541E+00   3.2075446E-02   3.6666909E+03   7.7393584E+05   7.7741285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   7.4639043E+05   7.4639043E+05   2.1682935E+00   2.8841314E-02   3.4666892E+03   7.4305152E+05   7.4639043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   7.1283865E+05   7.1283865E+05   1.9062411E+00   2.5803942E-02   3.2611630E+03   7.0964925E+05   7.1283865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   6.7762526E+05   6.7762526E+05   1.7280824E+00   2.2983325E-02   3.0566462E+03   6.7459289E+05   6.7762526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   6.4273566E+05   6.4273566E+05   1.5244927E+00   2.0426554E-02   2.8600649E+03   6.3985897E+05   6.4273566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   6.1038591E+05   6.1038591E+05   1.3305083E+00   1.8173266E-02   2.6826912E+03   6.0765358E+05   6.1038591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   5.8199082E+05   5.8199082E+05   1.2034661E+00   1.6228700E-02   2.5256202E+03   5.7938523E+05   5.8199082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   5.5748938E+05   5.5748938E+05   1.0848036E+00   1.4555500E-02   2.3917612E+03   5.5499315E+05   5.5748938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   5.3541457E+05   5.3541457E+05   9.7470827E-01   1.3087127E-02   2.2711853E+03   5.3301687E+05   5.3541457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   5.1372796E+05   5.1372796E+05   8.6969780E-01   1.1756643E-02   2.1572344E+03   5.1142710E+05   5.1372796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   4.9098532E+05   4.9098532E+05   7.7439452E-01   1.0522234E-02   2.0407944E+03   4.8878607E+05   4.9098532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.6713713E+05   4.6713713E+05   6.9590739E-01   9.3766099E-03   1.9230965E+03   4.6504449E+05   4.6713713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.4342924E+05   4.4342924E+05   6.1874300E-01   8.3365179E-03   1.8083526E+03   4.4144260E+05   4.4342924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.2143748E+05   4.2143748E+05   5.5209090E-01   7.4194147E-03   1.7040058E+03   4.1954919E+05   4.2143748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.0190469E+05   4.0190469E+05   4.8724379E-01   6.6239420E-03   1.6116493E+03   4.0010376E+05   4.0190469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.8425457E+05   3.8425457E+05   4.3959735E-01   5.9272966E-03   1.5289454E+03   3.8253259E+05   3.8425457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.6717238E+05   3.6717238E+05   3.9416569E-01   5.3004824E-03   1.4501811E+03   3.6552682E+05   3.6717238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.4975905E+05   3.4975905E+05   3.4809966E-01   4.7253545E-03   1.3717586E+03   3.4819141E+05   3.4975905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.3222870E+05   3.3222870E+05   3.0996571E-01   4.2002976E-03   1.2943285E+03   3.3073953E+05   3.3222870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.1551204E+05   3.1551204E+05   2.7665428E-01   3.7318655E-03   1.2211532E+03   3.1409770E+05   3.1551204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.0020045E+05   3.0020045E+05   2.4605185E-01   3.3204270E-03   1.1549323E+03   2.9885467E+05   3.0020045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.8596351E+05   2.8596351E+05   2.1808550E-01   2.9566369E-03   1.0939908E+03   2.8468148E+05   2.8596351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.7205000E+05   2.7205000E+05   1.9376206E-01   2.6282620E-03   1.0351582E+03   2.7083028E+05   2.7205000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.5820609E+05   2.5820609E+05   1.7204163E-01   2.3301344E-03   9.7737300E+02   2.5704837E+05   2.5820609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.4484240E+05   2.4484240E+05   1.5236643E-01   2.0628440E-03   9.2234627E+02   2.4374455E+05   2.4484240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.3231015E+05   2.3231015E+05   1.3490845E-01   1.8258862E-03   8.7105373E+02   2.3126844E+05   2.3231015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.2039346E+05   2.2039346E+05   1.1934078E-01   1.6147697E-03   8.2272621E+02   2.1940515E+05   2.2039346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.0873400E+05   2.0873400E+05   1.0509185E-01   1.4243949E-03   7.7590750E+02   2.0779793E+05   2.0873400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.9738395E+05   1.9738395E+05   9.2461888E-02   1.2532456E-03   7.3080821E+02   1.9649875E+05   1.9738395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.8654911E+05   1.8654911E+05   8.1251670E-02   1.1006884E-03   6.8803292E+02   1.8571246E+05   1.8654911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.7613029E+05   1.7613029E+05   7.1154815E-02   9.6433318E-04   6.4726929E+02   1.7534035E+05   1.7613029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.6596467E+05   1.6596467E+05   6.2146075E-02   8.4180475E-04   6.0778999E+02   1.6522029E+05   1.6596467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.5611590E+05   1.5611590E+05   5.4043188E-02   7.3215082E-04   5.6983354E+02   1.5541567E+05   1.5611590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.4658986E+05   1.4658986E+05   4.6793930E-02   6.3413311E-04   5.3336700E+02   1.4593234E+05   1.4658986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.3728941E+05   1.3728941E+05   4.0310412E-02   5.4633712E-04   4.9801919E+02   1.3667359E+05   1.3728941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.2822529E+05   1.2822529E+05   3.4523747E-02   4.6787918E-04   4.6377595E+02   1.2765011E+05   1.2822529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.1937117E+05   1.1937117E+05   2.9354469E-02   3.9786317E-04   4.3050649E+02   1.1883569E+05   1.1937117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.1069632E+05   1.1069632E+05   2.4749333E-02   3.3549031E-04   3.9815930E+02   1.1019974E+05   1.1069632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.0219706E+05   1.0219706E+05   2.0666841E-02   2.8016868E-04   3.6663236E+02   1.0173860E+05   1.0219706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   9.3867146E+04   9.3867146E+04   1.7066550E-02   2.3137504E-04   3.3590442E+02   9.3446043E+04   9.3867146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   8.5726334E+04   8.5726334E+04   1.3920394E-02   1.8873793E-04   3.0603993E+02   8.5341743E+04   8.5726334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   7.7819853E+04   7.7819853E+04   1.1207106E-02   1.5196257E-04   2.7717981E+02   7.7470726E+04   7.7819853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   7.0222357E+04   7.0222357E+04   8.9080917E-03   1.2079613E-04   2.4958234E+02   6.9907308E+04   7.0222357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   6.3028760E+04   6.3028760E+04   7.0057578E-03   9.4937960E-05   2.2357381E+02   6.2745980E+04   6.3028760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   5.6329655E+04   5.6329655E+04   5.4532541E-03   7.3950511E-05   1.9944988E+02   5.6076926E+04   5.6329655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   5.0187932E+04   5.0187932E+04   4.2208931E-03   5.7247720E-05   1.7741627E+02   4.9962755E+04   5.0187932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   4.4627297E+04   4.4627297E+04   3.2548740E-03   4.4149672E-05   1.5753350E+02   4.4427066E+04   4.4627297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   3.9633441E+04   3.9633441E+04   2.5046188E-03   3.3976187E-05   1.3973041E+02   3.9455614E+04   3.9633441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.5169389E+04   3.5169389E+04   1.9249763E-03   2.6115306E-05   1.2385596E+02   3.5011590E+04   3.5169389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.1189632E+04   3.1189632E+04   1.4784020E-03   2.0057945E-05   1.0973950E+02   3.1049688E+04   3.1189632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.7646014E+04   2.7646014E+04   1.1337828E-03   1.5397297E-05   9.7190764E+01   2.7521968E+04   2.7646014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.4493819E+04   2.4493819E+04   8.7070578E-04   1.1814048E-05   8.6047006E+01   2.4383916E+04   2.4493819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.1691396E+04   2.1691396E+04   6.6770223E-04   9.0607686E-06   7.6154129E+01   2.1594067E+04   2.1691396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.9201546E+04   1.9201546E+04   5.1190020E-04   6.9462273E-06   6.7376186E+01   1.9115389E+04   1.9201546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.6990489E+04   1.6990489E+04   3.9220277E-04   5.3229597E-06   5.9590575E+01   1.6914252E+04   1.6990489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.5028077E+04   1.5028077E+04   3.0039190E-04   4.0775180E-06   5.2686186E+01   1.4960645E+04   1.5028077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.3287219E+04   1.3287219E+04   2.2998866E-04   3.1223162E-06   4.6566788E+01   1.3227598E+04   1.3287219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.1743635E+04   1.1743635E+04   1.7602110E-04   2.3900267E-06   4.1144208E+01   1.1690941E+04   1.1743635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.0375615E+04   1.0375615E+04   1.3467987E-04   1.8288583E-06   3.6341535E+01   1.0329059E+04   1.0375615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   9.1637402E+03   9.1637402E+03   1.0297908E-04   1.3989769E-06   3.2089828E+01   9.1226218E+03   9.1637402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   8.0906577E+03   8.0906577E+03   7.8757830E-05   1.0698161E-06   2.8326089E+01   8.0543543E+03   8.0906577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   7.1408735E+03   7.1408735E+03   6.0190862E-05   8.1784874E-07   2.4996586E+01   7.1088318E+03   7.1408735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   6.3005648E+03   6.3005648E+03   4.5991413E-05   6.2505381E-07   2.2051578E+01   6.2722935E+03   6.3005648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   5.5574077E+03   5.5574077E+03   3.5128366E-05   4.7757196E-07   1.9448177E+01   5.5324711E+03   5.5574077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   4.9004227E+03   4.9004227E+03   2.6823230E-05   3.6479831E-07   1.7146930E+01   4.8784340E+03   4.9004227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.3198339E+03   4.3198339E+03   2.0473155E-05   2.7858672E-07   1.5113903E+01   4.3004504E+03   4.3198339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.8069427E+03   3.8069427E+03   1.5627215E-05   2.1269971E-07   1.3318361E+01   3.7898605E+03   3.8069427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.3540138E+03   3.3540138E+03   1.1921830E-05   1.6236348E-07   1.1732830E+01   3.3389639E+03   3.3540138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.9541726E+03   2.9541726E+03   9.0942138E-06   1.2391489E-07   1.0333559E+01   2.9409168E+03   2.9541726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.6013126E+03   2.6013126E+03   6.9325359E-06   9.4555835E-08   9.0986811E+00   2.5896402E+03   2.6013126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.2900131E+03   2.2900131E+03   5.2877434E-06   7.2141919E-08   8.0094173E+00   2.2797375E+03   2.2900131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.0154640E+03   2.0154640E+03   4.0286954E-06   5.5034115E-08   7.0488410E+00   2.0064203E+03   2.0154640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.7733994E+03   1.7733994E+03   3.0696020E-06   4.1979559E-08   6.2019512E+00   1.7654420E+03   1.7733994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
