#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.6763646E+05   3.6763646E+05   2.3737062E+02   5.8963627E+00   1.2842692E+01   3.6570055E+05   3.6763646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.4861316E+05   3.4861316E+05   2.1059394E+02   4.9412935E+00   1.0863661E+01   3.4677639E+05   3.4861316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.3218071E+05   3.3218071E+05   1.9002494E+02   4.1851688E+00   1.0121353E+01   3.3042972E+05   3.3218071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.1787267E+05   3.1787267E+05   1.7088493E+02   3.5807069E+00   1.0421825E+01   3.1619647E+05   3.1787267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.0520146E+05   3.0520146E+05   1.5140581E+02   3.0913752E+00   1.1310407E+01   3.0359156E+05   3.0520146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.9372136E+05   2.9372136E+05   1.3187352E+02   2.6903773E+00   1.2119530E+01   2.9217155E+05   2.9372136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.8305391E+05   2.8305391E+05   1.1279913E+02   2.3589265E+00   1.2269975E+01   2.8155997E+05   2.8305391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.7289353E+05   2.7289353E+05   9.4774004E+01   2.0811508E+00   1.1645318E+01   2.7145290E+05   2.7289353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.6300554E+05   2.6300554E+05   7.9312443E+01   1.8447583E+00   1.0451515E+01   2.6161684E+05   2.6300554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.5322215E+05   2.5322215E+05   6.8080921E+01   1.6409568E+00   9.0535797E+00   2.5188488E+05   2.5322215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.4343838E+05   2.4343838E+05   6.1137292E+01   1.4632474E+00   7.8223394E+00   2.4215257E+05   2.4343838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.3360799E+05   2.3360799E+05   5.6763615E+01   1.3072809E+00   6.9410468E+00   2.3237391E+05   2.3360799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.2373871E+05   2.2373871E+05   5.2967461E+01   1.1694096E+00   6.4258580E+00   2.2255660E+05   2.2373871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.1388603E+05   2.1388603E+05   4.8712018E+01   1.0466830E+00   6.1558718E+00   2.1275583E+05   2.1388603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.0414489E+05   2.0414489E+05   4.3938450E+01   9.3708812E-01   5.9579766E+00   2.0306604E+05   2.0414489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.9463874E+05   1.9463874E+05   3.8970486E+01   8.3895883E-01   5.7352285E+00   1.9361002E+05   1.9463874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.8550604E+05   1.8550604E+05   3.4070453E+01   7.5095871E-01   5.4746397E+00   1.8452550E+05   1.8550604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.7688440E+05   1.7688440E+05   2.9368613E+01   6.7208829E-01   5.2279217E+00   1.7594934E+05   1.7688440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.6889345E+05   1.6889345E+05   2.5050480E+01   6.0144486E-01   5.1095311E+00   1.6800056E+05   1.6889345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.6161793E+05   1.6161793E+05   2.1597004E+01   5.3821228E-01   5.2203039E+00   1.6076344E+05   1.6161793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.5509285E+05   1.5509285E+05   1.9705140E+01   4.8175724E-01   5.4700961E+00   1.5427279E+05   1.5509285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.4929327E+05   1.4929327E+05   1.9379964E+01   4.3160210E-01   5.4472222E+00   1.4850382E+05   1.4929327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.4413099E+05   1.4413099E+05   1.8784817E+01   3.8723166E-01   4.7941342E+00   1.4336879E+05   1.4413099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.3946003E+05   1.3946003E+05   1.5881855E+01   3.4784129E-01   4.1088586E+00   1.3872249E+05   1.3946003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.3509203E+05   1.3509203E+05   1.3000472E+01   3.1256488E-01   4.3984386E+00   1.3437754E+05   1.3509203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.3082085E+05   1.3082085E+05   1.3261495E+01   2.8113399E-01   4.6028791E+00   1.3012892E+05   1.3082085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.2645412E+05   1.2645412E+05   1.1889242E+01   2.5325234E-01   3.8695691E+00   1.2578525E+05   1.2645412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.2184672E+05   1.2184672E+05   9.8651802E+00   2.2801657E-01   4.1103881E+00   1.2120219E+05   1.2184672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.1693012E+05   1.1693012E+05   1.0035195E+01   2.0529603E-01   3.6488411E+00   1.1631156E+05   1.1693012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.1173009E+05   1.1173009E+05   7.8360478E+00   1.8453564E-01   3.7559582E+00   1.1113902E+05   1.1173009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.0636651E+05   1.0636651E+05   7.9126179E+00   1.6580310E-01   3.2397795E+00   1.0580379E+05   1.0636651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.0103158E+05   1.0103158E+05   6.5359809E+00   1.4858728E-01   3.4513975E+00   1.0049707E+05   1.0103158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   9.5947875E+04   9.5947875E+04   5.6828096E+00   1.3310869E-01   2.9574884E+00   9.5440243E+04   9.5947875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   9.1313487E+04   9.1313487E+04   5.5708848E+00   1.1907733E-01   2.8425354E+00   9.0830357E+04   9.1313487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   8.7247452E+04   8.7247452E+04   4.8792503E+00   1.0651419E-01   2.8496838E+00   8.6785824E+04   8.7247452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   8.3751796E+04   8.3751796E+04   4.1264774E+00   9.5302247E-02   2.8170725E+00   8.3308650E+04   8.3751796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   8.0705002E+04   8.0705002E+04   3.6278610E+00   8.5390992E-02   2.6457622E+00   8.0277965E+04   8.0705002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   7.7894359E+04   7.7894359E+04   3.2766003E+00   7.6597116E-02   2.4915145E+00   7.7482184E+04   7.7894359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   7.5082071E+04   7.5082071E+04   2.9688016E+00   6.8741759E-02   2.4162894E+00   7.4684769E+04   7.5082071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   7.2085972E+04   7.2085972E+04   2.7048429E+00   6.1680122E-02   2.3684546E+00   7.1704515E+04   7.2085972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   6.8845614E+04   6.8845614E+04   2.5213232E+00   5.5300356E-02   2.2719444E+00   6.8481297E+04   6.8845614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   6.5444789E+04   6.5444789E+04   2.3327884E+00   4.9514099E-02   2.0660617E+00   6.5098463E+04   6.5444789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   6.2075228E+04   6.2075228E+04   1.9648753E+00   4.4262317E-02   1.8982782E+00   6.1746726E+04   6.2075228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   5.8950937E+04   5.8950937E+04   1.7312755E+00   3.9512485E-02   1.9155288E+00   5.8638964E+04   5.8950937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   5.6208557E+04   5.6208557E+04   1.6158403E+00   3.5289281E-02   1.7084823E+00   5.5911091E+04   5.6208557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   5.3842202E+04   5.3842202E+04   1.3902406E+00   3.1520574E-02   1.7448449E+00   5.3557256E+04   5.3842202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   5.1710207E+04   5.1710207E+04   1.2596885E+00   2.8200265E-02   1.5845515E+00   5.1436540E+04   5.1710207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   4.9615716E+04   4.9615716E+04   1.1744037E+00   2.5238558E-02   1.5512426E+00   4.9353130E+04   4.9615716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   4.7419252E+04   4.7419252E+04   1.0327523E+00   2.2573472E-02   1.5342744E+00   4.7168288E+04   4.7419252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.5116027E+04   4.5116027E+04   9.0622338E-01   2.0172929E-02   1.4372847E+00   4.4877250E+04   4.5116027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.2826350E+04   4.2826350E+04   8.0596345E-01   1.7999807E-02   1.3565423E+00   4.2599688E+04   4.2826350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.0702403E+04   4.0702403E+04   7.2676173E-01   1.6045432E-02   1.2995167E+00   4.0486981E+04   4.0702403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   3.8815928E+04   3.8815928E+04   6.5369725E-01   1.4306609E-02   1.2293673E+00   3.8610488E+04   3.8815928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.7111275E+04   3.7111275E+04   5.6804377E-01   1.2764913E-02   1.1584870E+00   3.6914855E+04   3.7111275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.5461478E+04   3.5461478E+04   5.1751760E-01   1.1390878E-02   1.1178956E+00   3.5273788E+04   3.5461478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.3779708E+04   3.3779708E+04   4.5337030E-01   1.0158514E-02   1.0532557E+00   3.3600919E+04   3.3779708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.2086641E+04   3.2086641E+04   4.1099097E-01   9.0469760E-03   9.9907595E-01   3.1916811E+04   3.2086641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.0472154E+04   3.0472154E+04   3.6519120E-01   8.0467663E-03   9.5331360E-01   3.0310869E+04   3.0472154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.8993362E+04   2.8993362E+04   3.2442712E-01   7.1559726E-03   8.9425124E-01   2.8839902E+04   2.8993362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.7618358E+04   2.7618358E+04   2.8837457E-01   6.3615883E-03   8.5533368E-01   2.7472175E+04   2.7618358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.6274594E+04   2.6274594E+04   2.5331904E-01   5.6512794E-03   8.2598659E-01   2.6135523E+04   2.6274594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.4937554E+04   2.4937554E+04   2.2682360E-01   5.0141515E-03   7.7686267E-01   2.4805559E+04   2.4937554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.3646893E+04   2.3646893E+04   1.9907404E-01   4.4416506E-03   7.4057961E-01   2.3521729E+04   2.3646893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.2436528E+04   2.2436528E+04   1.7617435E-01   3.9298334E-03   7.0011621E-01   2.2317770E+04   2.2436528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.1285615E+04   2.1285615E+04   1.5609529E-01   3.4729511E-03   6.6482667E-01   2.1172948E+04   2.1285615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.0159546E+04   2.0159546E+04   1.3831629E-01   3.0635175E-03   6.3169750E-01   2.0052839E+04   2.0159546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.9063360E+04   1.9063360E+04   1.2129170E-01   2.6964595E-03   5.9351030E-01   1.8962455E+04   1.9063360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.8016931E+04   1.8016931E+04   1.0651118E-01   2.3679744E-03   5.5422998E-01   1.7921564E+04   1.8016931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.7010682E+04   1.7010682E+04   9.3500814E-02   2.0737190E-03   5.3168161E-01   1.6920641E+04   1.7010682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.6028887E+04   1.6028887E+04   8.1493073E-02   1.8104992E-03   4.9636059E-01   1.5944043E+04   1.6028887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.5077693E+04   1.5077693E+04   7.0923186E-02   1.5747851E-03   4.6312219E-01   1.4997883E+04   1.5077693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.4157668E+04   1.4157668E+04   6.1363350E-02   1.3634064E-03   4.4163729E-01   1.4082728E+04   1.4157668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.3259430E+04   1.3259430E+04   5.2897946E-02   1.1745197E-03   4.1585870E-01   1.3189245E+04   1.3259430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.2384017E+04   1.2384017E+04   4.5294124E-02   1.0058045E-03   3.8814239E-01   1.2318465E+04   1.2384017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.1528886E+04   1.1528886E+04   3.8505828E-02   8.5535662E-04   3.5478250E-01   1.1467861E+04   1.1528886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.0691068E+04   1.0691068E+04   3.2470281E-02   7.2116240E-04   3.3537048E-01   1.0634477E+04   1.0691068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   9.8702093E+03   9.8702093E+03   2.7115705E-02   6.0223878E-04   3.0668059E-01   9.8179632E+03   9.8702093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   9.0657059E+03   9.0657059E+03   2.2391990E-02   4.9732244E-04   2.8238637E-01   9.0177183E+03   9.0657059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   8.2794657E+03   8.2794657E+03   1.8264777E-02   4.0562520E-04   2.5776823E-01   8.2356397E+03   8.2794657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   7.5158570E+03   7.5158570E+03   1.4705294E-02   3.2661795E-04   2.3403204E-01   7.4760730E+03   7.5158570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   6.7820901E+03   6.7820901E+03   1.1688833E-02   2.5960037E-04   2.1067326E-01   6.7461901E+03   6.7820901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   6.0873317E+03   6.0873317E+03   9.1862131E-03   2.0405213E-04   1.8698528E-01   6.0551093E+03   6.0873317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   5.4403314E+03   5.4403314E+03   7.1550683E-03   1.5891960E-04   1.6764620E-01   5.4115337E+03   5.4403314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   4.8471630E+03   4.8471630E+03   5.5386290E-03   1.2301116E-04   1.4973287E-01   4.8215051E+03   4.8471630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   4.3101161E+03   4.3101161E+03   4.2712079E-03   9.4858484E-05   1.3443442E-01   4.2873010E+03   4.3101161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   3.8278088E+03   3.8278088E+03   3.2867910E-03   7.3001110E-05   1.1840937E-01   3.8075467E+03   3.8278088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.3966701E+03   3.3966701E+03   2.5261891E-03   5.6104038E-05   1.0532278E-01   3.3786902E+03   3.3966701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.0123046E+03   3.0123046E+03   1.9401654E-03   4.3087176E-05   9.4090667E-02   2.9963593E+03   3.0123046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.6700615E+03   2.6700615E+03   1.4892571E-03   3.3078840E-05   8.2177340E-02   2.6559278E+03   2.6700615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.3656220E+03   2.3656220E+03   1.1426007E-03   2.5378295E-05   7.2991260E-02   2.3530998E+03   2.3656220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.0949636E+03   2.0949636E+03   8.7624333E-04   1.9461325E-05   6.5096562E-02   2.0838741E+03   2.0949636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.8544936E+03   1.8544936E+03   6.7169697E-04   1.4919097E-05   5.7167901E-02   1.8446770E+03   1.8544936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.6409494E+03   1.6409494E+03   5.1468633E-04   1.1431835E-05   5.0775586E-02   1.6322632E+03   1.6409494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.4514194E+03   1.4514194E+03   3.9422076E-04   8.7559762E-06   4.4843099E-02   1.4437364E+03   1.4514194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.2832871E+03   1.2832871E+03   3.0183528E-04   6.7041761E-06   3.9579398E-02   1.2764941E+03   1.2832871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.1342076E+03   1.1342076E+03   2.3101408E-04   5.1313172E-06   3.4925419E-02   1.1282038E+03   1.1342076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.0020841E+03   1.0020841E+03   1.7674557E-04   3.9255253E-06   3.1290769E-02   9.9677961E+02   1.0020841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   8.8504110E+02   8.8504110E+02   1.3517867E-04   3.0025904E-06   2.7362096E-02   8.8035620E+02   8.8504110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   7.8140268E+02   7.8140268E+02   1.0335202E-04   2.2958121E-06   2.4135858E-02   7.7726639E+02   7.8140268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   6.8967245E+02   6.8967245E+02   7.9212445E-05   1.7547886E-06   2.1284253E-02   6.8602172E+02   6.8967245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   6.0851537E+02   6.0851537E+02   6.0378466E-05   1.3407303E-06   1.8902165E-02   6.0529424E+02   6.0851537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   5.3674122E+02   5.3674122E+02   4.6110596E-05   1.0240755E-06   1.6749303E-02   5.3390002E+02   5.3674122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   4.7328958E+02   4.7328958E+02   3.5207155E-05   7.8206342E-07   1.4700901E-02   4.7078426E+02   4.7328958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.1721630E+02   4.1721630E+02   2.6874986E-05   5.9705656E-07   1.2890354E-02   4.1500780E+02   4.1721630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.6768127E+02   3.6768127E+02   2.0509127E-05   4.5564400E-07   1.1441124E-02   3.6573498E+02   3.6768127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.2393741E+02   3.2393741E+02   1.5646968E-05   3.4766900E-07   1.0029164E-02   3.2222267E+02   3.2393741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.8532077E+02   2.8532077E+02   1.1934319E-05   2.6519937E-07   8.8737898E-03   2.8381044E+02   2.8532077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.5124159E+02   2.5124159E+02   9.1002405E-06   2.0225391E-07   7.7810670E-03   2.4991166E+02   2.5124159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.2117632E+02   2.2117632E+02   6.9374244E-06   1.5420767E-07   6.8239566E-03   2.2000554E+02   2.2117632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.9466041E+02   1.9466041E+02   5.2892178E-06   1.1754447E-07   6.0159551E-03   1.9362999E+02   1.9466041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.7128188E+02   1.7128188E+02   4.0293318E-06   8.9574719E-08   5.3319731E-03   1.7037521E+02   1.7128188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
