#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.8590883E+05   3.8590883E+05   2.7076174E+02   5.6808609E+00   2.2296529E+01   3.8390287E+05   3.8590883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.6594000E+05   3.6594000E+05   2.1958816E+02   4.7594925E+00   2.0834008E+01   3.6403675E+05   3.6594000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.4869080E+05   3.4869080E+05   1.8037863E+02   4.0327155E+00   1.8859399E+01   3.4687639E+05   3.4869080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.3367161E+05   3.3367161E+05   1.5105539E+02   3.4541203E+00   1.6550761E+01   3.3193463E+05   3.3367161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.2037062E+05   3.2037062E+05   1.2935729E+02   2.9870936E+00   1.4374977E+01   3.1870232E+05   3.2037062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.0831992E+05   3.0831992E+05   1.1307076E+02   2.6032427E+00   1.2751764E+01   3.0671393E+05   3.0831992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.9712227E+05   2.9712227E+05   1.0077664E+02   2.2835694E+00   1.1583997E+01   2.9557420E+05   2.9712227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.8645689E+05   2.8645689E+05   9.1756051E+01   2.0144989E+00   1.0592412E+01   2.8496403E+05   2.8645689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.7607744E+05   2.7607744E+05   8.5080768E+01   1.7852942E+00   9.7500031E+00   2.7463834E+05   2.7607744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.6580777E+05   2.6580777E+05   7.9287386E+01   1.5878049E+00   9.2414292E+00   2.6442194E+05   2.6580777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.5553771E+05   2.5553771E+05   7.3113588E+01   1.4154419E+00   9.1661345E+00   2.5420521E+05   2.5553771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.4521871E+05   2.4521871E+05   6.6217056E+01   1.2637582E+00   9.3067381E+00   2.4393983E+05   2.4521871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.3485889E+05   2.3485889E+05   5.9057523E+01   1.1297239E+00   9.3462481E+00   2.3363386E+05   2.3485889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.2451649E+05   2.2451649E+05   5.2276596E+01   1.0106884E+00   9.1297885E+00   2.2334525E+05   2.2451649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.1429117E+05   2.1429117E+05   4.6236940E+01   9.0460061E-01   8.6505274E+00   2.1317313E+05   2.1429117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.0431253E+05   2.0431253E+05   4.0921867E+01   8.0981671E-01   7.9834827E+00   2.0324643E+05   2.0431253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.9472590E+05   1.9472590E+05   3.6039898E+01   7.2491094E-01   7.2359384E+00   1.9370972E+05   1.9472590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.8567574E+05   1.8567574E+05   3.1214275E+01   6.4879694E-01   6.5385966E+00   1.8470670E+05   1.8567574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.7728763E+05   1.7728763E+05   2.6320039E+01   5.8060974E-01   6.0985046E+00   1.7636228E+05   1.7728763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.6965051E+05   1.6965051E+05   2.1970253E+01   5.1956858E-01   6.1361870E+00   1.6876495E+05   1.6965051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.6280112E+05   1.6280112E+05   1.9510719E+01   4.6506277E-01   6.5321239E+00   1.6195125E+05   1.6280112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.5671330E+05   1.5671330E+05   1.9333571E+01   4.1669920E-01   6.5313517E+00   1.5589516E+05   1.5671330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.5129447E+05   1.5129447E+05   1.8738492E+01   3.7398860E-01   5.6143516E+00   1.5050456E+05   1.5129447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.4639137E+05   1.4639137E+05   1.5321964E+01   3.3599930E-01   5.0200393E+00   1.4562701E+05   1.4639137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.4180628E+05   1.4180628E+05   1.3235232E+01   3.0199716E-01   5.5923839E+00   1.4106582E+05   1.4180628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.3732283E+05   1.3732283E+05   1.3734167E+01   2.7192418E-01   5.0654100E+00   1.3660574E+05   1.3732283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.3273906E+05   1.3273906E+05   1.1017225E+01   2.4489465E-01   4.6724186E+00   1.3204587E+05   1.3273906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.2790267E+05   1.2790267E+05   1.0779872E+01   2.2042500E-01   5.0589694E+00   1.2723470E+05   1.2790267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.2274170E+05   1.2274170E+05   9.1132970E+00   1.9854478E-01   4.1822407E+00   1.2210066E+05   1.2274170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.1728321E+05   1.1728321E+05   8.7748262E+00   1.7840791E-01   4.5234177E+00   1.1667065E+05   1.1728321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.1165304E+05   1.1165304E+05   6.9932862E+00   1.6019400E-01   4.0423248E+00   1.1106986E+05   1.1165304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.0605295E+05   1.0605295E+05   7.0298511E+00   1.4364285E-01   3.6556497E+00   1.0549900E+05   1.0605295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.0071657E+05   1.0071657E+05   6.0227597E+00   1.2850570E-01   3.9233514E+00   1.0019048E+05   1.0071657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   9.5851846E+04   9.5851846E+04   4.9782270E+00   1.1499155E-01   3.5579953E+00   9.5351145E+04   9.5851846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   9.1583727E+04   9.1583727E+04   4.5200030E+00   1.0289141E-01   3.1711334E+00   9.1105309E+04   9.1583727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   8.7914338E+04   8.7914338E+04   4.2285076E+00   9.2095790E-02   3.0134952E+00   8.7455074E+04   8.7914338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   8.4716124E+04   8.4716124E+04   3.8941103E+00   8.2540174E-02   2.8893535E+00   8.4273555E+04   8.4716124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   8.1765795E+04   8.1765795E+04   3.5118063E+00   7.4052093E-02   2.7907065E+00   8.1338629E+04   8.1765795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   7.8813737E+04   7.8813737E+04   3.0975510E+00   6.6468543E-02   2.7082706E+00   7.8401984E+04   7.8813737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   7.5668728E+04   7.5668728E+04   2.6927766E+00   5.9647688E-02   2.6581771E+00   7.5273396E+04   7.5668728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   7.2267317E+04   7.2267317E+04   2.4351805E+00   5.3462255E-02   2.6523548E+00   7.1889747E+04   7.2267317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   6.8697462E+04   6.8697462E+04   2.3171147E+00   4.7848703E-02   2.5215235E+00   6.8338536E+04   6.8697462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   6.5160424E+04   6.5160424E+04   1.9659377E+00   4.2766377E-02   2.2759470E+00   6.4819973E+04   6.5160424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   6.1880851E+04   6.1880851E+04   1.7550711E+00   3.8178381E-02   2.2342293E+00   6.1557528E+04   6.1880851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   5.9002172E+04   5.9002172E+04   1.5722343E+00   3.4088114E-02   2.0702361E+00   5.8693885E+04   5.9002172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   5.6518211E+04   5.6518211E+04   1.4439169E+00   3.0456476E-02   2.0474168E+00   5.6222898E+04   5.6518211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   5.4280256E+04   5.4280256E+04   1.2347785E+00   2.7252156E-02   1.9332466E+00   5.3996633E+04   5.4280256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   5.2081668E+04   5.2081668E+04   1.1204477E+00   2.4391532E-02   1.8537914E+00   5.1809529E+04   5.2081668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   4.9776038E+04   4.9776038E+04   1.0212025E+00   2.1824600E-02   1.7498848E+00   4.9515943E+04   4.9776038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.7358338E+04   4.7358338E+04   9.1132473E-01   1.9495989E-02   1.6775687E+00   4.7110873E+04   4.7358338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.4954859E+04   4.4954859E+04   8.0029870E-01   1.7393530E-02   1.5874132E+00   4.4719950E+04   4.4954859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.2725349E+04   4.2725349E+04   7.0490862E-01   1.5505512E-02   1.5228497E+00   4.2502089E+04   4.2725349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.0745115E+04   4.0745115E+04   6.4703809E-01   1.3826185E-02   1.4532996E+00   4.0532200E+04   4.0745115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.8955741E+04   3.8955741E+04   5.7465149E-01   1.2338505E-02   1.3512431E+00   3.8752174E+04   3.8955741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.7223947E+04   3.7223947E+04   5.1542851E-01   1.1009150E-02   1.3355181E+00   3.7029429E+04   3.7223947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.5458592E+04   3.5458592E+04   4.5212548E-01   9.8175098E-03   1.2530223E+00   3.5273297E+04   3.5458592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.3681376E+04   3.3681376E+04   4.0631606E-01   8.7428852E-03   1.1792325E+00   3.3505367E+04   3.3681376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.1986648E+04   3.1986648E+04   3.6206287E-01   7.7761624E-03   1.1296787E+00   3.1819494E+04   3.1986648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.0434359E+04   3.0434359E+04   3.2025705E-01   6.9149382E-03   1.0689566E+00   3.0275316E+04   3.0434359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.8991016E+04   2.8991016E+04   2.8452556E-01   6.1476165E-03   1.0219084E+00   2.8839514E+04   2.8991016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.7580466E+04   2.7580466E+04   2.5606009E-01   5.4616550E-03   9.7823807E-01   2.7436334E+04   2.7580466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.6176973E+04   2.6176973E+04   2.2492488E-01   4.8456366E-03   9.2548195E-01   2.6040175E+04   2.6176973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.4822165E+04   2.4822165E+04   1.9875087E-01   4.2923771E-03   8.7814722E-01   2.4692446E+04   2.4822165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.3551644E+04   2.3551644E+04   1.7605368E-01   3.7973848E-03   8.3979444E-01   2.3428565E+04   2.3551644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.2343529E+04   2.2343529E+04   1.5644496E-01   3.3563329E-03   7.9025295E-01   2.2226763E+04   2.2343529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.1161494E+04   2.1161494E+04   1.3765226E-01   2.9610894E-03   7.3721996E-01   2.1050904E+04   2.1161494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.0010826E+04   2.0010826E+04   1.2138905E-01   2.6059830E-03   7.0312658E-01   1.9906249E+04   2.0010826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.8912389E+04   1.8912389E+04   1.0643057E-01   2.2880354E-03   6.6927634E-01   1.8813552E+04   1.8912389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.7856128E+04   1.7856128E+04   9.3351792E-02   2.0040995E-03   6.2726383E-01   1.7762811E+04   1.7856128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.6825537E+04   1.6825537E+04   8.1426917E-02   1.7494551E-03   5.9295766E-01   1.6737605E+04   1.6825537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.5827067E+04   1.5827067E+04   7.0870436E-02   1.5219634E-03   5.5143106E-01   1.5744354E+04   1.5827067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.4861317E+04   1.4861317E+04   6.1372459E-02   1.3176195E-03   5.2267283E-01   1.4783650E+04   1.4861317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.3918436E+04   1.3918436E+04   5.2827312E-02   1.1354547E-03   4.8635187E-01   1.3845697E+04   1.3918436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.2999514E+04   1.2999514E+04   4.5249622E-02   9.7215124E-04   4.5655164E-01   1.2931576E+04   1.2999514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.2101882E+04   1.2101882E+04   3.8478933E-02   8.2652374E-04   4.2670673E-01   1.2038636E+04   1.2101882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.1222424E+04   1.1222424E+04   3.2446120E-02   6.9694687E-04   3.9550150E-01   1.1163774E+04   1.1222424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.0360767E+04   1.0360767E+04   2.7094577E-02   5.8207105E-04   3.6340336E-01   1.0306620E+04   1.0360767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   9.5162795E+03   9.5162795E+03   2.2373910E-02   4.8062500E-04   3.3296317E-01   9.4665457E+03   9.5162795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   8.6909624E+03   8.6909624E+03   1.8249881E-02   3.9198164E-04   3.0695828E-01   8.6455417E+03   8.6909624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   7.8894017E+03   7.8894017E+03   1.4692962E-02   3.1563184E-04   2.7665576E-01   7.8481700E+03   7.8894017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   7.1191659E+03   7.1191659E+03   1.1679114E-02   2.5090091E-04   2.4859110E-01   7.0819595E+03   7.1191659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   6.3898774E+03   6.3898774E+03   9.1785238E-03   1.9718718E-04   2.2268170E-01   6.3564824E+03   6.3898774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   5.7107206E+03   5.7107206E+03   7.1490659E-03   1.5356206E-04   2.0202215E-01   5.6808750E+03   5.7107206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   5.0880712E+03   5.0880712E+03   5.5339858E-03   1.1886573E-04   1.8031262E-01   5.0614797E+03   5.0880712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   4.5243326E+03   4.5243326E+03   4.2676408E-03   9.1674751E-05   1.5954280E-01   4.5006873E+03   4.5243326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   4.0180542E+03   4.0180542E+03   3.2840441E-03   7.0548872E-05   1.4108816E-01   3.9970548E+03   4.0180542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.5654876E+03   3.5654876E+03   2.5240793E-03   5.4220350E-05   1.2538123E-01   3.5468533E+03   3.5654876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.1620187E+03   3.1620187E+03   1.9385473E-03   4.1642520E-05   1.1120148E-01   3.1454932E+03   3.1620187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.8027658E+03   2.8027658E+03   1.4880105E-03   3.1965273E-05   9.7983507E-02   2.7881178E+03   2.8027658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.4831955E+03   2.4831955E+03   1.1416438E-03   2.4523401E-05   8.7663551E-02   2.4702176E+03   2.4831955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.1990851E+03   2.1990851E+03   8.7551300E-04   1.8809133E-05   7.6640444E-02   2.1875921E+03   2.1990851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.9466635E+03   1.9466635E+03   6.7113517E-04   1.4417161E-05   6.8345972E-02   1.9364897E+03   1.9466635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.7225060E+03   1.7225060E+03   5.1425617E-04   1.1047502E-05   6.0350269E-02   1.7135037E+03   1.7225060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.5235561E+03   1.5235561E+03   3.9389158E-04   8.4618703E-06   5.3370827E-02   1.5155936E+03   1.5235561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.3470675E+03   1.3470675E+03   3.0158330E-04   6.4790317E-06   4.7111771E-02   1.3400274E+03   1.3470675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.1905787E+03   1.1905787E+03   2.3082078E-04   4.9585492E-06   4.1971658E-02   1.1843563E+03   1.1905787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.0518885E+03   1.0518885E+03   1.7659826E-04   3.7939114E-06   3.7009371E-02   1.0463910E+03   1.0518885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   9.2902835E+02   9.2902835E+02   1.3506585E-04   2.9017586E-06   3.2639228E-02   9.2417297E+02   9.2902835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   8.2023902E+02   8.2023902E+02   1.0326543E-04   2.2186343E-06   2.8723882E-02   8.1595220E+02   8.2023902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   7.2394971E+02   7.2394971E+02   7.8980918E-05   1.6958480E-06   2.5353058E-02   7.2016613E+02   7.2394971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   6.3875905E+02   6.3875905E+02   6.0322324E-05   1.2956870E-06   2.2475614E-02   6.3542070E+02   6.3875905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   5.6341766E+02   5.6341766E+02   4.6070298E-05   9.8973764E-07   1.9805942E-02   5.6047307E+02   5.6341766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   4.9681242E+02   4.9681242E+02   3.5176989E-05   7.5578281E-07   1.7448527E-02   4.9421593E+02   4.9681242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.3795225E+02   4.3795225E+02   2.6852173E-05   5.7700066E-07   1.5338190E-02   4.3566338E+02   4.3795225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.8595529E+02   3.8595529E+02   2.0491830E-05   4.4035875E-07   1.3531641E-02   3.8393817E+02   3.8595529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.4003732E+02   3.4003732E+02   1.5633815E-05   3.3600736E-07   1.1916937E-02   3.3826018E+02   3.4003732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.9950139E+02   2.9950139E+02   1.1924300E-05   2.5629795E-07   1.0503865E-02   2.9793611E+02   2.9950139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.6372845E+02   2.6372845E+02   9.0926071E-06   1.9546443E-07   9.2287226E-03   2.6235012E+02   2.6372845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.3216891E+02   2.3216891E+02   6.9332074E-06   1.4902414E-07   8.1452569E-03   2.3095552E+02   2.3216891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.0433514E+02   2.0433514E+02   5.2840554E-06   1.1359048E-07   7.2004681E-03   2.0326722E+02   2.0433514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.7979467E+02   1.7979467E+02   4.0258243E-06   8.6568056E-08   6.3250421E-03   1.7885500E+02   1.7979467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
