#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.5861633E+06   5.5861633E+06   6.3807719E+01   2.6404530E+00   2.9773069E+05   5.5624272E+06   5.5861633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.2970489E+06   5.2970489E+06   5.3409315E+01   2.2415434E+00   2.5886951E+05   5.2744381E+06   5.2970489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.0473165E+06   5.0473165E+06   4.5300607E+01   1.9243495E+00   2.2719430E+05   5.0256859E+06   5.0473165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.8298748E+06   4.8298748E+06   3.8566324E+01   1.6690635E+00   2.0112827E+05   4.8091043E+06   4.8298748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.6373120E+06   4.6373120E+06   3.2469895E+01   1.4603102E+00   1.7934545E+05   4.6173089E+06   4.6373120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.4628534E+06   4.4628534E+06   2.6937093E+01   1.2865824E+00   1.6079580E+05   4.4435510E+06   4.4628534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.3007471E+06   4.3007471E+06   2.2406085E+01   1.1394963E+00   1.4471325E+05   4.2821008E+06   4.3007471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.1463489E+06   4.1463489E+06   1.9326239E+01   1.0130066E+00   1.3057036E+05   4.1283330E+06   4.1463489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.9960923E+06   3.9960923E+06   1.7528058E+01   9.0274607E-01   1.1799743E+05   3.9786949E+06   3.9960923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.8474271E+06   3.8474271E+06   1.6228240E+01   8.0555918E-01   1.0671425E+05   3.8306468E+06   3.8474271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.6987583E+06   3.6987583E+06   1.4781963E+01   7.1916660E-01   9.6506060E+04   3.6825996E+06   3.6987583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.5493829E+06   3.5493829E+06   1.2997993E+01   6.4193787E-01   8.7218292E+04   3.5338532E+06   3.5493829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.3994184E+06   3.3994184E+06   1.0952175E+01   5.7269161E-01   7.8753075E+04   3.3845237E+06   3.3994184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.2497077E+06   3.2497077E+06   9.2982565E+00   5.1054719E-01   7.1069144E+04   3.2354502E+06   3.2497077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.1016932E+06   3.1016932E+06   9.2583104E+00   4.5487306E-01   6.4075730E+04   3.0880684E+06   3.1016932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.9572509E+06   2.9572509E+06   8.6832147E+00   4.0517011E-01   5.7617865E+04   2.9442456E+06   2.9572509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.8184842E+06   2.8184842E+06   6.6891563E+00   3.6098482E-01   5.1925841E+04   2.8060759E+06   2.8184842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.6874841E+06   2.6874841E+06   6.7178637E+00   3.2194073E-01   4.6748254E+04   2.6756405E+06   2.6874841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.5660681E+06   2.5660681E+06   6.0115223E+00   2.8761320E-01   4.2244311E+04   2.5547488E+06   2.5660681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.4555233E+06   2.4555233E+06   4.9341482E+00   2.5758980E-01   3.8225279E+04   2.4446820E+06   2.4555233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.3563816E+06   2.3563816E+06   4.3317998E+00   2.3139787E-01   3.4685909E+04   2.3459693E+06   2.3563816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.2682639E+06   2.2682639E+06   4.1054822E+00   2.0854512E-01   3.1581777E+04   2.2582330E+06   2.2682639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.1898298E+06   2.1898298E+06   4.0343527E+00   1.8852387E-01   2.8813357E+04   2.1801384E+06   2.1898298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.1188609E+06   2.1188609E+06   3.1245793E+00   1.7082717E-01   2.6357682E+04   2.1094770E+06   2.1188609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.0524950E+06   2.0524950E+06   3.2764375E+00   1.5498296E-01   2.4161792E+04   2.0433990E+06   2.0524950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.9876003E+06   1.9876003E+06   2.7479123E+00   1.4058594E-01   2.2146609E+04   1.9787863E+06   1.9876003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.9212534E+06   1.9212534E+06   2.4183630E+00   1.2731470E-01   2.0246051E+04   1.9127285E+06   1.9212534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.8512496E+06   1.8512496E+06   2.3010834E+00   1.1495166E-01   1.8450973E+04   1.8430306E+06   1.8512496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.7765476E+06   1.7765476E+06   2.1061129E+00   1.0338420E-01   1.6725106E+04   1.7686561E+06   1.7765476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.6975394E+06   1.6975394E+06   1.7345382E+00   9.2593362E-02   1.5133716E+04   1.6899951E+06   1.6975394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.6160463E+06   1.6160463E+06   1.5078052E+00   8.2629889E-02   1.3609205E+04   1.6088607E+06   1.6160463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.5349890E+06   1.5349890E+06   1.3551900E+00   7.3572585E-02   1.2222487E+04   1.5281607E+06   1.5349890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.4577493E+06   1.4577493E+06   1.1937384E+00   6.5492262E-02   1.0986324E+04   1.4512618E+06   1.4577493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.3873368E+06   1.3873368E+06   1.1949871E+00   5.8415484E-02   9.8823374E+03   1.3811602E+06   1.3873368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.3255602E+06   1.3255602E+06   9.8931528E-01   5.2299181E-02   8.9353655E+03   1.3196564E+06   1.3255602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.2724501E+06   1.2724501E+06   8.7138095E-01   4.7033572E-02   8.1091333E+03   1.2667808E+06   1.2724501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.2261600E+06   1.2261600E+06   8.4176259E-01   4.2454048E-02   7.3890994E+03   1.2206950E+06   1.2261600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.1834577E+06   1.1834577E+06   7.1736895E-01   3.8380231E-02   6.7351345E+03   1.1781813E+06   1.1834577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.1407301E+06   1.1407301E+06   6.9060932E-01   3.4653095E-02   6.1398166E+03   1.1356427E+06   1.1407301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.0952094E+06   1.0952094E+06   6.1123641E-01   3.1168163E-02   5.5732446E+03   1.0903236E+06   1.0952094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.0459773E+06   1.0459773E+06   5.1001615E-01   2.7889984E-02   5.0367343E+03   1.0413099E+06   1.0459773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   9.9430713E+05   9.9430713E+05   4.8161302E-01   2.4842741E-02   4.5250420E+03   9.8986911E+05   9.9430713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   9.4311207E+05   9.4311207E+05   4.2708602E-01   2.2079780E-02   4.0593894E+03   9.3890153E+05   9.4311207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   8.9564384E+05   8.9564384E+05   3.6029674E-01   1.9645723E-02   3.6489168E+03   8.9164430E+05   8.9564384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   8.5397846E+05   8.5397846E+05   3.3646989E-01   1.7546876E-02   3.2891753E+03   8.5016416E+05   8.5397846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   8.1802642E+05   8.1802642E+05   2.9930314E-01   1.5742209E-02   2.9808910E+03   8.1437195E+05   8.1802642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   7.8563507E+05   7.8563507E+05   2.6449687E-01   1.4158742E-02   2.7115700E+03   7.8212463E+05   7.8563507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   7.5381336E+05   7.5381336E+05   2.3503677E-01   1.2722821E-02   2.4607120E+03   7.5044450E+05   7.5381336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   7.2044212E+05   7.2044212E+05   2.1291430E-01   1.1388749E-02   2.2272620E+03   7.1722184E+05   7.2044212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.8544866E+05   6.8544866E+05   1.9205817E-01   1.0149413E-02   2.0049626E+03   6.8238430E+05   6.8544866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.5066108E+05   6.5066108E+05   1.6987679E-01   9.0239255E-03   1.8019665E+03   6.4775179E+05   6.5066108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.1839166E+05   6.1839166E+05   1.5277260E-01   8.0318207E-03   1.6234620E+03   6.1562627E+05   6.1839166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.8973038E+05   5.8973038E+05   1.3573013E-01   7.1716767E-03   1.4665195E+03   5.8709280E+05   5.8973038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.6383164E+05   5.6383164E+05   1.2191101E-01   6.4186495E-03   1.3278973E+03   5.6130956E+05   5.6383164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.3876623E+05   5.3876623E+05   1.0927527E-01   5.7409385E-03   1.2026328E+03   5.3635599E+05   5.3876623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.1321494E+05   5.1321494E+05   9.6107461E-02   5.1185423E-03   1.0865121E+03   5.1091874E+05   5.1321494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.8749195E+05   4.8749195E+05   8.5924664E-02   4.5499930E-03   9.7818136E+02   4.8531060E+05   4.8749195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.6296292E+05   4.6296292E+05   7.5541188E-02   4.0427222E-03   8.8112004E+02   4.6089112E+05   4.6296292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.4049561E+05   4.4049561E+05   6.7856316E-02   3.5974182E-03   7.9586647E+02   4.3852417E+05   4.4049561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.1960519E+05   4.1960519E+05   6.0420631E-02   3.2037229E-03   7.1891609E+02   4.1772707E+05   4.1960519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.9918935E+05   3.9918935E+05   5.3289901E-02   2.8483170E-03   6.4925520E+02   3.9740245E+05   3.9918935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.7887562E+05   3.7887562E+05   4.7790059E-02   2.5253451E-03   5.8464305E+02   3.7717952E+05   3.7887562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.5926655E+05   3.5926655E+05   4.1910928E-02   2.2356880E-03   5.2654707E+02   3.5765812E+05   3.5926655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.4087749E+05   3.4087749E+05   3.7127261E-02   1.9790810E-03   4.7434369E+02   3.3935127E+05   3.4087749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.2339167E+05   3.2339167E+05   3.2995654E-02   1.7503076E-03   4.2736975E+02   3.2194364E+05   3.2339167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.0628329E+05   3.0628329E+05   2.8992102E-02   1.5440942E-03   3.8439021E+02   3.0491177E+05   3.0628329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.8962892E+05   2.8962892E+05   2.5550195E-02   1.3586487E-03   3.4513923E+02   2.8833190E+05   2.8962892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.7373054E+05   2.7373054E+05   2.2405084E-02   1.1933207E-03   3.0981129E+02   2.7250464E+05   2.7373054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.5844261E+05   2.5844261E+05   1.9628634E-02   1.0455629E-03   2.7784392E+02   2.5728511E+05   2.5844261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.4352620E+05   2.4352620E+05   1.7116855E-02   9.1275820E-04   2.4848160E+02   2.4243545E+05   2.4352620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.2907472E+05   2.2907472E+05   1.4880006E-02   7.9388423E-04   2.2197853E+02   2.2804865E+05   2.2907472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.1509680E+05   2.1509680E+05   1.2883010E-02   6.8765503E-04   1.9782049E+02   2.1413329E+05   2.1509680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.0144989E+05   2.0144989E+05   1.1097470E-02   5.9245754E-04   1.7571256E+02   2.0054748E+05   2.0144989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.8814976E+05   1.8814976E+05   9.5036342E-03   5.0740833E-04   1.5557896E+02   1.8730688E+05   1.8814976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.7515778E+05   1.7515778E+05   8.0781116E-03   4.3148800E-04   1.3724791E+02   1.7437307E+05   1.7515778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.6242884E+05   1.6242884E+05   6.8102158E-03   3.6386156E-04   1.2047142E+02   1.6170112E+05   1.6242884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.4995755E+05   1.4995755E+05   5.6858046E-03   3.0387030E-04   1.0522355E+02   1.4928569E+05   1.4995755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.3773476E+05   1.3773476E+05   4.6947412E-03   2.5096067E-04   9.1323853E+01   1.3711763E+05   1.3773476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.2578944E+05   1.2578944E+05   3.8299812E-03   2.0472135E-04   7.8762511E+01   1.2522581E+05   1.2578944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.1418796E+05   1.1418796E+05   3.0824701E-03   1.6483819E-04   6.7476287E+01   1.1367630E+05   1.1418796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.0303987E+05   1.0303987E+05   2.4487473E-03   1.3103751E-04   5.7494854E+01   1.0257815E+05   1.0303987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   9.2484435E+04   9.2484435E+04   1.9238376E-03   1.0299001E-04   4.8794184E+01   9.2070000E+04   9.2484435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   8.2654587E+04   8.2654587E+04   1.4980887E-03   8.0224877E-05   4.1316510E+01   8.2284191E+04   8.2654587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.3642607E+04   7.3642607E+04   1.1566477E-03   6.2104837E-05   3.4993919E+01   7.3312588E+04   7.3642607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.5483278E+04   6.5483278E+04   8.9435956E-04   4.7896990E-05   2.9685498E+01   6.5189817E+04   6.5483278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.8155607E+04   5.8155607E+04   6.8798813E-04   3.6860583E-05   2.5248455E+01   5.7894980E+04   5.8155607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.1605337E+04   5.1605337E+04   5.2862907E-04   2.8332336E-05   2.1546560E+01   5.1374062E+04   5.1605337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.5765691E+04   4.5765691E+04   4.0588693E-04   2.1761411E-05   1.8441473E+01   4.5560583E+04   4.5765691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.0566007E+04   4.0566007E+04   3.1165595E-04   1.6705119E-05   1.5833618E+01   4.0384201E+04   4.0566007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.5940674E+04   3.5940674E+04   2.3899465E-04   1.2817536E-05   1.3634703E+01   3.5779596E+04   3.5940674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.1828574E+04   3.1828574E+04   1.8324732E-04   9.8303323E-06   1.1772313E+01   3.1685924E+04   3.1828574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.8175125E+04   2.8175125E+04   1.4045184E-04   7.5361633E-06   1.0188087E+01   2.8048849E+04   2.8175125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.4930759E+04   2.4930759E+04   1.0761065E-04   5.7750662E-06   8.8355995E+00   2.4819022E+04   2.4930759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.2051238E+04   2.2051238E+04   8.2357370E-05   4.4238031E-06   7.6779086E+00   2.1952406E+04   2.2051238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.9496812E+04   1.9496812E+04   6.3123812E-05   3.3874786E-06   6.6818693E+00   1.9409428E+04   1.9496812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.7231854E+04   1.7231854E+04   4.8300709E-05   2.5929674E-06   5.8247927E+00   1.7154621E+04   1.7231854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.5224507E+04   1.5224507E+04   3.6949432E-05   1.9841079E-06   5.0846566E+00   1.5156271E+04   1.5224507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.3446278E+04   1.3446278E+04   2.8257229E-05   1.5177259E-06   4.4427502E+00   1.3386012E+04   1.3446278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.1871704E+04   1.1871704E+04   2.1604452E-05   1.1605912E-06   3.8863984E+00   1.1818495E+04   1.1871704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.0478050E+04   1.0478050E+04   1.6514619E-05   8.8722499E-07   3.4022743E+00   1.0431087E+04   1.0478050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   9.2450336E+03   9.2450336E+03   1.2617165E-05   6.7805117E-07   2.9805151E+00   9.2035971E+03   9.2450336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   8.1545714E+03   8.1545714E+03   9.6373328E-06   5.1804880E-07   2.6126368E+00   8.1180222E+03   8.1545714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.1905526E+03   7.1905526E+03   7.3577142E-06   3.9569803E-07   2.2913177E+00   7.1583242E+03   7.1905526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.3386328E+03   6.3386328E+03   5.6191831E-06   3.0216924E-07   2.0101630E+00   6.3102227E+03   6.3386328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.5860481E+03   5.5860481E+03   4.2867766E-06   2.3069279E-07   1.7642743E+00   5.5610111E+03   5.5860481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.9214484E+03   4.9214484E+03   3.2720656E-06   1.7608639E-07   1.5487020E+00   4.8993901E+03   4.9214484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.3347462E+03   4.3347462E+03   2.4946789E-06   1.3437850E-07   1.3597753E+00   4.3153175E+03   4.3347462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.8169814E+03   3.8169814E+03   1.9025561E-06   1.0253079E-07   1.1941584E+00   3.7998734E+03   3.8169814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.3601997E+03   3.3601997E+03   1.4489323E-06   7.8218416E-08   1.0487669E+00   3.3451390E+03   3.3601997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.9573432E+03   2.9573432E+03   1.1052829E-06   5.9662561E-08   9.2118740E-01   2.9440882E+03   2.9573432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.6021526E+03   2.6021526E+03   8.4218475E-07   4.5503660E-08   8.0901269E-01   2.5904895E+03   2.6021526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
