#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   6.0649310E+06   6.0649310E+06   -5.5335773E+00   2.7196504E+00   4.5626485E+05   6.0392776E+06   6.0649310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.7510332E+06   5.7510332E+06   2.2688795E+00   2.3104877E+00   3.9714419E+05   5.7265885E+06   5.7510332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.4798936E+06   5.4798936E+06   9.0843761E-01   1.9848563E+00   3.4875426E+05   5.4565023E+06   5.4798936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   5.2438131E+06   5.2438131E+06   -2.3693823E+00   1.7225759E+00   3.0905544E+05   5.2213465E+06   5.2438131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   5.0347443E+06   5.0347443E+06   -3.5040669E+00   1.5079637E+00   2.7592913E+05   5.0131031E+06   5.0347443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.8453319E+06   4.8453319E+06   -3.1230153E+00   1.3292302E+00   2.4772711E+05   4.8244444E+06   4.8453319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.6693306E+06   4.6693306E+06   -2.1543068E+00   1.1777864E+00   2.2329332E+05   4.6491497E+06   4.6693306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.5016985E+06   4.5016985E+06   -9.6257400E-01   1.0474738E+00   2.0178895E+05   4.4821967E+06   4.5016985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   4.3385631E+06   4.3385631E+06   2.1780594E-01   9.3382456E-01   1.8258541E+05   4.3197280E+06   4.3385631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   4.1771558E+06   4.1771558E+06   7.5480731E-01   8.3358165E-01   1.6522993E+05   4.1589862E+06   4.1771558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   4.0157448E+06   4.0157448E+06   -3.5908057E-01   7.4441846E-01   1.4947027E+05   3.9982461E+06   4.0157448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.8535668E+06   3.8535668E+06   -2.3989740E+00   6.6467272E-01   1.3525073E+05   3.8367471E+06   3.8535668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.6907493E+06   3.6907493E+06   -1.4319663E+00   5.9312570E-01   1.2236335E+05   3.6746156E+06   3.6907493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.5282076E+06   3.5282076E+06   4.3593511E-02   5.2890202E-01   1.1032174E+05   3.5127624E+06   3.5282076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.3675076E+06   3.3675076E+06   -1.5433029E+00   4.7134036E-01   9.9522202E+04   3.3527463E+06   3.3675076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   3.2106860E+06   3.2106860E+06   -3.2284197E-01   4.1992130E-01   8.9644741E+04   3.1965945E+06   3.2106860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   3.0600265E+06   3.0600265E+06   -6.3633450E-01   3.7420921E-01   8.0827725E+04   3.0465806E+06   3.0600265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.9177992E+06   2.9177992E+06   -6.2324742E-01   3.3379786E-01   7.2884430E+04   2.9049642E+06   2.9177992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.7859775E+06   2.7859775E+06   -5.0287082E-01   2.9827087E-01   6.5844282E+04   2.7737098E+06   2.7859775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.6659588E+06   2.6659588E+06   -3.3488921E-01   2.6718617E-01   5.9622352E+04   2.6542081E+06   2.6659588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.5583204E+06   2.5583204E+06   -1.7342442E-01   2.4007023E-01   5.4119471E+04   2.5470338E+06   2.5583204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.4626508E+06   2.4626508E+06   -6.9293211E-01   2.1640689E-01   4.9297096E+04   2.4517769E+06   2.4626508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.3774946E+06   2.3774946E+06   -6.9943463E-02   1.9567177E-01   4.5077619E+04   2.3669881E+06   2.3774946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.3004436E+06   2.3004436E+06   -5.8641263E-01   1.7734144E-01   4.1292587E+04   2.2902698E+06   2.3004436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.2283900E+06   2.2283900E+06   -6.0734047E-01   1.6092881E-01   3.7837029E+04   2.2185276E+06   2.2283900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.1579337E+06   2.1579337E+06   -5.3133371E-01   1.4600802E-01   3.4692709E+04   2.1483765E+06   2.1579337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   2.0859008E+06   2.0859008E+06   -2.1643254E-01   1.3224902E-01   3.1754686E+04   2.0766566E+06   2.0859008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   2.0098976E+06   2.0098976E+06   -2.7689623E-01   1.1942564E-01   2.8927194E+04   2.0009847E+06   2.0098976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.9287937E+06   1.9287937E+06   -1.1924084E-01   1.0742212E-01   2.6278572E+04   1.9202355E+06   1.9287937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.8430145E+06   1.8430145E+06   -5.1436979E-02   9.6221255E-02   2.3771380E+04   1.8348323E+06   1.8430145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.7545375E+06   1.7545375E+06   -5.5924800E-02   8.5875403E-02   2.1401773E+04   1.7467441E+06   1.7545375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.6665336E+06   1.6665336E+06   -2.8969084E-01   7.6469245E-02   1.9242088E+04   1.6591274E+06   1.6665336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.5826745E+06   1.5826745E+06   -3.1255414E-02   6.8077828E-02   1.7294195E+04   1.5756377E+06   1.5826745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.5062278E+06   1.5062278E+06   -7.2427334E-02   6.0727255E-02   1.5585880E+04   1.4995279E+06   1.5062278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.4391570E+06   1.4391570E+06   -7.5276120E-02   5.4375658E-02   1.4083369E+04   1.4327528E+06   1.4391570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.3814955E+06   1.3814955E+06   -1.3146932E-01   4.8906869E-02   1.2790496E+04   1.3753453E+06   1.3814955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.3312383E+06   1.3312383E+06   -7.7940329E-02   4.4151296E-02   1.1656468E+04   1.3253097E+06   1.3312383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.2848765E+06   1.2848765E+06   -5.5024551E-02   3.9920086E-02   1.0646871E+04   1.2791523E+06   1.2848765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.2384872E+06   1.2384872E+06   -8.5979734E-02   3.6047741E-02   9.7079672E+03   1.2329678E+06   1.2384872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.1890655E+06   1.1890655E+06   -6.3982858E-02   3.2425682E-02   8.8287530E+03   1.1837647E+06   1.1890655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.1356143E+06   1.1356143E+06   -8.0335710E-02   2.9017540E-02   7.9767779E+03   1.1305502E+06   1.1356143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.0795161E+06   1.0795161E+06   -5.2688604E-02   2.5848645E-02   7.1751529E+03   1.0747008E+06   1.0795161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   1.0239337E+06   1.0239337E+06   -6.3988662E-02   2.2974864E-02   6.4396806E+03   1.0193651E+06   1.0239337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   9.7239758E+05   9.7239758E+05   -6.0255653E-02   2.0443368E-02   5.7863556E+03   9.6805785E+05   9.7239758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   9.2716159E+05   9.2716159E+05   -4.9533752E-02   1.8260695E-02   5.2275127E+03   9.2302275E+05   9.2716159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   8.8812854E+05   8.8812854E+05   -3.9787315E-02   1.6384025E-02   4.7349198E+03   8.8416305E+05   8.8812854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   8.5296134E+05   8.5296134E+05   -3.8192317E-02   1.4737285E-02   4.3074864E+03   8.4915205E+05   8.5296134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   8.1841259E+05   8.1841259E+05   -2.3028046E-02   1.3243748E-02   3.9149542E+03   8.1475685E+05   8.1841259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   7.8218152E+05   7.8218152E+05   -2.5415969E-02   1.1855656E-02   3.5453940E+03   7.7868696E+05   7.8218152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   7.4418922E+05   7.4418922E+05   -1.9310445E-02   1.0565976E-02   3.1934565E+03   7.4086380E+05   7.4418922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   7.0642045E+05   7.0642045E+05   -2.1709354E-02   9.3947530E-03   2.8735047E+03   7.0326326E+05   7.0642045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.7138564E+05   6.7138564E+05   -1.8410227E-02   8.3621664E-03   2.5874196E+03   6.6838455E+05   6.7138564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   6.4026818E+05   6.4026818E+05   -1.6406314E-02   7.4671318E-03   2.3399680E+03   6.3740576E+05   6.4026818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   6.1214999E+05   6.1214999E+05   -1.2972075E-02   6.6835223E-03   2.1205695E+03   6.0941288E+05   6.1214999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.8493655E+05   5.8493655E+05   -1.3743615E-02   5.9782013E-03   1.9220297E+03   5.8232077E+05   5.8493655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.5719560E+05   5.5719560E+05   -1.2713662E-02   5.3302872E-03   1.7359784E+03   5.5470356E+05   5.5719560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   5.2926823E+05   5.2926823E+05   -1.1016576E-02   4.7383862E-03   1.5636653E+03   5.2690081E+05   5.2926823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   5.0263715E+05   5.0263715E+05   -9.6790055E-03   4.2102147E-03   1.4100348E+03   5.0038859E+05   5.0263715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.7824447E+05   4.7824447E+05   -8.8355129E-03   3.7466721E-03   1.2735024E+03   4.7610480E+05   4.7824447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.5556380E+05   4.5556380E+05   -7.7140783E-03   3.3366122E-03   1.1518832E+03   4.5352540E+05   4.5556380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   4.3339839E+05   4.3339839E+05   -6.9552657E-03   2.9666262E-03   1.0407446E+03   4.3145898E+05   4.3339839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   4.1134385E+05   4.1134385E+05   -6.4224207E-03   2.6303033E-03   9.3864116E+02   4.0950297E+05   4.1134385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.9005436E+05   3.9005436E+05   -5.2665145E-03   2.3286872E-03   8.4528251E+02   3.8830860E+05   3.9005436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.7008942E+05   3.7008942E+05   -5.0353694E-03   2.0614701E-03   7.6226363E+02   3.6843288E+05   3.7008942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.5110512E+05   3.5110512E+05   -4.2516456E-03   1.8232917E-03   6.8699886E+02   3.4953344E+05   3.5110512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.3253061E+05   3.3253061E+05   -3.8986538E-03   1.6085011E-03   6.1845834E+02   3.3104197E+05   3.3253061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   3.1444902E+05   3.1444902E+05   -3.4134759E-03   1.4153637E-03   5.5587169E+02   3.1304123E+05   3.1444902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.9718820E+05   2.9718820E+05   -2.9595187E-03   1.2431643E-03   4.9928286E+02   2.9585760E+05   2.9718820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.8059015E+05   2.8059015E+05   -2.6078202E-03   1.0892637E-03   4.4806801E+02   2.7933379E+05   2.8059015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.6439546E+05   2.6439546E+05   -2.3165469E-03   9.5092319E-04   4.0105485E+02   2.6321154E+05   2.6439546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.4870554E+05   2.4870554E+05   -2.0184705E-03   8.2709269E-04   3.5858599E+02   2.4759181E+05   2.4870554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.3352977E+05   2.3352977E+05   -1.7464413E-03   7.1644115E-04   3.1966692E+02   2.3248394E+05   2.3352977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.1871337E+05   2.1871337E+05   -1.5098283E-03   6.1727611E-04   2.8432967E+02   2.1773385E+05   2.1871337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   2.0427347E+05   2.0427347E+05   -1.2950233E-03   5.2866462E-04   2.5196066E+02   2.0335856E+05   2.0427347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.9016812E+05   1.9016812E+05   -1.1014505E-03   4.4957450E-04   2.2243279E+02   1.8931635E+05   1.9016812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.7634836E+05   1.7634836E+05   -9.3090567E-04   3.7912032E-04   1.9544496E+02   1.7555845E+05   1.7634836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.6280833E+05   1.6280833E+05   -7.7915643E-04   3.1662166E-04   1.7080883E+02   1.6207904E+05   1.6280833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.4953809E+05   1.4953809E+05   -6.4583742E-04   2.6149607E-04   1.4840236E+02   1.4886822E+05   1.4953809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.3656910E+05   1.3656910E+05   -5.2780563E-04   2.1332016E-04   1.2811798E+02   1.3595730E+05   1.3656910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.2397342E+05   1.2397342E+05   -4.2517298E-04   1.7176313E-04   1.0989745E+02   1.2341802E+05   1.2397342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.1186998E+05   1.1186998E+05   -3.3874135E-04   1.3654338E-04   9.3742459E+01   1.1136879E+05   1.1186998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   1.0040999E+05   1.0040999E+05   -2.6676401E-04   1.0731906E-04   7.9635846E+01   9.9960121E+04   1.0040999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   8.9737760E+04   8.9737760E+04   -2.1480383E-04   8.3598261E-05   6.7520134E+01   8.9335696E+04   8.9737760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.9953488E+04   7.9953488E+04   -1.6082963E-04   6.4717328E-05   5.7236908E+01   7.9595252E+04   7.9953488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   7.1094936E+04   7.1094936E+04   -1.2447362E-04   4.9912305E-05   4.8600294E+01   7.0776383E+04   7.1094936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   6.3139312E+04   6.3139312E+04   -9.6021705E-05   3.8411398E-05   4.1383370E+01   6.2856400E+04   6.3139312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.6027710E+04   5.6027710E+04   -7.3959696E-05   2.9525099E-05   3.5337431E+01   5.5776658E+04   5.6027710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.9687628E+04   4.9687628E+04   -5.5410956E-05   2.2677488E-05   3.0274869E+01   4.9464982E+04   4.9687628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.4042352E+04   4.4042352E+04   -4.3674747E-05   1.7408299E-05   2.6014389E+01   4.3844999E+04   4.4042352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.9020646E+04   3.9020646E+04   -3.3570927E-05   1.3357179E-05   2.2416030E+01   3.8845793E+04   3.9020646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.4556155E+04   3.4556155E+04   -2.5776902E-05   1.0244283E-05   1.9362829E+01   3.4401306E+04   3.4556155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   3.0589620E+04   3.0589620E+04   -1.9778897E-05   7.8535213E-06   1.6766732E+01   3.0452544E+04   3.0589620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.7067224E+04   2.7067224E+04   -1.5278741E-05   6.0182646E-06   1.4548661E+01   2.6945931E+04   2.7067224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.3940939E+04   2.3940939E+04   -1.1584452E-05   4.6101261E-06   1.2646807E+01   2.3833655E+04   2.3940939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   2.1167609E+04   2.1167609E+04   -8.8901102E-06   3.5301220E-06   1.1012267E+01   2.1072752E+04   2.1167609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.8708553E+04   1.8708553E+04   -6.8118473E-06   2.7021403E-06   9.6027680E+00   1.8624715E+04   1.8708553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.6529184E+04   1.6529184E+04   -5.2160330E-06   2.0676476E-06   8.3847390E+00   1.6455112E+04   1.6529184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.4598568E+04   1.4598568E+04   -3.9839579E-06   1.5816150E-06   7.3285895E+00   1.4533148E+04   1.4598568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.2889059E+04   1.2889059E+04   -3.0451366E-06   1.2094426E-06   6.4118661E+00   1.2831299E+04   1.2889059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.1375974E+04   1.1375974E+04   -2.3310013E-06   9.2456298E-07   5.6144251E+00   1.1324995E+04   1.1375974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   1.0037293E+04   1.0037293E+04   -1.7814565E-06   7.0658077E-07   4.9193990E+00   9.9923127E+03   1.0037293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   8.8533824E+03   8.8533824E+03   -1.3610013E-06   5.3983970E-07   4.3129904E+00   8.8137074E+03   8.8533824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.8067509E+03   7.8067509E+03   -1.0249204E-06   4.1233807E-07   3.7829678E+00   7.7717662E+03   7.8067509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.8818248E+03   6.8818248E+03   -7.9312617E-07   3.1486968E-07   3.3196421E+00   6.8509850E+03   6.8818248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   6.0647466E+03   6.0647466E+03   -6.0573327E-07   2.4038623E-07   2.9137409E+00   6.0375683E+03   6.0647466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   5.3431932E+03   5.3431932E+03   -4.6187550E-07   1.8348084E-07   2.5581550E+00   5.3192484E+03   5.3431932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.7062128E+03   4.7062128E+03   -3.4864828E-07   1.4001793E-07   2.2465571E+00   4.6851226E+03   4.7062128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   4.1440776E+03   4.1440776E+03   -2.7024150E-07   1.0683112E-07   1.9729942E+00   4.1255064E+03   4.1440776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.6481514E+03   3.6481514E+03   -2.0447078E-07   8.1496478E-08   1.7329864E+00   3.6318027E+03   3.6481514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   3.2107717E+03   3.2107717E+03   -1.5675941E-07   6.2160973E-08   1.5222130E+00   3.1963830E+03   3.2107717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.8251425E+03   2.8251425E+03   -1.1884535E-07   4.7406902E-08   1.3371616E+00   2.8124820E+03   2.8251425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
