#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.4072539E+06   3.4072539E+06   2.1862989E+02   2.5318630E+00   4.5119524E+04   3.3924777E+06   3.4072539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.2309223E+06   3.2309223E+06   1.8620451E+02   2.1428247E+00   3.9921373E+04   3.2168667E+06   3.2309223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.0786088E+06   3.0786088E+06   1.5963305E+02   1.8344030E+00   3.5677316E+04   3.0651795E+06   3.0786088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   2.9459888E+06   2.9459888E+06   1.3771735E+02   1.5869391E+00   3.2177381E+04   2.9331078E+06   2.9459888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   2.8285420E+06   2.8285420E+06   1.1971160E+02   1.3852568E+00   2.9245289E+04   2.8161492E+06   2.8285420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.7221365E+06   2.7221365E+06   1.0503697E+02   1.2178997E+00   2.6746684E+04   2.7101883E+06   2.7221365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.6232642E+06   2.6232642E+06   9.2911374E+01   1.0766354E+00   2.4578154E+04   2.6117315E+06   2.6232642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.5290927E+06   2.5290927E+06   8.2480497E+01   9.5549724E-01   2.2664262E+04   2.5179580E+06   2.5290927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.4374466E+06   2.4374466E+06   7.3311410E+01   8.5019506E-01   2.0944503E+04   2.4267014E+06   2.4374466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.3467706E+06   2.3467706E+06   6.5292973E+01   7.5767905E-01   1.9373369E+04   2.3364129E+06   2.3467706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.2560919E+06   2.2560919E+06   5.8308270E+01   6.7565746E-01   1.7921787E+04   2.2461235E+06   2.2560919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.1649817E+06   2.1649817E+06   5.2007974E+01   6.0249636E-01   1.6569519E+04   2.1554063E+06   2.1649817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.0735117E+06   2.0735117E+06   4.5712282E+01   5.3704545E-01   1.5307989E+04   2.0643324E+06   2.0735117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.9821961E+06   1.9821961E+06   3.9139490E+01   4.7842960E-01   1.4148067E+04   1.9734137E+06   1.9821961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.8919149E+06   1.8919149E+06   3.4234758E+01   4.2596911E-01   1.3101534E+04   1.8835258E+06   1.8919149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.8038122E+06   1.8038122E+06   3.2155478E+01   3.7918497E-01   1.2111013E+04   1.7958079E+06   1.8038122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.7191712E+06   1.7191712E+06   2.7419000E+01   3.3765768E-01   1.1182570E+04   1.7115373E+06   1.7191712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.6392673E+06   1.6392673E+06   2.5266670E+01   3.0094890E-01   1.0376501E+04   1.6319834E+06   1.6392673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.5652092E+06   1.5652092E+06   2.1651643E+01   2.6870187E-01   9.6342844E+03   1.5582502E+06   1.5652092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.4977819E+06   1.4977819E+06   1.9618568E+01   2.4048500E-01   8.9614909E+03   1.4911189E+06   1.4977819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.4373099E+06   1.4373099E+06   1.8156606E+01   2.1586870E-01   8.3836587E+03   1.4309126E+06   1.4373099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.3835621E+06   1.3835621E+06   1.6427898E+01   1.9438084E-01   7.8773446E+03   1.3774009E+06   1.3835621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.3357208E+06   1.3357208E+06   1.4825766E+01   1.7556156E-01   7.4230820E+03   1.3297698E+06   1.3357208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.2924329E+06   1.2924329E+06   1.3268411E+01   1.5893569E-01   7.0116011E+03   1.2866723E+06   1.2924329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.2519527E+06   1.2519527E+06   1.1552806E+01   1.4406235E-01   6.6438913E+03   1.2463701E+06   1.2519527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.2123697E+06   1.2123697E+06   1.0814317E+01   1.3056960E-01   6.3061879E+03   1.2069615E+06   1.2123697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.1719008E+06   1.1719008E+06   9.5136052E+00   1.1816177E-01   5.9604981E+03   1.1666712E+06   1.1719008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.1292013E+06   1.1292013E+06   8.8593430E+00   1.0662693E-01   5.6297501E+03   1.1241605E+06   1.1292013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.0836360E+06   1.0836360E+06   7.9890718E+00   9.5857686E-02   5.3017744E+03   1.0787970E+06   1.0836360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.0354440E+06   1.0354440E+06   7.1617338E+00   8.5831386E-02   4.9721409E+03   1.0308188E+06   1.0354440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   9.8573622E+05   9.8573622E+05   6.2791852E+00   7.6584245E-02   4.6476012E+03   9.8133174E+05   9.8573622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   9.3629419E+05   9.3629419E+05   5.4435337E+00   6.8183001E-02   4.3448007E+03   9.3210947E+05   9.3629419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   8.8918070E+05   8.8918070E+05   5.0454055E+00   6.0688704E-02   4.0567599E+03   8.8520552E+05   8.8918070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   8.4623161E+05   8.4623161E+05   4.4080445E+00   5.4118408E-02   3.8045172E+03   8.4244750E+05   8.4623161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   8.0855009E+05   8.0855009E+05   3.9016280E+00   4.8434266E-02   3.5803927E+03   8.0493364E+05   8.0855009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   7.7615480E+05   7.7615480E+05   3.5648388E+00   4.3535244E-02   3.3873482E+03   7.7268249E+05   7.7615480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   7.4791946E+05   7.4791946E+05   3.2212464E+00   3.9272583E-02   3.2161495E+03   7.4457277E+05   7.4791946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   7.2187256E+05   7.2187256E+05   2.8612812E+00   3.5481787E-02   3.0665933E+03   7.1864179E+05   7.2187256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   6.9581022E+05   6.9581022E+05   2.5790708E+00   3.2020004E-02   2.9161811E+03   6.9269553E+05   6.9581022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   6.6804415E+05   6.6804415E+05   2.3335161E+00   2.8789783E-02   2.7661945E+03   6.6505323E+05   6.6804415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   6.3801422E+05   6.3801422E+05   2.0635501E+00   2.5757382E-02   2.6128666E+03   6.3515728E+05   6.3801422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   6.0649709E+05   6.0649709E+05   1.8859033E+00   2.2942424E-02   2.4571829E+03   6.0378087E+05   6.0649709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   5.7526977E+05   5.7526977E+05   1.6503802E+00   2.0390882E-02   2.3071180E+03   5.7269302E+05   5.7526977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   5.4631568E+05   5.4631568E+05   1.4575907E+00   1.8141649E-02   2.1691986E+03   5.4386829E+05   5.4631568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   5.2090114E+05   5.2090114E+05   1.3170105E+00   1.6200063E-02   2.0491481E+03   5.1856731E+05   5.2090114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   4.9897156E+05   4.9897156E+05   1.1811543E+00   1.4528656E-02   1.9440835E+03   4.9673571E+05   4.9897156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   4.7921387E+05   4.7921387E+05   1.0692172E+00   1.3061862E-02   1.8518342E+03   4.7706631E+05   4.7921387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   4.5980365E+05   4.5980365E+05   9.5666976E-01   1.1733177E-02   1.7623153E+03   4.5774285E+05   4.5980365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   4.3944824E+05   4.3944824E+05   8.4497214E-01   1.0500860E-02   1.6717335E+03   4.3747847E+05   4.3944824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.1810332E+05   4.1810332E+05   7.6349640E-01   9.3575857E-03   1.5787710E+03   4.1622905E+05   4.1810332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   3.9688398E+05   3.9688398E+05   6.7726486E-01   8.3199175E-03   1.4884363E+03   3.9510467E+05   3.9688398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   3.7720063E+05   3.7720063E+05   5.9786786E-01   7.4046032E-03   1.4057702E+03   3.7550943E+05   3.7720063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   3.5971813E+05   3.5971813E+05   5.3488818E-01   6.6105258E-03   1.3319672E+03   3.5810519E+05   3.5971813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.4392070E+05   3.4392070E+05   4.7789277E-01   5.9149788E-03   1.2660951E+03   3.4237847E+05   3.4392070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.2863156E+05   3.2863156E+05   4.3012700E-01   5.2891912E-03   1.2033366E+03   3.2715779E+05   3.2863156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.1304606E+05   3.1304606E+05   3.8318180E-01   4.7153414E-03   1.1402046E+03   3.1164209E+05   3.1304606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   2.9735581E+05   2.9735581E+05   3.4034858E-01   4.1914198E-03   1.0775477E+03   2.9602212E+05   2.9735581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   2.8239384E+05   2.8239384E+05   3.0270297E-01   3.7238649E-03   1.0185836E+03   2.8112719E+05   2.8239384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.6868946E+05   2.6868946E+05   2.6802799E-01   3.3132961E-03   9.6492088E+02   2.6748421E+05   2.6868946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.5594693E+05   2.5594693E+05   2.3937491E-01   2.9500106E-03   9.1520475E+02   2.5479878E+05   2.5594693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.4349388E+05   2.4349388E+05   2.1193906E-01   2.6225623E-03   8.6727869E+02   2.4240154E+05   2.4349388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.3110311E+05   2.3110311E+05   1.8806628E-01   2.3249605E-03   8.2000275E+02   2.3006631E+05   2.3110311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.1914216E+05   2.1914216E+05   1.6679727E-01   2.0583368E-03   7.7470507E+02   2.1815898E+05   2.1914216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.0792538E+05   2.0792538E+05   1.4734165E-01   1.8218179E-03   7.3255103E+02   2.0699248E+05   2.0792538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.9725955E+05   1.9725955E+05   1.3038774E-01   1.6111402E-03   6.9274188E+02   1.9637447E+05   1.9725955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.8682394E+05   1.8682394E+05   1.1495730E-01   1.4211852E-03   6.5403151E+02   1.8598565E+05   1.8682394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.7666527E+05   1.7666527E+05   1.0115938E-01   1.2504115E-03   6.1669331E+02   1.7587253E+05   1.7666527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.6696772E+05   1.6696772E+05   8.8845305E-02   1.0982107E-03   5.8117048E+02   1.6621847E+05   1.6696772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.5764253E+05   1.5764253E+05   7.7843311E-02   9.6211442E-04   5.4729719E+02   1.5693511E+05   1.5764253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.4854396E+05   1.4854396E+05   6.7980541E-02   8.3989204E-04   5.1437713E+02   1.4787734E+05   1.4854396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.3972898E+05   1.3972898E+05   5.9109143E-02   7.3045485E-04   4.8272725E+02   1.3910191E+05   1.3972898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.3120285E+05   1.3120285E+05   5.1191924E-02   6.3268647E-04   4.5219728E+02   1.3061403E+05   1.3120285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.2287864E+05   1.2287864E+05   4.4102053E-02   5.4508869E-04   4.2255300E+02   1.2232716E+05   1.2287864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.1476594E+05   1.1476594E+05   3.7764135E-02   4.6680368E-04   3.9382542E+02   1.1425086E+05   1.1476594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.0684121E+05   1.0684121E+05   3.2110529E-02   3.9693521E-04   3.6588834E+02   1.0636169E+05   1.0684121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   9.9076928E+04   9.9076928E+04   2.7075426E-02   3.3470471E-04   3.3863896E+02   9.8632238E+04   9.9076928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   9.1469805E+04   9.1469805E+04   2.2608613E-02   2.7951367E-04   3.1204489E+02   9.1059249E+04   9.1469805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   8.4014255E+04   8.4014255E+04   1.8670097E-02   2.3083393E-04   2.8609634E+02   8.3637155E+04   8.4014255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   7.6727955E+04   7.6727955E+04   1.5228428E-02   1.8829752E-04   2.6082665E+02   7.6383553E+04   7.6727955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   6.9651389E+04   6.9651389E+04   1.2260302E-02   1.5160525E-04   2.3638548E+02   6.9338745E+04   6.9651389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   6.2851375E+04   6.2851375E+04   9.7451715E-03   1.2051075E-04   2.1297525E+02   6.2569249E+04   6.2851375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   5.6412864E+04   5.6412864E+04   7.6586837E-03   9.4714467E-05   1.9088166E+02   5.6159635E+04   5.6412864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   5.0416940E+04   5.0416940E+04   5.9673567E-03   7.3776748E-05   1.7037305E+02   5.0190622E+04   5.0416940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   4.4919891E+04   4.4919891E+04   4.6178687E-03   5.7111946E-05   1.5162158E+02   4.4718246E+04   4.4919891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   3.9942935E+04   3.9942935E+04   3.5609420E-03   4.4044770E-05   1.3468432E+02   3.9763630E+04   3.9942935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   3.5473266E+04   3.5473266E+04   2.7401281E-03   3.3895079E-05   1.1950642E+02   3.5314024E+04   3.5473266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.1477790E+04   3.1477790E+04   2.1059873E-03   2.6052784E-05   1.0596336E+02   3.1336482E+04   3.1477790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   2.7915773E+04   2.7915773E+04   1.6174157E-03   2.0010085E-05   9.3909698E+01   2.7790455E+04   2.7915773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.4744116E+04   2.4744116E+04   1.2414687E-03   1.5360596E-05   8.3190189E+01   2.4633035E+04   2.4744116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.1922795E+04   2.1922795E+04   9.5143022E-04   1.1785922E-05   7.3666551E+01   2.1824379E+04   2.1922795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.9414532E+04   1.9414532E+04   7.3053311E-04   9.0390789E-06   6.5208978E+01   1.9327376E+04   1.9414532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.7186034E+04   1.7186034E+04   5.5995987E-04   6.9296352E-06   5.7701887E+01   1.7108881E+04   1.7186034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.5207063E+04   1.5207063E+04   4.2912020E-04   5.3103091E-06   5.1039496E+01   1.5138794E+04   1.5207063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.3450638E+04   1.3450638E+04   3.2865625E-04   4.0677806E-06   4.5131964E+01   1.3390254E+04   1.3450638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.1892512E+04   1.1892512E+04   2.5162629E-04   3.1148705E-06   3.9893850E+01   1.1839122E+04   1.1892512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.0510952E+04   1.0510952E+04   1.9258159E-04   2.3843458E-06   3.5251024E+01   1.0463765E+04   1.0510952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   9.2865281E+03   9.2865281E+03   1.4733907E-04   1.8245069E-06   3.1138907E+01   9.2448378E+03   9.2865281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   8.2018597E+03   8.2018597E+03   1.1271390E-04   1.3956556E-06   2.7497504E+01   8.1650387E+03   8.2018597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   7.2414148E+03   7.2414148E+03   8.6163461E-05   1.0672736E-06   2.4274013E+01   7.2089055E+03   7.2414148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   6.3913260E+03   6.3913260E+03   6.5840196E-05   8.1591162E-07   2.1421762E+01   6.3626331E+03   6.3913260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   5.6392215E+03   5.6392215E+03   5.0316558E-05   6.2357433E-07   1.8898626E+01   5.6139050E+03   5.6392215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   4.9740710E+03   4.9740710E+03   3.8438329E-05   4.7644220E-07   1.6668152E+01   4.9517405E+03   4.9740710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   4.3860473E+03   4.3860473E+03   2.9346598E-05   3.6393812E-07   1.4696320E+01   4.3663567E+03   4.3860473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   3.8664009E+03   3.8664009E+03   2.2401307E-05   2.7792891E-07   1.2954369E+01   3.8490432E+03   3.8664009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.4073460E+03   3.4073460E+03   1.7101210E-05   2.1220082E-07   1.1415556E+01   3.3920492E+03   3.4073460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.0019595E+03   3.0019595E+03   1.3042829E-05   1.6198358E-07   1.0056843E+01   2.9884825E+03   3.0019595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.6440882E+03   2.6440882E+03   9.9484862E-06   1.2362719E-07   8.8574394E+00   2.6322178E+03   2.6440882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.3282667E+03   2.3282667E+03   7.5863866E-06   9.4336975E-08   7.7991733E+00   2.3178142E+03   2.3282667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.0496432E+03   2.0496432E+03   5.7826775E-06   7.1975786E-08   6.8655841E+00   2.0404416E+03   2.0496432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.8039126E+03   1.8039126E+03   4.4079979E-06   5.4908472E-08   6.0422345E+00   1.7958141E+03   1.8039126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.5872567E+03   1.5872567E+03   3.3584409E-06   4.1883927E-08   5.3164286E+00   1.5801309E+03   1.5872567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
