#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   4.4927701E+06   4.4927701E+06   1.5247103E+02   2.5344483E+00   1.2112468E+05   4.4734866E+06   4.4927701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.2602527E+06   4.2602527E+06   1.3762443E+02   2.1481617E+00   1.0608232E+05   4.2418963E+06   4.2602527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.0594071E+06   4.0594071E+06   1.1020996E+02   1.8416187E+00   9.3714256E+04   4.0418575E+06   4.0594071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.8845307E+06   3.8845307E+06   9.9352394E+01   1.5952651E+00   8.3625680E+04   3.8676881E+06   3.8845307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.7296625E+06   3.7296625E+06   8.4754430E+01   1.3941393E+00   7.5050951E+04   3.7134502E+06   3.7296625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.5893542E+06   3.5893542E+06   7.3728899E+01   1.2269486E+00   6.7926278E+04   3.5737166E+06   3.5893542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.4589797E+06   3.4589797E+06   6.7233846E+01   1.0856625E+00   6.1597591E+04   3.4438798E+06   3.4589797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.3348042E+06   3.3348042E+06   5.6285576E+01   9.6432443E-01   5.6146184E+04   3.3202200E+06   3.3348042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.2139591E+06   3.2139591E+06   5.3587103E+01   8.5869343E-01   5.1216317E+04   3.1998804E+06   3.2139591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.0943936E+06   3.0943936E+06   4.4094134E+01   7.6570027E-01   4.6780239E+04   3.0808184E+06   3.0943936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.9748247E+06   2.9748247E+06   4.2562857E+01   6.8316654E-01   4.2750094E+04   2.9617563E+06   2.9748247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.8546874E+06   2.8546874E+06   3.4865092E+01   6.0947456E-01   3.9056707E+04   2.8421309E+06   2.8546874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.7340759E+06   2.7340759E+06   3.3012197E+01   5.4345733E-01   3.5608793E+04   2.7220358E+06   2.7340759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.6136683E+06   2.6136683E+06   2.9424395E+01   4.8426838E-01   3.2543787E+04   2.6021460E+06   2.6136683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.4946247E+06   2.4946247E+06   2.4840202E+01   4.3129547E-01   2.9669160E+04   2.4836162E+06   2.4946247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.3784540E+06   2.3784540E+06   2.2084842E+01   3.8401830E-01   2.7030012E+04   2.3679482E+06   2.3784540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.2668479E+06   2.2668479E+06   1.9938973E+01   3.4202781E-01   2.4653592E+04   2.2568263E+06   2.2668479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.1614880E+06   2.1614880E+06   1.7651495E+01   3.0491899E-01   2.2523154E+04   2.1519244E+06   2.1614880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.0638365E+06   2.0638365E+06   1.5453929E+01   2.7231247E-01   2.0639184E+04   2.0546978E+06   2.0638365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.9749282E+06   1.9749282E+06   1.4350742E+01   2.4378706E-01   1.8974952E+04   1.9661769E+06   1.9749282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.8951912E+06   1.8951912E+06   1.3033043E+01   2.1891439E-01   1.7460716E+04   1.8867874E+06   1.8951912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.8243204E+06   1.8243204E+06   1.1378911E+01   1.9720672E-01   1.6187285E+04   1.8162257E+06   1.8243204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.7612379E+06   1.7612379E+06   1.0202463E+01   1.7819629E-01   1.5009121E+04   1.7534184E+06   1.7612379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.7041595E+06   1.7041595E+06   9.6144275E+00   1.6139652E-01   1.3984158E+04   1.6965891E+06   1.7041595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.6507831E+06   1.6507831E+06   8.7530524E+00   1.4636322E-01   1.3057129E+04   1.6434458E+06   1.6507831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.5985899E+06   1.5985899E+06   7.8500363E+00   1.3271338E-01   1.2191974E+04   1.5914810E+06   1.5985899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.5452286E+06   1.5452286E+06   6.9250103E+00   1.2014169E-01   1.1371811E+04   1.5383537E+06   1.5452286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.4889262E+06   1.4889262E+06   6.2721057E+00   1.0844154E-01   1.0596808E+04   1.4822988E+06   1.4889262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.4288451E+06   1.4288451E+06   5.5953169E+00   9.7506669E-02   9.8140171E+03   1.4224824E+06   1.4288451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.3653005E+06   1.3653005E+06   5.1786619E+00   8.7313705E-02   9.0724635E+03   1.3592183E+06   1.3653005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.2997573E+06   1.2997573E+06   4.6231014E+00   7.7907566E-02   8.3614729E+03   1.2939649E+06   1.2997573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.2345645E+06   1.2345645E+06   4.0049447E+00   6.9360042E-02   7.6914502E+03   1.2290607E+06   1.2345645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.1724422E+06   1.1724422E+06   3.5169634E+00   6.1734647E-02   7.0909523E+03   1.1672135E+06   1.1724422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.1158108E+06   1.1158108E+06   3.2139100E+00   5.5055742E-02   6.5422043E+03   1.1108331E+06   1.1158108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.0661252E+06   1.0661252E+06   2.8951003E+00   4.9281045E-02   6.0752614E+03   1.0613676E+06   1.0661252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.0234098E+06   1.0234098E+06   2.6088301E+00   4.4307762E-02   5.6675647E+03   1.0188415E+06   1.0234098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   9.8617953E+05   9.8617953E+05   2.3233172E+00   3.9982125E-02   5.3075409E+03   9.8177628E+05   9.8617953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   9.5183491E+05   9.5183491E+05   2.0758880E+00   3.6135301E-02   4.9926974E+03   9.4758393E+05   9.5183491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   9.1746995E+05   9.1746995E+05   1.8456511E+00   3.2618078E-02   4.6861504E+03   9.1337146E+05   9.1746995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   8.8085853E+05   8.8085853E+05   1.6672211E+00   2.9332276E-02   4.3869313E+03   8.7692269E+05   8.8085853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   8.4126208E+05   8.4126208E+05   1.4961850E+00   2.6244147E-02   4.0907575E+03   8.3750236E+05   8.4126208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   7.9970467E+05   7.9970467E+05   1.3494921E+00   2.3375300E-02   3.7950477E+03   7.9612995E+05   7.9970467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   7.5852941E+05   7.5852941E+05   1.2110580E+00   2.0774425E-02   3.5194900E+03   7.5513809E+05   7.5852941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   7.2035156E+05   7.2035156E+05   1.0618229E+00   1.8482880E-02   3.2694524E+03   7.1713035E+05   7.2035156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   6.8684084E+05   6.8684084E+05   9.4314521E-01   1.6506354E-02   3.0540549E+03   6.8376897E+05   6.8684084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   6.5792525E+05   6.5792525E+05   8.4472699E-01   1.4805997E-02   2.8651790E+03   6.5498223E+05   6.5792525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   6.3187347E+05   6.3187347E+05   7.5575358E-01   1.3314154E-02   2.6989740E+03   6.2904655E+05   6.3187347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   6.0627983E+05   6.0627983E+05   6.9330435E-01   1.1961969E-02   2.5421383E+03   6.0356703E+05   6.0627983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   5.7943991E+05   5.7943991E+05   6.1312836E-01   1.0706424E-02   2.3862176E+03   5.7684687E+05   5.7943991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   5.5129528E+05   5.5129528E+05   5.4700791E-01   9.5407638E-03   2.2316482E+03   5.4882787E+05   5.5129528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   5.2331622E+05   5.2331622E+05   4.8560118E-01   8.4824747E-03   2.0826615E+03   5.2097375E+05   5.2331622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.9736247E+05   4.9736247E+05   4.3281197E-01   7.5495989E-03   1.9481698E+03   4.9513593E+05   4.9736247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.7431069E+05   4.7431069E+05   3.8436821E-01   6.7403830E-03   1.8304064E+03   4.7218713E+05   4.7431069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   4.5348077E+05   4.5348077E+05   3.4551047E-01   6.0319636E-03   1.7243407E+03   4.5145026E+05   4.5348077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.3332108E+05   4.3332108E+05   3.0727875E-01   5.3944786E-03   1.6252875E+03   4.3138066E+05   4.3332108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.1277060E+05   4.1277060E+05   2.7519425E-01   4.8092703E-03   1.5275861E+03   4.1092204E+05   4.1277060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.9208203E+05   3.9208203E+05   2.4398696E-01   4.2749277E-03   1.4327358E+03   3.9032597E+05   3.9208203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.7235374E+05   3.7235374E+05   2.1792397E-01   3.7980809E-03   1.3441901E+03   3.7068591E+05   3.7235374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.5428365E+05   3.5428365E+05   1.9274562E-01   3.3795917E-03   1.2645382E+03   3.5269664E+05   3.5428365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.3748182E+05   3.3748182E+05   1.7199561E-01   3.0094673E-03   1.1912123E+03   3.3596997E+05   3.3748182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.2106169E+05   3.2106169E+05   1.5338706E-01   2.6753174E-03   1.1214579E+03   3.1962331E+05   3.2106169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.0472369E+05   3.0472369E+05   1.3574182E-01   2.3718765E-03   1.0536785E+03   3.0335842E+05   3.0472369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.8895244E+05   2.8895244E+05   1.2027419E-01   2.0998525E-03   9.8946578E+02   2.8765775E+05   2.8895244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.7416241E+05   2.7416241E+05   1.0642723E-01   1.8587084E-03   9.3031391E+02   2.7293392E+05   2.7416241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.6009885E+05   2.6009885E+05   9.3860573E-02   1.6437598E-03   8.7492536E+02   2.5893331E+05   2.6009885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.4633885E+05   2.4633885E+05   8.2889154E-02   1.4500086E-03   8.2170942E+02   2.4523492E+05   2.4633885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.3294401E+05   2.3294401E+05   7.2953659E-02   1.2758299E-03   7.7088116E+02   2.3190006E+05   2.3294401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.2015719E+05   2.2015719E+05   6.4047150E-02   1.1205364E-03   7.2299977E+02   2.1917050E+05   2.2015719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.0786136E+05   2.0786136E+05   5.6117234E-02   9.8176190E-04   6.7758424E+02   2.0692973E+05   2.0786136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.9586432E+05   1.9586432E+05   4.8959338E-02   8.5703682E-04   6.3398691E+02   1.9498643E+05   1.9586432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.8424123E+05   1.8424123E+05   4.2584791E-02   7.4538841E-04   5.9237432E+02   1.8341540E+05   1.8424123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.7299901E+05   1.7299901E+05   3.6866023E-02   6.4560344E-04   5.5264189E+02   1.7222354E+05   1.7299901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.6202302E+05   1.6202302E+05   3.1764775E-02   5.5622998E-04   5.1438727E+02   1.6129673E+05   1.6202302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.5132593E+05   1.5132593E+05   2.7195993E-02   4.7635943E-04   4.7752607E+02   1.5064756E+05   1.5132593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.4087668E+05   1.4087668E+05   2.3126544E-02   4.0507184E-04   4.4199413E+02   1.4024514E+05   1.4087668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.3063899E+05   1.3063899E+05   1.9498878E-02   3.4157580E-04   4.0757663E+02   1.3005333E+05   1.3063899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.2060854E+05   1.2060854E+05   1.6281052E-02   2.8525741E-04   3.7425345E+02   1.2006782E+05   1.2060854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.1077793E+05   1.1077793E+05   1.3444356E-02   2.3558006E-04   3.4196141E+02   1.1028128E+05   1.1077793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.0117050E+05   1.0117050E+05   1.0965615E-02   1.9217088E-04   3.1074370E+02   1.0071691E+05   1.0117050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   9.1839613E+04   9.1839613E+04   8.8302078E-03   1.5472716E-04   2.8074396E+02   9.1427843E+04   9.1839613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   8.2873377E+04   8.2873377E+04   7.0186834E-03   1.2299736E-04   2.5219169E+02   8.2501798E+04   8.2873377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   7.4383805E+04   7.4383805E+04   5.5150256E-03   9.6668835E-05   2.2541337E+02   7.4050284E+04   7.4383805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   6.6477812E+04   6.6477812E+04   4.2951103E-03   7.5299074E-05   2.0068972E+02   6.6179733E+04   6.6477812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   5.9229616E+04   5.9229616E+04   3.3245473E-03   5.8290948E-05   1.7820177E+02   5.8964032E+04   5.9229616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   5.2667195E+04   5.2667195E+04   2.5636742E-03   4.4954695E-05   1.5797882E+02   5.2431033E+04   5.2667195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   4.6773662E+04   4.6773662E+04   1.9727656E-03   3.4595898E-05   1.3992843E+02   4.6563924E+04   4.6773662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.1505382E+04   4.1505382E+04   1.5150861E-03   2.6591434E-05   1.2388109E+02   4.1319265E+04   4.1505382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.6808645E+04   3.6808645E+04   1.1645510E-03   2.0424196E-05   1.0963956E+02   3.6643587E+04   3.6808645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.2626620E+04   3.2626620E+04   8.9385223E-04   1.5678344E-05   9.7012380E+01   3.2480314E+04   3.2626620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.8906536E+04   2.8906536E+04   6.8590576E-04   1.2029747E-05   8.5818970E+01   2.8776911E+04   2.8906536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.5599238E+04   2.5599238E+04   5.2593698E-04   9.2261159E-06   7.5899132E+01   2.5484443E+04   2.5599238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.2660826E+04   2.2660826E+04   4.0311390E-04   7.0730241E-06   6.7109335E+01   2.2559207E+04   2.2660826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.0051432E+04   2.0051432E+04   3.0886948E-04   5.4201455E-06   5.9322713E+01   1.9961514E+04   2.0051432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.7735478E+04   1.7735478E+04   2.3657076E-04   4.1519342E-06   5.2425461E+01   1.7655945E+04   1.7735478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.5680993E+04   1.5680993E+04   1.8112930E-04   3.1793088E-06   4.6316838E+01   1.5610673E+04   1.5680993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.3859322E+04   1.3859322E+04   1.3865127E-04   2.4336308E-06   4.0909486E+01   1.3797171E+04   1.3859322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.2244844E+04   1.2244844E+04   1.0608310E-04   1.8622096E-06   3.6123390E+01   1.2189932E+04   1.2244844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.0814642E+04   1.0814642E+04   8.1123244E-05   1.4244906E-06   3.1888161E+01   1.0766144E+04   1.0814642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   9.5482363E+03   9.5482363E+03   6.2021887E-05   1.0893197E-06   2.8141747E+01   9.5054176E+03   9.5482363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   8.4273421E+03   8.4273421E+03   4.7415790E-05   8.3275240E-07   2.4828932E+01   8.3895500E+03   8.4273421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   7.4356461E+03   7.4356461E+03   3.6219009E-05   6.3643424E-07   2.1900096E+01   7.4023011E+03   7.4356461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   6.5586043E+03   6.5586043E+03   2.7650792E-05   4.8626492E-07   1.9311471E+01   6.5291923E+03   6.5586043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   5.7832590E+03   5.7832590E+03   2.1145653E-05   3.7143007E-07   1.7024352E+01   5.7573240E+03   5.7832590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   5.0980731E+03   5.0980731E+03   1.6125870E-05   2.8364555E-07   1.5004205E+01   5.0752109E+03   5.0980731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   4.4927811E+03   4.4927811E+03   1.2306059E-05   2.1656050E-07   1.3220175E+01   4.4726332E+03   4.4927811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.9582539E+03   3.9582539E+03   9.3858299E-06   1.6530563E-07   1.1645492E+01   3.9405031E+03   3.9582539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.4863785E+03   3.4863785E+03   7.1612731E-06   1.2615815E-07   1.0255653E+01   3.4707438E+03   3.4863785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.0699484E+03   3.0699484E+03   5.4606228E-06   9.6264048E-08   9.0296376E+00   3.0561812E+03   3.0699484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.7025661E+03   2.7025661E+03   4.1621313E-06   7.3442762E-08   7.9481647E+00   2.6904464E+03   2.7025661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.3785550E+03   2.3785550E+03   3.1728601E-06   5.6024546E-08   6.9945471E+00   2.3678883E+03   2.3785550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.0928808E+03   2.0928808E+03   2.4175083E-06   4.2732581E-08   6.1540139E+00   2.0834952E+03   2.0928808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
