#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   8.9659931E+05   8.9659931E+05   3.0563769E+02   3.5331120E+00   4.0528585E+02   8.9249077E+05   8.9659931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   8.5020330E+05   8.5020330E+05   2.3906232E+02   2.9739779E+00   3.5301398E+02   8.4630309E+05   8.5020330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   8.1012644E+05   8.1012644E+05   2.1783840E+02   2.5299068E+00   3.4152412E+02   8.0640659E+05   8.1012644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   7.7523100E+05   7.7523100E+05   1.7817800E+02   2.1775922E+00   3.0223856E+02   7.7166853E+05   7.7523100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   7.4432769E+05   7.4432769E+05   1.6113141E+02   1.8903388E+00   2.9545131E+02   7.4090488E+05   7.4432769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   7.1632939E+05   7.1632939E+05   1.3827991E+02   1.6548165E+00   2.6495013E+02   7.1303333E+05   7.1632939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   6.9031305E+05   6.9031305E+05   1.2239666E+02   1.4563456E+00   2.6260257E+02   6.8713500E+05   6.9031305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   6.6553340E+05   6.6553340E+05   1.1033998E+02   1.2888276E+00   2.3638881E+02   6.6246798E+05   6.6553340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   6.4141804E+05   6.4141804E+05   9.3987972E+01   1.1436434E+00   2.3416766E+02   6.3846244E+05   6.4141804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   6.1755774E+05   6.1755774E+05   8.9057778E+01   1.0178685E+00   2.1220888E+02   6.1471099E+05   6.1755774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   5.9369652E+05   5.9369652E+05   7.3162094E+01   9.0663154E-01   2.0927142E+02   5.9095881E+05   5.9369652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   5.6972161E+05   5.6972161E+05   7.0953423E+01   8.0865942E-01   1.9071636E+02   5.6709362E+05   5.6972161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   5.4565187E+05   5.4565187E+05   5.8359237E+01   7.2110359E-01   1.8733240E+02   5.4313417E+05   5.4565187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   5.2162264E+05   5.2162264E+05   5.4689476E+01   6.4336532E-01   1.6887370E+02   5.1921516E+05   5.2162264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   4.9786546E+05   4.9786546E+05   4.8509164E+01   5.7352261E-01   1.6717164E+02   4.9556706E+05   4.9786546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   4.7468149E+05   4.7468149E+05   4.0615011E+01   5.1155662E-01   1.5252389E+02   4.7248961E+05   4.7468149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   4.5240836E+05   4.5240836E+05   3.9049627E+01   4.5618900E-01   1.4348089E+02   4.5031888E+05   4.5240836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   4.3138172E+05   4.3138172E+05   3.4281535E+01   4.0696595E-01   1.3931351E+02   4.2938895E+05   4.3138172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   4.1189335E+05   4.1189335E+05   2.8951305E+01   3.6353367E-01   1.3113043E+02   4.0999026E+05   4.1189335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   3.9414986E+05   3.9414986E+05   2.5966824E+01   3.2531753E-01   1.2191270E+02   3.9232844E+05   3.9414986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   3.7823663E+05   3.7823663E+05   2.4182904E+01   2.9163684E-01   1.1551509E+02   3.7648845E+05   3.7823663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   3.6409284E+05   3.6409284E+05   2.2354401E+01   2.6200891E-01   1.1080026E+02   3.6240978E+05   3.6409284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   3.5150335E+05   3.5150335E+05   2.0357818E+01   2.3593267E-01   1.0677328E+02   3.4987826E+05   3.5150335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   3.4011209E+05   3.4011209E+05   1.8380540E+01   2.1285454E-01   1.0252024E+02   3.3853945E+05   3.4011209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   3.2945964E+05   3.2945964E+05   1.6366468E+01   1.9228944E-01   9.8038827E+01   3.2793607E+05   3.2945964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   3.1904329E+05   3.1904329E+05   1.4243428E+01   1.7376853E-01   9.4375711E+01   3.1756772E+05   3.1904329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   3.0839381E+05   3.0839381E+05   1.2664745E+01   1.5689167E-01   9.2347161E+01   3.0696733E+05   3.0839381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   2.9715731E+05   2.9715731E+05   1.2151190E+01   1.4142352E-01   8.8867131E+01   2.9578266E+05   2.9715731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   2.8516665E+05   2.8516665E+05   1.0635285E+01   1.2719454E-01   8.3022352E+01   2.8384734E+05   2.8516665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   2.7248472E+05   2.7248472E+05   9.4090283E+00   1.1402399E-01   8.0838262E+01   2.7122397E+05   2.7248472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   2.5940390E+05   2.5940390E+05   8.5089022E+00   1.0197528E-01   7.4923928E+01   2.5820357E+05   2.5940390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   2.4639298E+05   2.4639298E+05   7.7027401E+00   9.1002439E-02   7.2285620E+01   2.4525276E+05   2.4639298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   2.3399482E+05   2.3399482E+05   6.4950026E+00   8.1170147E-02   6.8097082E+01   2.3291189E+05   2.3399482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   2.2269252E+05   2.2269252E+05   5.8558267E+00   7.2469459E-02   6.3791976E+01   2.2166183E+05   2.2269252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   2.1277641E+05   2.1277641E+05   5.3536533E+00   6.4831825E-02   6.0778834E+01   2.1179154E+05   2.1277641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   2.0425139E+05   2.0425139E+05   4.8481057E+00   5.8170791E-02   5.8139554E+01   2.0330592E+05   2.0425139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.9682108E+05   1.9682108E+05   4.3424137E+00   5.2326792E-02   5.5917716E+01   1.9590995E+05   1.9682108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.8996667E+05   1.8996667E+05   3.8272645E+00   4.7138678E-02   5.3907618E+01   1.8908723E+05   1.8996667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.8310819E+05   1.8310819E+05   3.4895433E+00   4.2445653E-02   5.2271703E+01   1.8226046E+05   1.8310819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.7580137E+05   1.7580137E+05   3.2481076E+00   3.8133718E-02   4.9641761E+01   1.7498743E+05   1.7580137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.6789880E+05   1.6789880E+05   2.7868092E+00   3.4137420E-02   4.7585765E+01   1.6712140E+05   1.6789880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.5960485E+05   1.5960485E+05   2.5327981E+00   3.0463141E-02   4.4742490E+01   1.5886582E+05   1.5960485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   1.5138716E+05   1.5138716E+05   2.2942308E+00   2.7128486E-02   4.2547653E+01   1.5068615E+05   1.5138716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   1.4376768E+05   1.4376768E+05   2.0280291E+00   2.4164326E-02   4.0485984E+01   1.4310193E+05   1.4376768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   1.3707965E+05   1.3707965E+05   1.8086375E+00   2.1575317E-02   3.8477458E+01   1.3644485E+05   1.3707965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   1.3130871E+05   1.3130871E+05   1.6218931E+00   1.9321526E-02   3.6676615E+01   1.3070061E+05   1.3130871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   1.2610931E+05   1.2610931E+05   1.4345189E+00   1.7336205E-02   3.5093373E+01   1.2552528E+05   1.2610931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   1.2100136E+05   1.2100136E+05   1.2821607E+00   1.5548857E-02   3.3823591E+01   1.2044097E+05   1.2100136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   1.1564468E+05   1.1564468E+05   1.1570928E+00   1.3912844E-02   3.2124403E+01   1.1510907E+05   1.1564468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   1.1002759E+05   1.1002759E+05   1.0424382E+00   1.2409912E-02   3.0589779E+01   1.0951799E+05   1.1002759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   1.0444355E+05   1.0444355E+05   9.2312219E-01   1.1047603E-02   2.9022990E+01   1.0395980E+05   1.0444355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   9.9263720E+04   9.9263720E+04   8.2256203E-01   9.8380322E-03   2.7505535E+01   9.8803952E+04   9.9263720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   9.4663055E+04   9.4663055E+04   7.2756780E-01   8.7780198E-03   2.6170987E+01   9.4224587E+04   9.4663055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   9.0505825E+04   9.0505825E+04   6.4672436E-01   7.8456935E-03   2.5019040E+01   9.0086604E+04   9.0505825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   8.6482360E+04   8.6482360E+04   5.8297013E-01   7.0099137E-03   2.3857408E+01   8.6081768E+04   8.6482360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   8.2380902E+04   8.2380902E+04   5.2209094E-01   6.2494401E-03   2.2731094E+01   8.1999302E+04   8.2380902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   7.8251882E+04   7.8251882E+04   4.6324301E-01   5.5585792E-03   2.1566169E+01   7.7889401E+04   7.8251882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   7.4314512E+04   7.4314512E+04   4.0809277E-01   4.9407053E-03   2.0437001E+01   7.3970265E+04   7.4314512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   7.0708085E+04   7.0708085E+04   3.6488484E-01   4.3945562E-03   1.9464948E+01   7.0380538E+04   7.0708085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   6.7354776E+04   6.7354776E+04   3.2312650E-01   3.9107659E-03   1.8502002E+01   6.7042759E+04   6.7354776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   6.4077646E+04   6.4077646E+04   2.8715004E-01   3.4753837E-03   1.7597365E+01   6.3780806E+04   6.4077646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   6.0816907E+04   6.0816907E+04   2.5592667E-01   3.0818593E-03   1.6696776E+01   6.0535169E+04   6.0816907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   5.7669279E+04   5.7669279E+04   2.2546930E-01   2.7288967E-03   1.5817960E+01   5.7402119E+04   5.7669279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   5.4717483E+04   5.4717483E+04   1.9968745E-01   2.4146385E-03   1.5013720E+01   5.4463995E+04   5.4717483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   5.1910673E+04   5.1910673E+04   1.7708737E-01   2.1351533E-03   1.4225866E+01   5.1670186E+04   5.1910673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   4.9164450E+04   4.9164450E+04   1.5586310E-01   1.8834675E-03   1.3456506E+01   4.8936683E+04   4.9164450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   4.6491104E+04   4.6491104E+04   1.3734785E-01   1.6574082E-03   1.2710718E+01   4.6275720E+04   4.6491104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   4.3939107E+04   4.3939107E+04   1.2047199E-01   1.4552638E-03   1.2010649E+01   4.3735543E+04   4.3939107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   4.1485099E+04   4.1485099E+04   1.0564607E-01   1.2748453E-03   1.1335168E+01   4.1292903E+04   4.1485099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   3.9090727E+04   3.9090727E+04   9.2185121E-02   1.1128647E-03   1.0676174E+01   3.8909623E+04   3.9090727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   3.6770985E+04   3.6770985E+04   8.0130496E-02   9.6785723E-04   1.0046286E+01   3.6600627E+04   3.6770985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   3.4527259E+04   3.4527259E+04   6.9439790E-02   8.3817434E-04   9.4235001E+00   3.4367294E+04   3.4527259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   3.2336665E+04   3.2336665E+04   5.9800627E-02   7.2210494E-04   8.8239510E+00   3.2186848E+04   3.2336665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   3.0201735E+04   3.0201735E+04   5.1222086E-02   6.1836596E-04   8.2340186E+00   3.0061808E+04   3.0201735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   2.8116269E+04   2.8116269E+04   4.3550566E-02   5.2583008E-04   7.6678598E+00   2.7986004E+04   2.8116269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   2.6073026E+04   2.6073026E+04   3.6717480E-02   4.4333578E-04   7.1070933E+00   2.5952227E+04   2.6073026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   2.4071142E+04   2.4071142E+04   3.0661969E-02   3.7018016E-04   6.5687283E+00   2.3959617E+04   2.4071142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   2.2109145E+04   2.2109145E+04   2.5320285E-02   3.0574577E-04   6.0208925E+00   2.2006709E+04   2.2109145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   2.0191687E+04   2.0191687E+04   2.0653147E-02   2.4938073E-04   5.4982675E+00   2.0098135E+04   2.0191687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.8329424E+04   1.8329424E+04   1.6627919E-02   2.0077262E-04   4.9916803E+00   1.8244499E+04   1.8329424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.6539937E+04   1.6539937E+04   1.3216889E-02   1.5959080E-04   4.5015438E+00   1.6463303E+04   1.6539937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   1.4845583E+04   1.4845583E+04   1.0386968E-02   1.2543357E-04   4.0363955E+00   1.4776799E+04   1.4845583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   1.3267699E+04   1.3267699E+04   8.0902533E-03   9.7695620E-05   3.6098024E+00   1.3206226E+04   1.3267699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   1.1821100E+04   1.1821100E+04   6.2624918E-03   7.5624716E-05   3.2161594E+00   1.1766329E+04   1.1821100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   1.0511367E+04   1.0511367E+04   4.8293887E-03   5.8319076E-05   2.8576715E+00   1.0462665E+04   1.0511367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   9.3351322E+03   9.3351322E+03   3.7162868E-03   4.4877465E-05   2.5378552E+00   9.2918795E+03   9.3351322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   8.2836852E+03   8.2836852E+03   2.8562777E-03   3.4492975E-05   2.2511619E+00   8.2453042E+03   8.2836852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   7.3463073E+03   7.3463073E+03   2.1936669E-03   2.6491448E-05   1.9972169E+00   7.3122694E+03   7.3463073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   6.5116560E+03   6.5116560E+03   1.6838265E-03   2.0335499E-05   1.7693609E+00   6.4814852E+03   6.5116560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   5.7691992E+03   5.7691992E+03   1.2918720E-03   1.5601256E-05   1.5681608E+00   5.7424684E+03   5.7691992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   5.1091264E+03   5.1091264E+03   9.9071424E-04   1.1964685E-05   1.3885811E+00   5.0854540E+03   5.1091264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   4.5226761E+03   4.5226761E+03   7.5941406E-04   9.1715942E-06   1.2292322E+00   4.5017209E+03   4.5226761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   4.0018916E+03   4.0018916E+03   5.8243644E-04   7.0281294E-06   1.0869120E+00   3.9833493E+03   4.0018916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   3.5396719E+03   3.5396719E+03   4.4579594E-04   5.3830503E-06   9.6187596E-01   3.5232713E+03   3.5396719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   3.1296365E+03   3.1296365E+03   3.4129472E-04   4.1217383E-06   8.5003729E-01   3.1151357E+03   3.1296365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   2.7660663E+03   2.7660663E+03   2.6120351E-04   3.1545379E-06   7.5176721E-01   2.7532501E+03   2.7660663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   2.4438478E+03   2.4438478E+03   1.9983894E-04   2.4136896E-06   6.6349212E-01   2.4325245E+03   2.4438478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   2.1584073E+03   2.1584073E+03   1.5283826E-04   1.8459727E-06   5.8657057E-01   2.1484066E+03   2.1584073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.9056574E+03   1.9056574E+03   1.1685266E-04   1.4114256E-06   5.1766027E-01   1.8968277E+03   1.9056574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.6819487E+03   1.6819487E+03   8.9310548E-05   1.0788147E-06   4.5668091E-01   1.6741556E+03   1.6819487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   1.4840255E+03   1.4840255E+03   6.8238117E-05   8.2430842E-07   4.0303532E-01   1.4771494E+03   1.4840255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   1.3089851E+03   1.3089851E+03   5.2124023E-05   6.2963287E-07   3.5566965E-01   1.3029200E+03   1.3089851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   1.1542413E+03   1.1542413E+03   3.9805997E-05   4.8079950E-07   3.1362940E-01   1.1488932E+03   1.1542413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   1.0174916E+03   1.0174916E+03   3.0383972E-05   3.6705039E-07   2.7650374E-01   1.0127772E+03   1.0174916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   8.9668722E+02   8.9668722E+02   2.3186645E-05   2.8013177E-07   2.4362156E-01   8.9253251E+02   8.9668722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   7.9000613E+02   7.9000613E+02   1.7689653E-05   2.1373910E-07   2.1463804E-01   7.8634571E+02   7.9000613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   6.9582912E+02   6.9582912E+02   1.3492424E-05   1.6304113E-07   1.8902330E-01   6.9260507E+02   6.9582912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   6.1271793E+02   6.1271793E+02   1.0289838E-05   1.2433557E-07   1.6642954E-01   6.0987897E+02   6.1271793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   5.3939574E+02   5.3939574E+02   7.8437645E-06   9.4796658E-08   1.4651356E-01   5.3689650E+02   5.3939574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   4.7472961E+02   4.7472961E+02   5.9777755E-06   7.2256783E-08   1.2896459E-01   4.7252999E+02   4.7472961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   4.1771478E+02   4.1771478E+02   4.5547796E-06   5.5065900E-08   1.1347936E-01   4.1577934E+02   4.1771478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
