#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.9151560E+06   5.9151560E+06   1.2140722E+01   2.6926648E+00   3.9582833E+05   5.8901000E+06   5.9151560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.6090113E+06   5.6090113E+06   1.0852898E+01   2.2869946E+00   3.4442678E+05   5.5851382E+06   5.6090113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.3445687E+06   5.3445687E+06   1.1886387E+01   1.9642359E+00   3.0237167E+05   5.3217263E+06   5.3445687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   5.1143191E+06   5.1143191E+06   1.1964822E+01   1.7043570E+00   2.6761732E+05   5.0923813E+06   5.1143191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.9104140E+06   4.9104140E+06   1.1044862E+01   1.4917653E+00   2.3852718E+05   4.8892836E+06   4.9104140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.7256796E+06   4.7256796E+06   9.8647400E+00   1.3147495E+00   2.1378957E+05   4.7052866E+06   4.7256796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.5540252E+06   4.5540252E+06   8.7474130E+00   1.1647903E+00   1.9240585E+05   4.5343231E+06   4.5540252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.3905332E+06   4.3905332E+06   7.7302758E+00   1.0357793E+00   1.7363633E+05   4.3714949E+06   4.3905332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   4.2314267E+06   4.2314267E+06   6.7596896E+00   9.2328359E-01   1.5693376E+05   4.2130403E+06   4.2314267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   4.0740056E+06   4.0740056E+06   5.7458637E+00   8.2407605E-01   1.4190299E+05   4.0562696E+06   4.0740056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.9165808E+06   3.9165808E+06   4.5026197E+00   7.3585030E-01   1.2827719E+05   3.8995003E+06   3.9165808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.7584079E+06   3.7584079E+06   2.9212251E+00   6.5696120E-01   1.1589720E+05   3.7419908E+06   3.7584079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.5996113E+06   3.5996113E+06   2.1727083E+00   5.8619628E-01   1.0467647E+05   3.5838643E+06   3.5996113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.4410835E+06   3.4410835E+06   3.6264338E+00   5.2267475E-01   9.4371474E+04   3.4260091E+06   3.4410835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.2843520E+06   3.2843520E+06   2.3597619E+00   4.6575985E-01   8.4865337E+04   3.2699455E+06   3.2843520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   3.1314030E+06   3.1314030E+06   2.4333783E+00   4.1491601E-01   7.6466716E+04   3.1176508E+06   3.1314030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.9844641E+06   2.9844641E+06   1.5355606E+00   3.6972524E-01   6.8751897E+04   2.9713422E+06   2.9844641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.8457490E+06   2.8457490E+06   1.7460417E+00   3.2977737E-01   6.1880425E+04   2.8332236E+06   2.8457490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.7171826E+06   2.7171826E+06   1.7790247E+00   2.9465807E-01   5.5807328E+04   2.7052110E+06   2.7171826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.6001276E+06   2.6001276E+06   1.5854999E+00   2.6393368E-01   5.0435945E+04   2.5886610E+06   2.6001276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.4951472E+06   2.4951472E+06   1.0700270E+00   2.3713079E-01   4.5716327E+04   2.4841337E+06   2.4951472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.4018401E+06   2.4018401E+06   7.9767156E-01   2.1374023E-01   4.1622612E+04   2.3912296E+06   2.4018401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.3187869E+06   2.3187869E+06   1.3030403E+00   1.9324866E-01   3.7933047E+04   2.3085350E+06   2.3187869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.2436385E+06   2.2436385E+06   7.0806419E-01   1.7513339E-01   3.4690994E+04   2.2337115E+06   2.2436385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.1733643E+06   2.1733643E+06   6.6211096E-01   1.5891373E-01   3.1709345E+04   2.1637413E+06   2.1733643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.1046478E+06   2.1046478E+06   6.5766972E-01   1.4417119E-01   2.8994554E+04   2.0953228E+06   2.1046478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   2.0343936E+06   2.0343936E+06   5.1463275E-01   1.3057727E-01   2.6478168E+04   2.0253742E+06   2.0343936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.9602672E+06   1.9602672E+06   7.0362027E-01   1.1790914E-01   2.4096286E+04   1.9515712E+06   1.9602672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.8811661E+06   1.8811661E+06   3.8132337E-01   1.0605353E-01   2.1821009E+04   1.8728163E+06   1.8811661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.7975051E+06   1.7975051E+06   4.1924175E-01   9.4992201E-02   1.9659187E+04   1.7895223E+06   1.7975051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.7112129E+06   1.7112129E+06   3.8637020E-01   8.4775525E-02   1.7659798E+04   1.7036094E+06   1.7112129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.6253822E+06   1.6253822E+06   2.8990001E-01   7.5487129E-02   1.5834146E+04   1.6181566E+06   1.6253822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.5435938E+06   1.5435938E+06   3.8843534E-01   6.7201074E-02   1.4188828E+04   1.5367287E+06   1.5435938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.4690348E+06   1.4690348E+06   2.3464701E-01   5.9943485E-02   1.2732439E+04   1.4624984E+06   1.4690348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.4036202E+06   1.4036202E+06   2.2239142E-01   5.3671665E-02   1.1468501E+04   1.3973724E+06   1.4036202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.3473825E+06   1.3473825E+06   2.7562729E-01   4.8271655E-02   1.0374495E+04   1.3413827E+06   1.3473825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.2983664E+06   1.2983664E+06   1.6631574E-01   4.3575946E-02   9.4148619E+03   1.2925827E+06   1.2983664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.2531494E+06   1.2531494E+06   1.9383494E-01   3.9398184E-02   8.5562919E+03   1.2475652E+06   1.2531494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.2079056E+06   1.2079056E+06   1.6224826E-01   3.5575012E-02   7.7677880E+03   1.2025213E+06   1.2079056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.1597042E+06   1.1597042E+06   1.3734263E-01   3.1999398E-02   7.0299614E+03   1.1545332E+06   1.1597042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.1075729E+06   1.1075729E+06   1.2561586E-01   2.8635330E-02   6.3146280E+03   1.1026329E+06   1.1075729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.0528599E+06   1.0528599E+06   1.0373302E-01   2.5507593E-02   5.6507285E+03   1.0481626E+06   1.0528599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   9.9865006E+05   9.9865006E+05   1.1999778E-01   2.2671381E-02   5.0461087E+03   9.9419344E+05   9.9865006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   9.4838650E+05   9.4838650E+05   8.2687577E-02   2.0172816E-02   4.5069944E+03   9.4415314E+05   9.4838650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   9.0426751E+05   9.0426751E+05   7.6493493E-02   1.8018688E-02   4.0410856E+03   9.0023015E+05   9.0426751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   8.6619831E+05   8.6619831E+05   8.3914579E-02   1.6166364E-02   3.6383182E+03   8.6233007E+05   8.6619831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   8.3189948E+05   8.3189948E+05   7.5526161E-02   1.4541104E-02   3.2849281E+03   8.2818364E+05   8.3189948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   7.9820384E+05   7.9820384E+05   6.2143396E-02   1.3067132E-02   2.9591845E+03   7.9463781E+05   7.9820384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   7.6286742E+05   7.6286742E+05   5.6765245E-02   1.1697313E-02   2.6593703E+03   7.5945863E+05   7.6286742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   7.2581325E+05   7.2581325E+05   5.0690760E-02   1.0424730E-02   2.3761061E+03   7.2256947E+05   7.2581325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.8897710E+05   6.8897710E+05   4.0188046E-02   9.2688678E-03   2.1168652E+03   6.8589744E+05   6.8897710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.5480739E+05   6.5480739E+05   3.4935410E-02   8.2501013E-03   1.8880141E+03   6.5188002E+05   6.5480739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   6.2445831E+05   6.2445831E+05   3.6261567E-02   7.3667961E-03   1.6896995E+03   6.2166620E+05   6.2445831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.9703443E+05   5.9703443E+05   3.1196383E-02   6.5937495E-03   1.5148491E+03   5.9436457E+05   5.9703443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.7049297E+05   5.7049297E+05   2.5752360E-02   5.8977839E-03   1.3564037E+03   5.6794147E+05   5.7049297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.4343701E+05   5.4343701E+05   2.2842739E-02   5.2584165E-03   1.2110080E+03   5.4100622E+05   5.4343701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   5.1619925E+05   5.1619925E+05   2.1669284E-02   4.6744734E-03   1.0760028E+03   5.1389002E+05   5.1619925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.9022576E+05   4.9022576E+05   1.8332387E-02   4.1534059E-03   9.5662650E+02   4.8803248E+05   4.9022576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.6643539E+05   4.6643539E+05   1.6225082E-02   3.6960693E-03   8.5186933E+02   4.6434834E+05   4.6643539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.4431477E+05   4.4431477E+05   1.5167393E-02   3.2915181E-03   7.5778414E+02   4.4232651E+05   4.4431477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   4.2269669E+05   4.2269669E+05   1.3096944E-02   2.9265215E-03   6.7333786E+02   4.2080498E+05   4.2269669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   4.0118673E+05   4.0118673E+05   1.2012814E-02   2.5946739E-03   5.9642884E+02   3.9939113E+05   4.0118673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.8042293E+05   3.8042293E+05   1.0541181E-02   2.2971617E-03   5.2688792E+02   3.7872012E+05   3.8042293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.6095097E+05   3.6095097E+05   9.3008494E-03   2.0334994E-03   4.6545433E+02   3.5933520E+05   3.6095097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.4243545E+05   3.4243545E+05   8.1284317E-03   1.7985804E-03   4.1044259E+02   3.4090244E+05   3.4243545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.2431959E+05   3.2431959E+05   7.0948514E-03   1.5866586E-03   3.6082371E+02   3.2286759E+05   3.2431959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   3.0668449E+05   3.0668449E+05   6.3318879E-03   1.3961192E-03   3.1628921E+02   3.0531134E+05   3.0668449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.8984988E+05   2.8984988E+05   5.5071463E-03   1.2262619E-03   2.7638269E+02   2.8855203E+05   2.8984988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.7366168E+05   2.7366168E+05   4.8070026E-03   1.0744207E-03   2.4069383E+02   2.7243624E+05   2.7366168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.5786688E+05   2.5786688E+05   4.1885802E-03   9.3797909E-04   2.0855550E+02   2.5671210E+05   2.5786688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.4256438E+05   2.4256438E+05   3.6425360E-03   8.1583160E-04   1.8003423E+02   2.4147807E+05   2.4256438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.2776334E+05   2.2776334E+05   3.1572578E-03   7.0666873E-04   1.5433726E+02   2.2674326E+05   2.2776334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.1331279E+05   2.1331279E+05   2.7140843E-03   6.0885267E-04   1.3145900E+02   2.1235739E+05   2.1331279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.9922944E+05   1.9922944E+05   2.3206944E-03   5.2145336E-04   1.1105565E+02   1.9833707E+05   1.9922944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.8547240E+05   1.8547240E+05   1.9712757E-03   4.4343961E-04   9.2925837E+01   1.8464161E+05   1.8547240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.7199388E+05   1.7199388E+05   1.6613971E-03   3.7394164E-04   7.6803570E+01   1.7122343E+05   1.7199388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.5878819E+05   1.5878819E+05   1.3849866E-03   3.1229824E-04   6.2593258E+01   1.5807686E+05   1.5878819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.4584562E+05   1.4584562E+05   1.1599278E-03   2.5792498E-04   5.0162905E+01   1.4519225E+05   1.4584562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.3319687E+05   1.3319687E+05   9.3189023E-04   2.1040377E-04   3.9408469E+01   1.3260014E+05   1.3319687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.2091221E+05   1.2091221E+05   7.4938946E-04   1.6941540E-04   3.0254997E+01   1.2037050E+05   1.2091221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.0910764E+05   1.0910764E+05   5.9459575E-04   1.3467544E-04   2.2628871E+01   1.0861879E+05   1.0910764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   9.7930617E+04   9.7930617E+04   4.6663933E-04   1.0584990E-04   1.6427939E+01   9.7491834E+04   9.7930617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   8.7521913E+04   8.7521913E+04   3.6386639E-04   8.2453579E-05   1.1521334E+01   8.7129755E+04   8.7521913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.7979239E+04   7.7979239E+04   2.8118943E-04   6.3830828E-05   7.7530027E+00   7.7629830E+04   7.7979239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.9339427E+04   6.9339427E+04   2.1661713E-04   4.9228356E-05   4.9126965E+00   6.9028724E+04   6.9339427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   6.1580247E+04   6.1580247E+04   1.6643672E-04   3.7885017E-05   2.8292792E+00   6.1304306E+04   6.1580247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.4644247E+04   5.4644247E+04   1.2776858E-04   2.9120400E-05   1.3188211E+00   5.4399383E+04   5.4644247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.8460718E+04   4.8460718E+04   1.0087509E-04   2.2366703E-05   2.5003744E-01   4.8243559E+04   4.8460718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.2954838E+04   4.2954838E+04   7.5264267E-05   1.7169727E-05   -4.8724399E-01   4.2762349E+04   4.2954838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.8057130E+04   3.8057130E+04   5.7674209E-05   1.3174050E-05   -9.7509723E-01   3.7886587E+04   3.8057130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.3702879E+04   3.3702879E+04   4.4197167E-05   1.0103735E-05   -1.2823603E+00   3.3551846E+04   3.3702879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.9834288E+04   2.9834288E+04   3.3860867E-05   7.7457872E-06   -1.4579331E+00   2.9700590E+04   2.9834288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.6398868E+04   2.6398868E+04   2.5679497E-05   5.9357281E-06   -1.5382291E+00   2.6280565E+04   2.6398868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.3349779E+04   2.3349779E+04   1.9929748E-05   4.5468870E-06   -1.5510431E+00   2.3245139E+04   2.3349779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   2.0644929E+04   2.0644929E+04   1.5216747E-05   3.4816969E-06   -1.5172648E+00   2.0552411E+04   2.0644929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.8246593E+04   1.8246593E+04   1.1637721E-05   2.6650874E-06   -1.4534572E+00   1.8164822E+04   1.8246593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.6121039E+04   1.6121039E+04   8.8995104E-06   2.0392979E-06   -1.3699867E+00   1.6048793E+04   1.6121039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.4238094E+04   1.4238094E+04   6.8156158E-06   1.5599332E-06   -1.2761966E+00   1.4174286E+04   1.4238094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.2570797E+04   1.2570797E+04   5.1957020E-06   1.1928622E-06   -1.1769792E+00   1.2514461E+04   1.2570797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.1095074E+04   1.1095074E+04   3.9775649E-06   9.1189004E-07   -1.0773189E+00   1.1045352E+04   1.1095074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   9.7894485E+03   9.7894485E+03   3.0479427E-06   6.9689796E-07   -9.8024252E-01   9.7455768E+03   9.7894485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   8.6347715E+03   8.6347715E+03   2.3203059E-06   5.3244418E-07   -8.8729722E-01   8.5960745E+03   8.6347715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.6139840E+03   7.6139840E+03   1.7670196E-06   4.0668989E-07   -7.9963328E-01   7.5798616E+03   7.6139840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.7118967E+03   6.7118967E+03   1.3530794E-06   3.1055907E-07   -7.1805122E-01   6.6818170E+03   6.7118967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.9149941E+03   5.9149941E+03   1.0320610E-06   2.3709581E-07   -6.4295271E-01   5.8884857E+03   5.9149941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   5.2112577E+03   5.2112577E+03   7.8666291E-07   1.8097020E-07   -5.7397266E-01   5.1879031E+03   5.2112577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.5900059E+03   4.5900059E+03   5.9999171E-07   1.3810337E-07   -5.1147907E-01   4.5694355E+03   4.5900059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   4.0417512E+03   4.0417512E+03   4.5824508E-07   1.0537136E-07   -4.5494217E-01   4.0236378E+03   4.0417512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.5580707E+03   3.5580707E+03   3.4970223E-07   8.0383672E-08   -4.0394005E-01   3.5421250E+03   3.5580707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   3.1314910E+03   3.1314910E+03   2.6625692E-07   6.1312694E-08   -3.5808929E-01   3.1174570E+03   3.1314910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.7553840E+03   2.7553840E+03   2.0282500E-07   4.6760683E-08   -3.1704363E-01   2.7430355E+03   2.7553840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
