#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   7.6908735E+05   7.6908735E+05   3.2178489E+02   3.7758097E+00   2.2594493E+02   7.6551776E+05   7.6908735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   7.2928993E+05   7.2928993E+05   2.4441508E+02   3.1753665E+00   2.0225239E+02   7.2590175E+05   7.2928993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   6.9491289E+05   6.9491289E+05   2.1885629E+02   2.6987980E+00   2.0144329E+02   6.9168175E+05   6.9491289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   6.6498033E+05   6.6498033E+05   1.9499406E+02   2.3213646E+00   1.7456729E+02   6.6188621E+05   6.6498033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   6.3847213E+05   6.3847213E+05   1.5631245E+02   2.0140093E+00   1.6721621E+02   6.3549953E+05   6.3847213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   6.1445576E+05   6.1445576E+05   1.4696830E+02   1.7608674E+00   1.6232194E+02   6.1159345E+05   6.1445576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   5.9213946E+05   5.9213946E+05   1.2937161E+02   1.5502290E+00   1.4419456E+02   5.8937981E+05   5.9213946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   5.7088396E+05   5.7088396E+05   1.0674246E+02   1.3702521E+00   1.4219880E+02   5.6822226E+05   5.7088396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   5.5019827E+05   5.5019827E+05   1.0338616E+02   1.2156665E+00   1.3784039E+02   5.4763205E+05   5.5019827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   5.2973136E+05   5.2973136E+05   8.9656009E+01   1.0820212E+00   1.2229298E+02   5.2725977E+05   5.2973136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   5.0926365E+05   5.0926365E+05   7.4823141E+01   9.6381131E-01   1.2278985E+02   5.0688684E+05   5.0926365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   4.8869842E+05   4.8869842E+05   7.4447651E+01   8.5969669E-01   1.1466170E+02   4.8641694E+05   4.8869842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   4.6805182E+05   4.6805182E+05   5.9898684E+01   7.6721494E-01   1.0494554E+02   4.6586617E+05   4.6805182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   4.4743997E+05   4.4743997E+05   5.6623353E+01   6.8428729E-01   1.0559486E+02   4.4535008E+05   4.4743997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   4.2706148E+05   4.2706148E+05   4.9030336E+01   6.1085921E-01   9.2902692E+01   4.2506635E+05   4.2706148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   4.0717466E+05   4.0717466E+05   4.4219369E+01   5.4475997E-01   9.3430013E+01   4.0527205E+05   4.0717466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   3.8806915E+05   3.8806915E+05   3.8159345E+01   4.8620736E-01   8.3714412E+01   3.8625547E+05   3.8806915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   3.7003285E+05   3.7003285E+05   3.6098671E+01   4.3393129E-01   8.2066699E+01   3.6830315E+05   3.7003285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   3.5331604E+05   3.5331604E+05   2.9513322E+01   3.8768016E-01   7.7500101E+01   3.5166422E+05   3.5331604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   3.3809596E+05   3.3809596E+05   2.7963231E+01   3.4694158E-01   7.1113706E+01   3.3651506E+05   3.3809596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   3.2444583E+05   3.2444583E+05   2.5912820E+01   3.1091479E-01   7.0237778E+01   3.2292855E+05   3.2444583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   3.1231351E+05   3.1231351E+05   2.1881703E+01   2.7921734E-01   6.7908743E+01   3.1085277E+05   3.1231351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   3.0151443E+05   3.0151443E+05   1.9164679E+01   2.5128989E-01   6.3845948E+01   3.0010402E+05   3.0151443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.9174318E+05   2.9174318E+05   1.7707848E+01   2.2662830E-01   6.0088837E+01   2.9037832E+05   2.9174318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.8260566E+05   2.8260566E+05   1.6388966E+01   2.0456447E-01   5.7875824E+01   2.8128341E+05   2.8260566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.7367067E+05   2.7367067E+05   1.4895545E+01   1.8474070E-01   5.5915435E+01   2.7239010E+05   2.7367067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   2.6453571E+05   2.6453571E+05   1.3289511E+01   1.6675626E-01   5.3891767E+01   2.6329775E+05   2.6453571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   2.5489721E+05   2.5489721E+05   1.1754503E+01   1.5030023E-01   5.2164648E+01   2.5370426E+05   2.5489721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   2.4461181E+05   2.4461181E+05   1.0709024E+01   1.3514650E-01   5.0755236E+01   2.4346689E+05   2.4461181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   2.3373345E+05   2.3373345E+05   1.0152479E+01   1.2123758E-01   4.8022425E+01   2.3263936E+05   2.3373345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   2.2251293E+05   2.2251293E+05   8.8041798E+00   1.0848489E-01   4.4436528E+01   2.2147128E+05   2.2251293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   2.1135237E+05   2.1135237E+05   7.5953623E+00   9.6859930E-02   4.3277486E+01   2.1036290E+05   2.1135237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   2.0071741E+05   2.0071741E+05   7.0993828E+00   8.6447899E-02   4.0142018E+01   1.9977767E+05   2.0071741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.9102247E+05   1.9102247E+05   6.1124099E+00   7.7187498E-02   3.8890960E+01   1.9012807E+05   1.9102247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.8251657E+05   1.8251657E+05   5.3934479E+00   6.9066196E-02   3.6189647E+01   1.8166194E+05   1.8251657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.7520393E+05   1.7520393E+05   5.0812862E+00   6.1943770E-02   3.4763804E+01   1.7438350E+05   1.7520393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.6883031E+05   1.6883031E+05   4.6111106E+00   5.5690233E-02   3.3692462E+01   1.6803969E+05   1.6883031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.6295069E+05   1.6295069E+05   4.1348584E+00   5.0134402E-02   3.2626408E+01   1.6218757E+05   1.6295069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.5706759E+05   1.5706759E+05   3.7381277E+00   4.5126066E-02   3.1237232E+01   1.5633198E+05   1.5706759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.5079991E+05   1.5079991E+05   3.3663179E+00   4.0537801E-02   2.9705182E+01   1.5009362E+05   1.5079991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.4402120E+05   1.4402120E+05   2.9199966E+00   3.6297085E-02   2.8228613E+01   1.4334663E+05   1.4402120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.3690677E+05   1.3690677E+05   2.5690464E+00   3.2399870E-02   2.7109386E+01   1.3626551E+05   1.3690677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   1.2985776E+05   1.2985776E+05   2.3649002E+00   2.8869074E-02   2.5455317E+01   1.2924949E+05   1.2985776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   1.2332188E+05   1.2332188E+05   2.0411533E+00   2.5725779E-02   2.4283868E+01   1.2274421E+05   1.2332188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   1.1758499E+05   1.1758499E+05   1.8166083E+00   2.2968865E-02   2.2913168E+01   1.1703417E+05   1.1758499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   1.1263475E+05   1.1263475E+05   1.6628392E+00   2.0561273E-02   2.1938118E+01   1.1210711E+05   1.1263475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   1.0817479E+05   1.0817479E+05   1.5012779E+00   1.8441040E-02   2.1036966E+01   1.0766802E+05   1.0817479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   1.0379325E+05   1.0379325E+05   1.3379237E+00   1.6535725E-02   2.0168777E+01   1.0330700E+05   1.0379325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   9.9198367E+04   9.9198367E+04   1.1778931E+00   1.4795488E-02   1.9265874E+01   9.8733630E+04   9.9198367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   9.4380116E+04   9.4380116E+04   1.0679262E+00   1.3199759E-02   1.8384972E+01   9.3937942E+04   9.4380116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   8.9590208E+04   8.9590208E+04   9.4074007E-01   1.1755307E-02   1.7330254E+01   8.9170466E+04   8.9590208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   8.5147021E+04   8.5147021E+04   8.5037902E-01   1.0469131E-02   1.6499165E+01   8.4748088E+04   8.5147021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   8.1200635E+04   8.1200635E+04   7.5382636E-01   9.3405923E-03   1.5739862E+01   8.0820185E+04   8.1200635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   7.7634621E+04   7.7634621E+04   6.7452124E-01   8.3453567E-03   1.5067594E+01   7.7270872E+04   7.7634621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   7.4183350E+04   7.4183350E+04   6.0555532E-01   7.4556879E-03   1.4327791E+01   7.3835766E+04   7.4183350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   7.0665178E+04   7.0665178E+04   5.3268421E-01   6.6471585E-03   1.3636020E+01   7.0334073E+04   7.0665178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   6.7123363E+04   6.7123363E+04   4.7863375E-01   5.9131868E-03   1.2969009E+01   6.6808849E+04   6.7123363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   6.3745944E+04   6.3745944E+04   4.2200597E-01   5.2562660E-03   1.2313486E+01   6.3447251E+04   6.3745944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   6.0652401E+04   6.0652401E+04   3.7552366E-01   4.6755241E-03   1.1678160E+01   6.0368200E+04   6.0652401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   5.7775980E+04   5.7775980E+04   3.3615225E-01   4.1596227E-03   1.1136390E+01   5.7505254E+04   5.7775980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   5.4964904E+04   5.4964904E+04   2.9657333E-01   3.6967468E-03   1.0565147E+01   5.4707347E+04   5.4964904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   5.2167889E+04   5.2167889E+04   2.6403132E-01   3.2784453E-03   1.0018344E+01   5.1923435E+04   5.2167889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   4.9467898E+04   4.9467898E+04   2.3349397E-01   2.9028918E-03   9.5022950E+00   4.9236094E+04   4.9467898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   4.6935889E+04   4.6935889E+04   2.0630227E-01   2.5688828E-03   9.0272566E+00   4.6715948E+04   4.6935889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   4.4528247E+04   4.4528247E+04   1.8258213E-01   2.2707499E-03   8.5543882E+00   4.4319586E+04   4.4528247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   4.2172575E+04   4.2172575E+04   1.6097312E-01   2.0033648E-03   8.0990507E+00   4.1974951E+04   4.2172575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   3.9879417E+04   3.9879417E+04   1.4195530E-01   1.7625626E-03   7.6525008E+00   3.9692537E+04   3.9879417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   3.7690349E+04   3.7690349E+04   1.2463223E-01   1.5478572E-03   7.2334030E+00   3.7513727E+04   3.7690349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   3.5585336E+04   3.5585336E+04   1.0903124E-01   1.3562230E-03   6.8090451E+00   3.5418577E+04   3.5585336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   3.3531478E+04   3.3531478E+04   9.5176629E-02   1.1838433E-03   6.4224549E+00   3.3374342E+04   3.3531478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   3.1541636E+04   3.1541636E+04   8.2813173E-02   1.0295081E-03   6.0381024E+00   3.1393824E+04   3.1541636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.9616998E+04   2.9616998E+04   7.1728120E-02   8.9159649E-04   5.6706991E+00   2.9478205E+04   2.9616998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.7737938E+04   2.7737938E+04   6.1793002E-02   7.6811121E-04   5.3015923E+00   2.7607950E+04   2.7737938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   2.5906625E+04   2.5906625E+04   5.2908276E-02   6.5771047E-04   4.9598617E+00   2.5785218E+04   2.5906625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   2.4117742E+04   2.4117742E+04   4.4988257E-02   5.5929466E-04   4.6117582E+00   2.4004718E+04   2.4117742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   2.2365077E+04   2.2365077E+04   3.7933125E-02   4.7160742E-04   4.2717331E+00   2.2260265E+04   2.2365077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   2.0647888E+04   2.0647888E+04   3.1676693E-02   3.9378707E-04   3.9504338E+00   2.0551124E+04   2.0647888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.8964915E+04   1.8964915E+04   2.6158996E-02   3.2518968E-04   3.6245448E+00   1.8876037E+04   1.8964915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.7320147E+04   1.7320147E+04   2.1337515E-02   2.6527452E-04   3.3070795E+00   1.7238977E+04   1.7320147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.5722723E+04   1.5722723E+04   1.7178807E-02   2.1357597E-04   3.0013453E+00   1.5649039E+04   1.5722723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.4187726E+04   1.4187726E+04   1.3654764E-02   1.6976663E-04   2.7088060E+00   1.4121235E+04   1.4187726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   1.2734333E+04   1.2734333E+04   1.0731105E-02   1.3341257E-04   2.4289906E+00   1.2674653E+04   1.2734333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   1.1380847E+04   1.1380847E+04   8.3583209E-03   1.0392184E-04   2.1710923E+00   1.1327510E+04   1.1380847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   1.0139974E+04   1.0139974E+04   6.4699996E-03   8.0437337E-05   1.9358995E+00   1.0092453E+04   1.0139974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   9.0165038E+03   9.0165038E+03   4.9894232E-03   6.2036626E-05   1.7184615E+00   8.9742475E+03   9.0165038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   8.0075458E+03   8.0075458E+03   3.8394413E-03   4.7739096E-05   1.5255888E+00   7.9700179E+03   8.0075458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   7.1056293E+03   7.1056293E+03   2.9509332E-03   3.6689987E-05   1.3540219E+00   7.0723283E+03   7.1056293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   6.3015597E+03   6.3015597E+03   2.2663654E-03   2.8177999E-05   1.2025587E+00   6.2720269E+03   6.3015597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   5.5856075E+03   5.5856075E+03   1.7396311E-03   2.1630732E-05   1.0637759E+00   5.5594300E+03   5.5856075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   4.9487384E+03   4.9487384E+03   1.3346876E-03   1.6594702E-05   9.4363205E-01   4.9255457E+03   4.9487384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   4.3825372E+03   4.3825372E+03   1.0235481E-03   1.2726342E-05   8.3606538E-01   4.3619980E+03   4.3825372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   3.8794884E+03   3.8794884E+03   7.8461090E-04   9.7553053E-06   7.4017778E-01   3.8613067E+03   3.8794884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   3.4327667E+03   3.4327667E+03   6.0120470E-04   7.4753062E-06   6.5412981E-01   3.4166786E+03   3.4327667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   3.0362811E+03   3.0362811E+03   4.6179303E-04   5.7257647E-06   5.7866620E-01   3.0220513E+03   3.0362811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   2.6845585E+03   2.6845585E+03   3.5265822E-04   4.3837600E-06   5.1219747E-01   2.6719770E+03   2.6845585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   2.3726931E+03   2.3726931E+03   2.6987730E-04   3.3552620E-06   4.5208273E-01   2.3615732E+03   2.3726931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   2.0962985E+03   2.0962985E+03   2.0646928E-04   2.5671482E-06   3.9954986E-01   2.0864740E+03   2.0962985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.8514516E+03   1.8514516E+03   1.5790739E-04   1.9634085E-06   3.5297061E-01   1.8427746E+03   1.8514516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.6346463E+03   1.6346463E+03   1.2072746E-04   1.5011256E-06   3.1172501E-01   1.6269853E+03   1.6346463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.4427521E+03   1.4427521E+03   9.2271738E-05   1.1473511E-06   2.7499180E-01   1.4359905E+03   1.4427521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   1.2729764E+03   1.2729764E+03   7.0500685E-05   8.7667009E-07   2.4251346E-01   1.2670104E+03   1.2729764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   1.1228291E+03   1.1228291E+03   5.3849728E-05   6.6964801E-07   2.1394278E-01   1.1175668E+03   1.1228291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   9.9009209E+02   9.9009209E+02   4.1118920E-05   5.1135436E-07   1.8850407E-01   9.8545190E+02   9.9009209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   8.7279015E+02   8.7279015E+02   3.1396160E-05   3.9035265E-07   1.6626546E-01   8.6869970E+02   8.7279015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   7.6916582E+02   7.6916582E+02   2.3956478E-05   2.9789662E-07   1.4667639E-01   7.6556102E+02   7.6916582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   6.7765626E+02   6.7765626E+02   1.8276498E-05   2.2729094E-07   1.2913180E-01   6.7448034E+02   6.7765626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   5.9687255E+02   5.9687255E+02   1.3939761E-05   1.7336360E-07   1.1380166E-01   5.9407522E+02   5.9687255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   5.2558093E+02   5.2558093E+02   1.0629380E-05   1.3220629E-07   1.0015966E-01   5.2311773E+02   5.2558093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   4.6268618E+02   4.6268618E+02   8.1031595E-06   1.0078970E-07   8.8139848E-02   4.6051774E+02   4.6268618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   4.0721648E+02   4.0721648E+02   6.1763845E-06   7.6820792E-08   7.7597510E-02   4.0530800E+02   4.0721648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   3.5830996E+02   3.5830996E+02   4.7058601E-06   5.8538388E-08   6.8278810E-02   3.5663069E+02   3.5830996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
