#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.7654978E+05   3.7654978E+05   2.4761936E+02   5.7873359E+00   1.8378217E+01   3.7457979E+05   3.7654978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.5706525E+05   3.5706525E+05   2.1039885E+02   4.8502279E+00   1.6052460E+01   3.5519613E+05   3.5706525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.4023438E+05   3.4023438E+05   1.8351798E+02   4.1093252E+00   1.4368921E+01   3.3845254E+05   3.4023438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.2557945E+05   3.2557945E+05   1.6155650E+02   3.5177903E+00   1.3372779E+01   3.2387367E+05   3.2557945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.1260102E+05   3.1260102E+05   1.4153680E+02   3.0391713E+00   1.2978789E+01   3.1096272E+05   3.1260102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.0084259E+05   3.0084259E+05   1.2271750E+02   2.6461473E+00   1.2865934E+01   2.9926546E+05   3.0084259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.8991650E+05   2.8991650E+05   1.0539990E+02   2.3203685E+00   1.2448369E+01   2.8839623E+05   2.8991650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.7950978E+05   2.7950978E+05   9.0482776E+01   2.0473331E+00   1.1381616E+01   2.7804373E+05   2.7950978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.6938205E+05   2.6938205E+05   7.9178082E+01   1.8151596E+00   9.8815636E+00   2.6796883E+05   2.6938205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.5936145E+05   2.5936145E+05   7.1728024E+01   1.6148784E+00   8.5455930E+00   2.5800056E+05   2.5936145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.4934047E+05   2.4934047E+05   6.6721949E+01   1.4397737E+00   7.8138312E+00   2.4803195E+05   2.4934047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.3927174E+05   2.3927174E+05   6.2218538E+01   1.2857011E+00   7.5979840E+00   2.3801586E+05   2.3927174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.2916317E+05   2.2916317E+05   5.7152238E+01   1.1495811E+00   7.5607441E+00   2.2796018E+05   2.2916317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.1907160E+05   2.1907160E+05   5.1544521E+01   1.0286452E+00   7.4525465E+00   2.1792144E+05   2.1907160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.0909428E+05   2.0909428E+05   4.5861069E+01   9.2081314E-01   7.1745340E+00   2.0799636E+05   2.0909428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.9935765E+05   1.9935765E+05   4.0436701E+01   8.2437748E-01   6.7529486E+00   1.9831074E+05   1.9935765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.9000352E+05   1.9000352E+05   3.5314432E+01   7.3792476E-01   6.2680743E+00   1.8900564E+05   1.9000352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.8117284E+05   1.8117284E+05   3.0383579E+01   6.6042146E-01   5.8221306E+00   1.8022125E+05   1.8117284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.7298816E+05   1.7298816E+05   2.5684128E+01   5.9100105E-01   5.5680787E+00   1.7207948E+05   1.7298816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.6553625E+05   1.6553625E+05   2.1756689E+01   5.2886722E-01   5.6497987E+00   1.6466664E+05   1.6553625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.5885297E+05   1.5885297E+05   1.9579109E+01   4.7339261E-01   5.9612685E+00   1.5801841E+05   1.5885297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.5291279E+05   1.5291279E+05   1.9324046E+01   4.2413409E-01   5.9530700E+00   1.5210938E+05   1.5291279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.4762536E+05   1.4762536E+05   1.8768029E+01   3.8059204E-01   5.1930098E+00   1.4684968E+05   1.4762536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.4284116E+05   1.4284116E+05   1.5627773E+01   3.4191400E-01   4.5297261E+00   1.4209057E+05   1.4284116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.3836726E+05   1.3836726E+05   1.3056769E+01   3.0728182E-01   4.9473198E+00   1.3764014E+05   1.3836726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.3399254E+05   1.3399254E+05   1.3556969E+01   2.7651891E-01   4.8375058E+00   1.3328836E+05   1.3399254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.2951994E+05   1.2951994E+05   1.1441009E+01   2.4906402E-01   4.2098513E+00   1.2883923E+05   1.2951994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.2480083E+05   1.2480083E+05   1.0280191E+01   2.2419500E-01   4.6364217E+00   1.2414490E+05   1.2480083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.1976502E+05   1.1976502E+05   9.6446559E+00   2.0193938E-01   3.7981267E+00   1.1913553E+05   1.1976502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.1443892E+05   1.1443892E+05   8.2650516E+00   1.8144187E-01   4.2322055E+00   1.1383740E+05   1.1443892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.0894529E+05   1.0894529E+05   7.3930497E+00   1.6300865E-01   3.5220502E+00   1.0837262E+05   1.0894529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.0348102E+05   1.0348102E+05   6.9226986E+00   1.4610403E-01   3.5623966E+00   1.0293705E+05   1.0348102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   9.8274059E+04   9.8274059E+04   5.7842353E+00   1.3079519E-01   3.4677178E+00   9.7757448E+04   9.8274059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   9.3527312E+04   9.3527312E+04   5.2727145E+00   1.1703114E-01   3.1817426E+00   9.3035635E+04   9.3527312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   8.9362700E+04   8.9362700E+04   4.6934848E+00   1.0469727E-01   3.0050611E+00   8.8892905E+04   8.9362700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   8.5782297E+04   8.5782297E+04   4.1031070E+00   9.3693371E-02   2.9047934E+00   8.5331311E+04   8.5782297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   8.2661640E+04   8.2661640E+04   3.6857772E+00   8.3964206E-02   2.7344218E+00   8.2227047E+04   8.2661640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   7.9782857E+04   7.9782857E+04   3.3450952E+00   7.5324220E-02   2.6068352E+00   7.9363391E+04   7.9782857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   7.6902390E+04   7.6902390E+04   2.9980239E+00   6.7603700E-02   2.5407477E+00   7.6498058E+04   7.6902390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   7.3833651E+04   7.3833651E+04   2.6757948E+00   6.0661548E-02   2.5018212E+00   7.3445446E+04   7.3833651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   7.0514731E+04   7.0514731E+04   2.4717784E+00   5.4379277E-02   2.4520286E+00   7.0143968E+04   7.0514731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   6.7031453E+04   6.7031453E+04   2.3261757E+00   4.8679221E-02   2.2857412E+00   6.6678998E+04   6.7031453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   6.3580196E+04   6.3580196E+04   1.9684491E+00   4.3513375E-02   2.0708441E+00   6.3245882E+04   6.3580196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   6.0380158E+04   6.0380158E+04   1.7402839E+00   3.8843359E-02   2.0685710E+00   6.0062664E+04   6.0380158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   5.7571291E+04   5.7571291E+04   1.5976053E+00   3.4687771E-02   1.8747745E+00   5.7268561E+04   5.7571291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   5.5147568E+04   5.5147568E+04   1.4169765E+00   3.0986246E-02   1.8988382E+00   5.4857578E+04   5.5147568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   5.2963885E+04   5.2963885E+04   1.2351611E+00   2.7725511E-02   1.7431083E+00   5.2685375E+04   5.2963885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   5.0818615E+04   5.0818615E+04   1.1484578E+00   2.4814552E-02   1.6838867E+00   5.0551382E+04   5.0818615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   4.8568900E+04   4.8568900E+04   1.0317519E+00   2.2198001E-02   1.6322371E+00   4.8313494E+04   4.8568900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.6209833E+04   4.6209833E+04   9.0802793E-01   1.9833133E-02   1.5526211E+00   4.5966830E+04   4.6209833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.3864643E+04   4.3864643E+04   7.9919423E-01   1.7696188E-02   1.4650837E+00   4.3633970E+04   4.3864643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.1689203E+04   4.1689203E+04   7.1507908E-01   1.5774573E-02   1.4091629E+00   4.1469967E+04   4.1689203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   3.9756991E+04   3.9756991E+04   6.5312006E-01   1.4065584E-02   1.3374747E+00   3.9547915E+04   3.9756991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.8011011E+04   3.8011011E+04   5.7151514E-01   1.2551307E-02   1.2454379E+00   3.7811115E+04   3.8011011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.6321216E+04   3.6321216E+04   5.1608470E-01   1.1199172E-02   1.2250476E+00   3.6130204E+04   3.6321216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.4598673E+04   3.4598673E+04   4.5279842E-01   9.9875206E-03   1.1464701E+00   3.4416719E+04   3.4598673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.2864558E+04   3.2864558E+04   4.0916625E-01   8.8947053E-03   1.0818466E+00   3.2691722E+04   3.2864558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.1210929E+04   3.1210929E+04   3.6451659E-01   7.9111575E-03   1.0344506E+00   3.1046789E+04   3.1210929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.9696285E+04   2.9696285E+04   3.2251571E-01   7.0353788E-03   9.7230388E-01   2.9540109E+04   2.9696285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.8287945E+04   2.8287945E+04   2.8653564E-01   6.2544247E-03   9.3232873E-01   2.8139175E+04   2.8287945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.6911602E+04   2.6911602E+04   2.5441607E-01   5.5562442E-03   8.9746293E-01   2.6770069E+04   2.6911602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.5542146E+04   2.5542146E+04   2.2602705E-01   4.9296758E-03   8.4749988E-01   2.5407815E+04   2.5542146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.4220194E+04   2.4220194E+04   1.9882024E-01   4.3668432E-03   8.0529698E-01   2.4092814E+04   2.4220194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.2980485E+04   2.2980485E+04   1.7611137E-01   3.8634136E-03   7.6671532E-01   2.2859625E+04   2.2980485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.1801669E+04   2.1801669E+04   1.5622436E-01   3.4145071E-03   7.2489210E-01   2.1687008E+04   2.1801669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.0648299E+04   2.0648299E+04   1.3797301E-01   3.0122204E-03   6.7968033E-01   2.0539704E+04   2.0648299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.9525537E+04   1.9525537E+04   1.2135711E-01   2.6511418E-03   6.4448970E-01   1.9422846E+04   1.9525537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.8453738E+04   1.8453738E+04   1.0642888E-01   2.3279613E-03   6.0713944E-01   1.8356683E+04   1.8453738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.7423093E+04   1.7423093E+04   9.3448216E-02   2.0387728E-03   5.7759023E-01   1.7331459E+04   1.7423093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.6417495E+04   1.6417495E+04   8.1452319E-02   1.7798370E-03   5.4287480E-01   1.6331149E+04   1.6417495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.5443240E+04   1.5443240E+04   7.0909972E-02   1.5483490E-03   5.0442109E-01   1.5362018E+04   1.5443240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.4500910E+04   1.4500910E+04   6.1371994E-02   1.3404318E-03   4.8034551E-01   1.4424644E+04   1.4500910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.3580895E+04   1.3580895E+04   5.2864047E-02   1.1549531E-03   4.4839895E-01   1.3509468E+04   1.3580895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.2684258E+04   1.2684258E+04   4.5270338E-02   9.8888621E-04   4.2115607E-01   1.2617546E+04   1.2684258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.1808395E+04   1.1808395E+04   3.8491644E-02   8.4091540E-04   3.8843044E-01   1.1746289E+04   1.1808395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.0950265E+04   1.0950265E+04   3.2458119E-02   7.0900353E-04   3.6423543E-01   1.0892673E+04   1.0950265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.0109505E+04   1.0109505E+04   2.7105274E-02   5.9213696E-04   3.3352827E-01   1.0056334E+04   1.0109505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   9.2854971E+03   9.2854971E+03   2.2382922E-02   4.8894387E-04   3.0650005E-01   9.2366601E+03   9.2854971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   8.4801951E+03   8.4801951E+03   1.8257287E-02   3.9878214E-04   2.8120847E-01   8.4355933E+03   8.4801951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   7.6980733E+03   7.6980733E+03   1.4699144E-02   3.2111294E-04   2.5411986E-01   7.6575851E+03   7.6980733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   6.9465167E+03   6.9465167E+03   1.1683985E-02   2.5524349E-04   2.2807589E-01   6.9099812E+03   6.9465167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   6.2349145E+03   6.2349145E+03   9.1823792E-03   2.0061453E-04   2.0364465E-01   6.2021216E+03   6.2349145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   5.5722281E+03   5.5722281E+03   7.1520727E-03   1.5623334E-04   1.8388246E-01   5.5429206E+03   5.5722281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   4.9646788E+03   4.9646788E+03   5.5363111E-03   1.2093219E-04   1.6433562E-01   4.9385667E+03   4.9646788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   4.4146116E+03   4.4146116E+03   4.2694288E-03   9.3263297E-05   1.4626676E-01   4.3913926E+03   4.4146116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   3.9206111E+03   3.9206111E+03   3.2854208E-03   7.1772307E-05   1.2904666E-01   3.8999904E+03   3.9206111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.4790198E+03   3.4790198E+03   2.5251366E-03   5.5160025E-05   1.1466997E-01   3.4607216E+03   3.4790198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.0853356E+03   3.0853356E+03   1.9393578E-03   4.2362828E-05   1.0215882E-01   3.0691080E+03   3.0853356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.7347951E+03   2.7347951E+03   1.4886356E-03   3.2521182E-05   8.9493700E-02   2.7204112E+03   2.7347951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.4229747E+03   2.4229747E+03   1.1421234E-03   2.4949950E-05   7.9929541E-02   2.4102309E+03   2.4229747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.1457544E+03   2.1457544E+03   8.7587889E-04   1.9134367E-05   7.0560382E-02   2.1344686E+03   2.1457544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.8994544E+03   1.8994544E+03   6.7141687E-04   1.4667709E-05   6.2336728E-02   1.8894640E+03   1.8994544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.6807330E+03   1.6807330E+03   5.1447188E-04   1.1239367E-05   5.5240239E-02   1.6718930E+03   1.6807330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.4866079E+03   1.4866079E+03   3.9405645E-04   8.6084878E-06   4.8889388E-02   1.4787890E+03   1.4866079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.3143994E+03   1.3143994E+03   3.0170968E-04   6.5914477E-06   4.3050444E-02   1.3074862E+03   1.3143994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.1617056E+03   1.1617056E+03   2.3091768E-04   5.0447630E-06   3.8213650E-02   1.1555955E+03   1.1617056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.0263788E+03   1.0263788E+03   1.7667205E-04   3.8595188E-06   3.4018053E-02   1.0209805E+03   1.0263788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   9.0649822E+02   9.0649822E+02   1.3512311E-04   2.9520512E-06   2.9836892E-02   9.0173039E+02   9.0649822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   8.0034717E+02   8.0034717E+02   1.0329790E-04   2.2571501E-06   2.6269309E-02   7.9613765E+02   8.0034717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   7.0639300E+02   7.0639300E+02   7.9122255E-05   1.7252725E-06   2.3173017E-02   7.0267765E+02   7.0639300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   6.2326833E+02   6.2326833E+02   6.0351062E-05   1.3181533E-06   2.0597360E-02   6.1999018E+02   6.2326833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   5.4975407E+02   5.4975407E+02   4.6090362E-05   1.0068612E-06   1.8201190E-02   5.4686258E+02   5.4975407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   4.8476410E+02   4.8476410E+02   3.5192087E-05   7.6889538E-07   1.5985694E-02   4.8221442E+02   4.8476410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.2733136E+02   4.2733136E+02   2.6863605E-05   5.8701266E-07   1.4028751E-02   4.2508377E+02   4.2733136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.7659539E+02   3.7659539E+02   2.0500495E-05   4.4798380E-07   1.2423549E-02   3.7461465E+02   3.7659539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.3179099E+02   3.3179099E+02   1.5640407E-05   3.4182589E-07   1.0916662E-02   3.3004590E+02   3.3179099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.9223812E+02   2.9223812E+02   1.1929320E-05   2.6073894E-07   9.6363580E-03   2.9070106E+02   2.9223812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.5733272E+02   2.5733272E+02   9.0963250E-06   1.9885354E-07   8.4546817E-03   2.5597925E+02   2.5733272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.2653854E+02   2.2653854E+02   6.9350587E-06   1.5161009E-07   7.4462356E-03   2.2534703E+02   2.2653854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.9937977E+02   1.9937977E+02   5.2858101E-06   1.1556282E-07   6.5738716E-03   1.9833111E+02   1.9937977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.7543444E+02   1.7543444E+02   4.0275612E-06   8.8067756E-08   5.8012843E-03   1.7451172E+02   1.7543444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
