#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.7561562E+06   5.7561562E+06   3.6953752E+01   2.6662378E+00   3.4440617E+05   5.7317368E+06   5.7561562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.4582421E+06   5.4582421E+06   2.9260343E+01   2.2640101E+00   2.9948621E+05   5.4349779E+06   5.4582421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.2009089E+06   5.2009089E+06   2.4180773E+01   1.9440729E+00   2.6284018E+05   5.1786511E+06   5.2009089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.9768492E+06   4.9768492E+06   2.0691860E+01   1.6865207E+00   2.3263661E+05   4.9554747E+06   4.9768492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.7784258E+06   4.7784258E+06   1.8050578E+01   1.4758770E+00   2.0736611E+05   4.7578394E+06   4.7784258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.5986577E+06   4.5986577E+06   1.6020580E+01   1.3005273E+00   1.8585696E+05   4.5787909E+06   4.5986577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.4316178E+06   4.4316178E+06   1.4511669E+01   1.1520199E+00   1.6724935E+05   4.4124253E+06   4.4316178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.2725208E+06   4.2725208E+06   1.3350521E+01   1.0242828E+00   1.5092020E+05   4.2539760E+06   4.2725208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   4.1176914E+06   4.1176914E+06   1.2275564E+01   9.1291642E-01   1.3640228E+05   4.0997824E+06   4.1176914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.9645020E+06   3.9645020E+06   1.1057590E+01   8.1472833E-01   1.2334572E+05   3.9472273E+06   3.9645020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.8113089E+06   3.8113089E+06   9.5583811E+00   7.2742775E-01   1.1151217E+05   3.7946734E+06   3.8113089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.6573878E+06   3.6573878E+06   7.7737601E+00   6.4937813E-01   1.0075347E+05   3.6413991E+06   3.6573878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.5028596E+06   3.5028596E+06   6.2779955E+00   5.7938045E-01   9.0979145E+04   3.4875241E+06   3.5028596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.3485931E+06   3.3485931E+06   6.3896238E+00   5.1655218E-01   8.2075761E+04   3.3339131E+06   3.3485931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.1960745E+06   3.1960745E+06   6.6795902E+00   4.6026616E-01   7.3840670E+04   3.1820454E+06   3.1960745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   3.0472367E+06   3.0472367E+06   4.4984738E+00   4.0999745E-01   6.6458300E+04   3.0338451E+06   3.0472367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.9042473E+06   2.9042473E+06   5.1689902E+00   3.6531435E-01   5.9801599E+04   2.8914700E+06   2.9042473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.7692608E+06   2.7692608E+06   4.0153296E+00   3.2581985E-01   5.3902240E+04   2.7570647E+06   2.7692608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.6441502E+06   2.6441502E+06   3.1735114E+00   2.9110251E-01   4.8592757E+04   2.6324936E+06   2.6441502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.5302415E+06   2.5302415E+06   2.8370395E+00   2.6073278E-01   4.3915509E+04   2.5190769E+06   2.5302415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.4280829E+06   2.4280829E+06   2.5147450E+00   2.3423808E-01   3.9829649E+04   2.4173598E+06   2.4280829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.3372839E+06   2.3372839E+06   2.4698805E+00   2.1111844E-01   3.6254734E+04   2.3269532E+06   2.3372839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.2564630E+06   2.2564630E+06   2.6676265E+00   1.9086461E-01   3.3045526E+04   2.2464818E+06   2.2564630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.1833346E+06   2.1833346E+06   1.8571422E+00   1.7296108E-01   3.0221111E+04   2.1736698E+06   2.1833346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.1149492E+06   2.1149492E+06   1.9857824E+00   1.5693093E-01   2.7636496E+04   2.1055807E+06   2.1149492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.0480797E+06   2.0480797E+06   1.9153206E+00   1.4236306E-01   2.5295428E+04   2.0390015E+06   2.0480797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.9797139E+06   1.9797139E+06   1.6843366E+00   1.2893187E-01   2.3093462E+04   1.9709333E+06   1.9797139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.9075799E+06   1.9075799E+06   1.2899792E+00   1.1641758E-01   2.1019802E+04   1.8991143E+06   1.9075799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.8306049E+06   1.8306049E+06   1.3636027E+00   1.0470693E-01   1.9071375E+04   1.8224764E+06   1.8306049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.7491925E+06   1.7491925E+06   1.0106424E+00   9.3782360E-02   1.7198637E+04   1.7414215E+06   1.7491925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.6652197E+06   1.6652197E+06   9.4020633E-01   8.3693362E-02   1.5448916E+04   1.6578181E+06   1.6652197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.5816959E+06   1.5816959E+06   8.0727891E-01   7.4521327E-02   1.3857593E+04   1.5746623E+06   1.5816959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.5021058E+06   1.5021058E+06   8.1176692E-01   6.6338864E-02   1.2433801E+04   1.4954232E+06   1.5021058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.4295508E+06   1.4295508E+06   6.7167401E-01   5.9172629E-02   1.1153001E+04   1.4231883E+06   1.4295508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.3658945E+06   1.3658945E+06   6.5055823E-01   5.2979434E-02   1.0053813E+04   1.3598128E+06   1.3658945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.3111683E+06   1.3111683E+06   5.4744690E-01   4.7647069E-02   9.1048885E+03   1.3053282E+06   1.3111683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.2634696E+06   1.2634696E+06   4.9362055E-01   4.3010045E-02   8.2874491E+03   1.2578399E+06   1.2634696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.2194680E+06   1.2194680E+06   4.4961852E-01   3.8884706E-02   7.5342427E+03   1.2140325E+06   1.2194680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.1754402E+06   1.1754402E+06   4.2208846E-01   3.5109929E-02   6.8481381E+03   1.1701994E+06   1.1754402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.1285344E+06   1.1285344E+06   3.4992721E-01   3.1580063E-02   6.2020732E+03   1.1235012E+06   1.1285344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.0778043E+06   1.0778043E+06   3.5704440E-01   2.8259350E-02   5.5851331E+03   1.0729960E+06   1.0778043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.0245619E+06   1.0245619E+06   3.1316707E-01   2.5172182E-02   5.0068731E+03   1.0199898E+06   1.0245619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   9.7180902E+05   9.7180902E+05   2.7954335E-01   2.2372909E-02   4.4727148E+03   9.6747130E+05   9.7180902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   9.2289642E+05   9.2289642E+05   2.2272294E-01   1.9906891E-02   4.0050205E+03   9.1877604E+05   9.2289642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   8.7996324E+05   8.7996324E+05   1.9833486E-01   1.7780679E-02   3.5967981E+03   8.7603366E+05   8.7996324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   8.4291724E+05   8.4291724E+05   1.8536654E-01   1.5952340E-02   3.2481101E+03   8.3915230E+05   8.4291724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   8.0954028E+05   8.0954028E+05   1.6311508E-01   1.4348221E-02   2.9359773E+03   8.0592369E+05   8.0954028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   7.7675030E+05   7.7675030E+05   1.4661994E-01   1.2893473E-02   2.6533722E+03   7.7327954E+05   7.7675030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   7.4236363E+05   7.4236363E+05   1.3650216E-01   1.1541638E-02   2.3903663E+03   7.3904593E+05   7.4236363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   7.0630539E+05   7.0630539E+05   1.1741803E-01   1.0285897E-02   2.1414803E+03   7.0314831E+05   7.0630539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.7045929E+05   6.7045929E+05   1.1048230E-01   9.1452086E-03   1.9139232E+03   6.6746196E+05   6.7045929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.3720798E+05   6.3720798E+05   9.3949935E-02   8.1400092E-03   1.7128690E+03   6.3435888E+05   6.3720798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   6.0767460E+05   6.0767460E+05   8.6712997E-02   7.2683024E-03   1.5374657E+03   6.0495716E+05   6.0767460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.8098780E+05   5.8098780E+05   7.4515370E-02   6.5054811E-03   1.3835719E+03   5.7838936E+05   5.8098780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.5515971E+05   5.5515971E+05   6.9057093E-02   5.8187204E-03   1.2441755E+03   5.5267647E+05   5.5515971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.2883094E+05   5.2883094E+05   5.9910577E-02   5.1878565E-03   1.1150413E+03   5.2646519E+05   5.2883094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   5.0232525E+05   5.0232525E+05   5.4551691E-02   4.6117208E-03   9.9545683E+02   5.0007782E+05   5.0232525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.7704986E+05   4.7704986E+05   4.8342422E-02   4.0976089E-03   8.8921630E+02   4.7491529E+05   4.7704986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.5389892E+05   4.5389892E+05   4.2248235E-02   3.6462613E-03   7.9630932E+02   4.5186774E+05   4.5389892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.3237284E+05   4.3237284E+05   3.8109319E-02   3.2471967E-03   7.1210441E+02   4.3043780E+05   4.3237284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   4.1133579E+05   4.1133579E+05   3.3683849E-02   2.8870705E-03   6.3670541E+02   4.0949474E+05   4.1133579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.9040396E+05   3.9040396E+05   2.9914011E-02   2.5596672E-03   5.6736564E+02   3.8865644E+05   3.9040396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.7019823E+05   3.7019823E+05   2.6263653E-02   2.2661481E-03   5.0522535E+02   3.6854103E+05   3.7019823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.5124963E+05   3.5124963E+05   2.3063483E-02   2.0060546E-03   4.4948593E+02   3.4967714E+05   3.5124963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.3323175E+05   3.3323175E+05   2.0588041E-02   1.7742383E-03   3.9995256E+02   3.3173981E+05   3.3323175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.1560280E+05   3.1560280E+05   1.8165731E-02   1.5652037E-03   3.5483032E+02   3.1418969E+05   3.1560280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.9844168E+05   2.9844168E+05   1.5960106E-02   1.3771934E-03   3.1399882E+02   2.9710532E+05   2.9844168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.8205954E+05   2.8205954E+05   1.3934546E-02   1.2096288E-03   2.7750708E+02   2.8079646E+05   2.8205954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.6630643E+05   2.6630643E+05   1.2216781E-02   1.0598500E-03   2.4458147E+02   2.6511383E+05   2.6630643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.5093615E+05   2.5093615E+05   1.0685348E-02   9.2524026E-04   2.1488587E+02   2.4981232E+05   2.5093615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.3604494E+05   2.3604494E+05   9.2655803E-03   8.0474299E-04   1.8828284E+02   2.3498775E+05   2.3604494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.2164171E+05   2.2164171E+05   8.0213835E-03   6.9706911E-04   1.6414250E+02   2.2064897E+05   2.2164171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.0757956E+05   2.0757956E+05   6.9172089E-03   6.0058935E-04   1.4254339E+02   2.0664976E+05   2.0757956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.9387473E+05   1.9387473E+05   5.9156385E-03   5.1435747E-04   1.2310180E+02   1.9300628E+05   1.9387473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.8048743E+05   1.8048743E+05   5.0297285E-03   4.3740151E-04   1.0561243E+02   1.7967891E+05   1.8048743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.6737118E+05   1.6737118E+05   4.2387904E-03   3.6884917E-04   8.9948420E+01   1.6662138E+05   1.6737118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.5452042E+05   1.5452042E+05   3.5385058E-03   3.0804197E-04   7.5917044E+01   1.5382816E+05   1.5452042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.4192571E+05   1.4192571E+05   2.9737105E-03   2.5441065E-04   6.3433189E+01   1.4128986E+05   1.4192571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.2961692E+05   1.2961692E+05   2.3823852E-03   2.0753619E-04   5.2452264E+01   1.2903619E+05   1.2961692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.1766244E+05   1.1766244E+05   1.9163633E-03   1.6710598E-04   4.2895646E+01   1.1713525E+05   1.1766244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.0617514E+05   1.0617514E+05   1.5230695E-03   1.3283924E-04   3.4710694E+01   1.0569940E+05   1.0617514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   9.5298524E+04   9.5298524E+04   1.1962432E-03   1.0440645E-04   2.7828548E+01   9.4871508E+04   9.5298524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   8.5169576E+04   8.5169576E+04   9.3115966E-04   8.1328776E-05   2.2163847E+01   8.4787936E+04   8.5169576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.5883382E+04   7.5883382E+04   7.1952774E-04   6.2959623E-05   1.7603156E+01   7.5543344E+04   7.5883382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.7475783E+04   6.7475783E+04   5.5591658E-04   4.8556473E-05   1.3958605E+01   6.7173413E+04   6.7475783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.9925148E+04   5.9925148E+04   4.2755620E-04   3.7367905E-05   1.1081620E+01   5.9656608E+04   5.9925148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.3175568E+04   5.3175568E+04   3.2846511E-04   2.8722665E-05   8.8176216E+00   5.2937271E+04   5.3175568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.7158235E+04   4.7158235E+04   2.5200211E-04   2.2061214E-05   7.0343658E+00   4.6946900E+04   4.7158235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.1800337E+04   4.1800337E+04   1.9360109E-04   1.6935109E-05   5.6300435E+00   4.1613011E+04   4.1800337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.7034265E+04   3.7034265E+04   1.4845432E-04   1.2994052E-05   4.5221714E+00   3.6868296E+04   3.7034265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.2797044E+04   3.2797044E+04   1.1381449E-04   9.9657493E-06   3.6461222E+00   3.2650062E+04   3.2797044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.9032429E+04   2.9032429E+04   8.7227113E-05   7.6399903E-06   2.9525125E+00   2.8902318E+04   2.9032429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.5689343E+04   2.5689343E+04   6.6837232E-05   5.8546396E-06   2.3999995E+00   2.5574214E+04   2.5689343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.2722205E+04   2.2722205E+04   5.1276384E-05   4.4847698E-06   1.9599237E+00   2.2620372E+04   2.2722205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   2.0090054E+04   2.0090054E+04   3.9201069E-05   3.4341332E-06   1.6081570E+00   2.0000017E+04   2.0090054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.7756179E+04   1.7756179E+04   2.9993401E-05   2.6286790E-06   1.3259516E+00   1.7676601E+04   1.7756179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.5687753E+04   1.5687753E+04   2.2943083E-05   2.0114390E-06   1.0980063E+00   1.5617445E+04   1.5687753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.3855416E+04   1.3855416E+04   1.7564631E-05   1.5386282E-06   9.1307826E-01   1.3793320E+04   1.3855416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.2232931E+04   1.2232931E+04   1.3379270E-05   1.1765750E-06   7.6320361E-01   1.2178107E+04   1.2232931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.0796872E+04   1.0796872E+04   1.0254712E-05   8.9944342E-07   6.4056810E-01   1.0748483E+04   1.0796872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   9.5263374E+03   9.5263374E+03   7.8633168E-06   6.8738506E-07   5.4003962E-01   9.4836427E+03   9.5263374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   8.4026949E+03   8.4026949E+03   5.9836732E-06   5.2517723E-07   4.5707759E-01   8.3650360E+03   8.4026949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.4093432E+03   7.4093432E+03   4.5593895E-06   4.0114267E-07   3.8807466E-01   7.3761362E+03   7.4093432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.5315014E+03   6.5315014E+03   3.4887985E-06   3.0632531E-07   3.3084555E-01   6.5022287E+03   6.5315014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.7560174E+03   5.7560174E+03   2.6615691E-06   2.3386379E-07   2.8305587E-01   5.7302201E+03   5.7560174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   5.0711953E+03   5.0711953E+03   2.0296643E-06   1.7850488E-07   2.4282977E-01   5.0484673E+03   5.0711953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.4666411E+03   4.4666411E+03   1.5490528E-06   1.3622344E-07   2.0878077E-01   4.4466225E+03   4.4666411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.9331219E+03   3.9331219E+03   1.1811779E-06   1.0393753E-07   1.7998158E-01   3.9154944E+03   3.9331219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.4624414E+03   3.4624414E+03   9.0019682E-07   7.9290584E-08   1.5557480E-01   3.4469234E+03   3.4624414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   3.0473269E+03   3.0473269E+03   6.8624538E-07   6.0479868E-08   1.3465092E-01   3.0336693E+03   3.0473269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.6813286E+03   2.6813286E+03   5.2271240E-07   4.6126196E-08   1.1678024E-01   2.6693114E+03   2.6813286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
