#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   1.7823340E+06   1.7823340E+06   2.6821331E+02   2.8203789E+00   4.6449788E+03   1.7744398E+06   1.7823340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   1.6901005E+06   1.6901005E+06   2.3104986E+02   2.3801161E+00   4.1590280E+03   1.6826006E+06   1.6901005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   1.6104296E+06   1.6104296E+06   1.9413410E+02   2.0321452E+00   3.7627459E+03   1.6032716E+06   1.6104296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   1.5410595E+06   1.5410595E+06   1.6255108E+02   1.7536331E+00   3.4491085E+03   1.5342001E+06   1.5410595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.4796257E+06   1.4796257E+06   1.3855015E+02   1.5271027E+00   3.1954264E+03   1.4730317E+06   1.4796257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.4239670E+06   1.4239670E+06   1.2087071E+02   1.3397239E+00   2.9796885E+03   1.4176143E+06   1.4239670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.3722486E+06   1.3722486E+06   1.0756106E+02   1.1820392E+00   2.7898574E+03   1.3661207E+06   1.3722486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.3229888E+06   1.3229888E+06   9.7055208E+01   1.0474172E+00   2.6150289E+03   1.3170758E+06   1.3229888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.2750496E+06   1.2750496E+06   8.8008441E+01   9.3079639E-01   2.4513544E+03   1.2693466E+06   1.2750496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.2276177E+06   1.2276177E+06   7.9373970E+01   8.2874630E-01   2.2951247E+03   1.2221231E+06   1.2276177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.1801841E+06   1.1801841E+06   7.0816513E+01   7.3854287E-01   2.1485105E+03   1.1748985E+06   1.1801841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.1325246E+06   1.1325246E+06   6.1975431E+01   6.5837518E-01   2.0092906E+03   1.1274495E+06   1.1325246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.0846767E+06   1.0846767E+06   5.2868812E+01   5.8672186E-01   1.8854729E+03   1.0798134E+06   1.0846767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.0369095E+06   1.0369095E+06   4.6603721E+01   5.2263972E-01   1.7798924E+03   1.0322581E+06   1.0369095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   9.8968313E+05   9.8968313E+05   4.4158342E+01   4.6540466E-01   1.6681355E+03   9.8524155E+05   9.8968313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   9.4359630E+05   9.4359630E+05   3.8122018E+01   4.1443424E-01   1.5498061E+03   9.3935976E+05   9.4359630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   8.9932020E+05   8.9932020E+05   3.3309052E+01   3.6907628E-01   1.4651646E+03   8.9528085E+05   8.9932020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   8.5752199E+05   8.5752199E+05   3.0663667E+01   3.2899673E-01   1.3650217E+03   8.5366898E+05   8.5752199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   8.1878172E+05   8.1878172E+05   2.6692215E+01   2.9370053E-01   1.2937651E+03   8.1510152E+05   8.1878172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   7.8351007E+05   7.8351007E+05   2.3577922E+01   2.6277937E-01   1.2111872E+03   7.7998727E+05   7.8351007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   7.5187675E+05   7.5187675E+05   2.2284404E+01   2.3572791E-01   1.1495477E+03   7.4849517E+05   7.5187675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   7.2376087E+05   7.2376087E+05   1.9607673E+01   2.1206444E-01   1.0976487E+03   7.2050483E+05   7.2376087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   6.9873472E+05   6.9873472E+05   1.7158467E+01   1.9131671E-01   1.0460714E+03   6.9559043E+05   6.9873472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   6.7609052E+05   6.7609052E+05   1.5430828E+01   1.7297639E-01   9.9904050E+02   6.7304738E+05   6.7609052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   6.5491496E+05   6.5491496E+05   1.4053499E+01   1.5660158E-01   9.5677677E+02   6.5196644E+05   6.5491496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   6.3420875E+05   6.3420875E+05   1.2867090E+01   1.4177412E-01   9.1754811E+02   6.3135283E+05   6.3420875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   6.1303910E+05   6.1303910E+05   1.1962175E+01   1.2818950E-01   8.7817364E+02   6.1027794E+05   6.1303910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   5.9070254E+05   5.9070254E+05   1.0805388E+01   1.1562889E-01   8.3431828E+02   5.8804148E+05   5.9070254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   5.6686684E+05   5.6686684E+05   9.2858879E+00   1.0394177E-01   7.9617342E+02   5.6431269E+05   5.6686684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   5.4165701E+05   5.4165701E+05   8.7305045E+00   9.3096477E-02   7.5217636E+02   5.3921603E+05   5.4165701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   5.1565425E+05   5.1565425E+05   7.6240461E+00   8.3110077E-02   7.1324965E+02   5.1333007E+05   5.1565425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   4.8979048E+05   4.8979048E+05   6.5927621E+00   7.4041686E-02   6.7096185E+02   4.8758254E+05   4.8979048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   4.6514478E+05   4.6514478E+05   5.8710801E+00   6.5936947E-02   6.3171614E+02   4.6304764E+05   4.6514478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   4.4267753E+05   4.4267753E+05   5.2330098E+00   5.8811205E-02   5.9740206E+02   4.4068141E+05   4.4267753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   4.2296581E+05   4.2296581E+05   4.7488307E+00   5.2621935E-02   5.6790725E+02   4.2105833E+05   4.2296581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   4.0601938E+05   4.0601938E+05   4.3820488E+00   4.7269240E-02   5.4121110E+02   4.0418812E+05   4.0601938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   3.9124908E+05   3.9124908E+05   3.8518757E+00   4.2600140E-02   5.1742825E+02   3.8948424E+05   3.9124908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   3.7762359E+05   3.7762359E+05   3.5744658E+00   3.8449233E-02   4.9792764E+02   3.7592002E+05   3.7762359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   3.6399000E+05   3.6399000E+05   3.1284468E+00   3.4670858E-02   4.7741011E+02   3.6234778E+05   3.6399000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   3.4946517E+05   3.4946517E+05   2.8022602E+00   3.1163198E-02   4.5571002E+02   3.4788833E+05   3.4946517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   3.3375606E+05   3.3375606E+05   2.5212179E+00   2.7883592E-02   4.3345881E+02   3.3224997E+05   3.3375606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   3.1726896E+05   3.1726896E+05   2.3004193E+00   2.4848149E-02   4.1005566E+02   3.1583715E+05   3.1726896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   3.0093346E+05   3.0093346E+05   2.0039872E+00   2.2097409E-02   3.8668047E+02   2.9957527E+05   3.0093346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   2.8578712E+05   2.8578712E+05   1.8065779E+00   1.9666160E-02   3.6626558E+02   2.8449719E+05   2.8578712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   2.7249238E+05   2.7249238E+05   1.5819086E+00   1.7559307E-02   3.4789864E+02   2.7126237E+05   2.7249238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   2.6102066E+05   2.6102066E+05   1.4166768E+00   1.5739607E-02   3.3199492E+02   2.5984236E+05   2.6102066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   2.5068510E+05   2.5068510E+05   1.2913883E+00   1.4140894E-02   3.1792660E+02   2.4955338E+05   2.5068510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   2.4053130E+05   2.4053130E+05   1.1657620E+00   1.2696005E-02   3.0367594E+02   2.3944536E+05   2.4053130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   2.2988305E+05   2.2988305E+05   1.0402223E+00   1.1361262E-02   2.8967497E+02   2.2884513E+05   2.2988305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   2.1871717E+05   2.1871717E+05   9.1801570E-01   1.0126915E-02   2.7472909E+02   2.1772962E+05   2.1871717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   2.0761698E+05   2.0761698E+05   8.1500127E-01   9.0069016E-03   2.6011477E+02   2.0667950E+05   2.0761698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   1.9732029E+05   1.9732029E+05   7.3504009E-01   8.0171723E-03   2.4660783E+02   1.9642927E+05   1.9732029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   1.8817491E+05   1.8817491E+05   6.4765350E-01   7.1557339E-03   2.3452677E+02   1.8732514E+05   1.8817491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   1.7991100E+05   1.7991100E+05   5.8197426E-01   6.4002769E-03   2.2369825E+02   1.7909852E+05   1.7991100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   1.7191300E+05   1.7191300E+05   5.2011258E-01   5.7217518E-03   2.1332287E+02   1.7113661E+05   1.7191300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   1.6375995E+05   1.6375995E+05   4.6502770E-01   5.1005343E-03   2.0288846E+02   1.6302036E+05   1.6375995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.5555211E+05   1.5555211E+05   4.1163880E-01   4.5346005E-03   1.9229810E+02   1.5484957E+05   1.5555211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.4772525E+05   1.4772525E+05   3.6570832E-01   4.0291780E-03   1.8233322E+02   1.4705803E+05   1.4772525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.4055625E+05   1.4055625E+05   3.2736481E-01   3.5845124E-03   1.7318835E+02   1.3992139E+05   1.4055625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.3389041E+05   1.3389041E+05   2.9013720E-01   3.1909675E-03   1.6472294E+02   1.3328565E+05   1.3389041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.2737601E+05   1.2737601E+05   2.5834851E-01   2.8364850E-03   1.5648324E+02   1.2680065E+05   1.2737601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.2089418E+05   1.2089418E+05   2.2898921E-01   2.5147006E-03   1.4825531E+02   1.2034809E+05   1.2089418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.1463720E+05   1.1463720E+05   2.0276352E-01   2.2262600E-03   1.4042112E+02   1.1411936E+05   1.1463720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.0876950E+05   1.0876950E+05   1.7963405E-01   1.9703490E-03   1.3307474E+02   1.0827816E+05   1.0876950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.0319002E+05   1.0319002E+05   1.5892366E-01   1.7422818E-03   1.2609290E+02   1.0272387E+05   1.0319002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   9.7730968E+04   9.7730968E+04   1.3995701E-01   1.5367860E-03   1.1930193E+02   9.7289469E+04   9.7730968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   9.2416787E+04   9.2416787E+04   1.2323504E-01   1.3522536E-03   1.1268166E+02   9.1999287E+04   9.2416787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   8.7343828E+04   8.7343828E+04   1.0824386E-01   1.1874911E-03   1.0640600E+02   8.6949238E+04   8.7343828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   8.2465657E+04   8.2465657E+04   9.4778595E-02   1.0404291E-03   1.0033943E+02   8.2093099E+04   8.2465657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   7.7706031E+04   7.7706031E+04   8.2724643E-02   9.0820276E-04   9.4464279E+01   7.7354970E+04   7.7706031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   7.3094758E+04   7.3094758E+04   7.1964305E-02   7.8979688E-04   8.8792773E+01   7.2764525E+04   7.3094758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   6.8634592E+04   6.8634592E+04   6.2333100E-02   6.8404545E-04   8.3311868E+01   6.8324505E+04   6.8634592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   6.4280046E+04   6.4280046E+04   5.3688472E-02   5.8934057E-04   7.7957958E+01   6.3989629E+04   6.4280046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   6.0036149E+04   6.0036149E+04   4.5974351E-02   5.0468983E-04   7.2746979E+01   5.9764903E+04   6.0036149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   5.5890581E+04   5.5890581E+04   3.9093924E-02   4.2914414E-04   6.7678394E+01   5.5638061E+04   5.5890581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   5.1828944E+04   5.1828944E+04   3.2964906E-02   3.6185805E-04   6.2714025E+01   5.1594772E+04   5.1828944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   4.7849521E+04   4.7849521E+04   2.7527055E-02   3.0217663E-04   5.7866740E+01   4.7633327E+04   4.7849521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   4.3949389E+04   4.3949389E+04   2.2732352E-02   2.4953134E-04   5.3124493E+01   4.3750814E+04   4.3949389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   4.0137794E+04   4.0137794E+04   1.8542095E-02   2.0355459E-04   4.8474807E+01   3.9956439E+04   4.0137794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   3.6435915E+04   3.6435915E+04   1.4928241E-02   1.6388585E-04   4.3982666E+01   3.6271284E+04   3.6435915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   3.2878705E+04   3.2878705E+04   1.1865999E-02   1.3027307E-04   3.9668261E+01   3.2730145E+04   3.2878705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   2.9510603E+04   2.9510603E+04   9.3253773E-03   1.0238001E-04   3.5586058E+01   2.9377261E+04   2.9510603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   2.6374027E+04   2.6374027E+04   7.2634513E-03   7.9748802E-05   3.1787480E+01   2.6254857E+04   2.6374027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   2.3498421E+04   2.3498421E+04   5.6225134E-03   6.1731350E-05   2.8313731E+01   2.3392244E+04   2.3498421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   2.0894886E+04   2.0894886E+04   4.3358904E-03   4.7608791E-05   2.5164658E+01   2.0800471E+04   2.0894886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   1.8556721E+04   1.8556721E+04   3.3365507E-03   3.6636195E-05   2.2342783E+01   1.8472871E+04   1.8556721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   1.6466615E+04   1.6466615E+04   2.5643483E-03   2.8159403E-05   1.9821222E+01   1.6392209E+04   1.6466615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.4603259E+04   1.4603259E+04   1.9698525E-03   2.1627659E-05   1.7574283E+01   1.4537273E+04   1.4603259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.2944108E+04   1.2944108E+04   1.5119737E-03   1.6601977E-05   1.5574329E+01   1.2885618E+04   1.2944108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.1468224E+04   1.1468224E+04   1.1599613E-03   1.2738181E-05   1.3796142E+01   1.1416403E+04   1.1468224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.0156106E+04   1.0156106E+04   8.8953596E-04   9.7694617E-06   1.2214707E+01   1.0110214E+04   1.0156106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   8.9903382E+03   8.9903382E+03   6.8187697E-04   7.4894580E-06   1.0810833E+01   8.9497140E+03   8.9903382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   7.9551029E+03   7.9551029E+03   5.2248231E-04   5.7390951E-06   9.5658886E+00   7.9191565E+03   7.9551029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   7.0362851E+03   7.0362851E+03   4.0019002E-04   4.3961475E-06   8.4599746E+00   7.0044905E+03   7.0362851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   6.2212011E+03   6.2212011E+03   3.0640427E-04   3.3662265E-06   7.4795561E+00   6.1930895E+03   6.2212011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   5.4984824E+03   5.4984824E+03   2.3450988E-04   2.5766523E-06   6.6103214E+00   5.4736365E+03   5.4984824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   4.8579642E+03   4.8579642E+03   1.7943144E-04   1.9716310E-06   5.8395898E+00   4.8360126E+03   4.8579642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   4.2905546E+03   4.2905546E+03   1.3724422E-04   1.5081406E-06   5.1574199E+00   4.2711669E+03   4.2905546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   3.7881286E+03   3.7881286E+03   1.0490689E-04   1.1532676E-06   4.5529884E+00   3.7710112E+03   3.7881286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   3.3434319E+03   3.3434319E+03   8.0138632E-05   8.8160613E-07   4.0183943E+00   3.3283239E+03   3.3434319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   2.9499925E+03   2.9499925E+03   6.1272903E-05   6.7374463E-07   3.5454840E+00   2.9366624E+03   2.9499925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   2.6020404E+03   2.6020404E+03   4.6801394E-05   5.1475293E-07   3.1270953E+00   2.5902826E+03   2.6020404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   2.2944348E+03   2.2944348E+03   3.5746685E-05   3.9317652E-07   2.7573178E+00   2.2840669E+03   2.2944348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   2.0225985E+03   2.0225985E+03   2.7281551E-05   3.0023685E-07   2.4306403E+00   2.0134589E+03   2.0225985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   1.7824588E+03   1.7824588E+03   2.0819336E-05   2.2921420E-07   2.1420273E+00   1.7744043E+03   1.7824588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   1.5703939E+03   1.5703939E+03   1.5883641E-05   1.7495273E-07   1.8871456E+00   1.5632977E+03   1.5703939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.3831851E+03   1.3831851E+03   1.2117180E-05   1.3351023E-07   1.6621412E+00   1.3769349E+03   1.3831851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.2179734E+03   1.2179734E+03   9.2383056E-06   1.0186441E-07   1.4636389E+00   1.2124697E+03   1.2179734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.0722206E+03   1.0722206E+03   7.0416675E-06   7.7708570E-08   1.2884278E+00   1.0673756E+03   1.0722206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   9.4367469E+02   9.4367469E+02   5.3683346E-06   5.9271783E-08   1.1339234E+00   9.3941050E+02   9.4367469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   8.3033831E+02   8.3033831E+02   4.0900199E-06   4.5203806E-08   9.9771691E-01   8.2658625E+02   8.3033831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
