#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   4.7033249E+06   4.7033249E+06   1.4215327E+02   2.5468873E+00   1.4427252E+05   4.6831767E+06   4.7033249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.4599088E+06   4.4599088E+06   1.1702184E+02   2.1594258E+00   1.2587191E+05   4.4407267E+06   4.4599088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.2496494E+06   4.2496494E+06   1.0426353E+02   1.8517504E+00   1.1109426E+05   4.2313081E+06   4.2496494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.0665763E+06   4.0665763E+06   8.7103834E+01   1.6044566E+00   9.8822249E+04   4.0489721E+06   4.0665763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.9044494E+06   3.9044494E+06   7.7283313E+01   1.4024196E+00   8.8662323E+04   3.8875023E+06   3.9044494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.7575649E+06   3.7575649E+06   6.6201308E+01   1.2345405E+00   7.9880082E+04   3.7412172E+06   3.7575649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.6210799E+06   3.6210799E+06   6.0258902E+01   1.0925476E+00   7.2446880E+04   3.6052931E+06   3.6210799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.4910844E+06   3.4910844E+06   5.1110285E+01   9.7060553E-01   6.5745641E+04   3.4758358E+06   3.4910844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.3645756E+06   3.3645756E+06   4.7989823E+01   8.6439606E-01   5.9917940E+04   3.3498545E+06   3.3645756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.2394064E+06   3.2394064E+06   3.9607102E+01   7.7089689E-01   5.4556301E+04   3.2252110E+06   3.2394064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.1142338E+06   3.1142338E+06   3.8346706E+01   6.8787796E-01   4.9715360E+04   3.1005675E+06   3.1142338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.9884661E+06   2.9884661E+06   3.2267539E+01   6.1372514E-01   4.5348729E+04   2.9753345E+06   2.9884661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.8622021E+06   2.8622021E+06   2.7963125E+01   5.4729897E-01   4.1224508E+04   2.8496100E+06   2.8622021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.7361516E+06   2.7361516E+06   2.6230127E+01   4.8774199E-01   3.7490914E+04   2.7241005E+06   2.7361516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.6115291E+06   2.6115291E+06   2.3703829E+01   4.3440871E-01   3.4109989E+04   2.6000148E+06   2.6115291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.4899141E+06   2.4899141E+06   2.0770768E+01   3.8680952E-01   3.1023952E+04   2.4789252E+06   2.4899141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.3730777E+06   2.3730777E+06   1.8275306E+01   3.4453164E-01   2.8227987E+04   2.3625948E+06   2.3730777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.2627802E+06   2.2627802E+06   1.6581236E+01   3.0716833E-01   2.5707926E+04   2.2527761E+06   2.2627802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.1605523E+06   2.1605523E+06   1.4566710E+01   2.7434282E-01   2.3436834E+04   2.1509924E+06   2.1605523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.0674775E+06   2.0674775E+06   1.2428519E+01   2.4562081E-01   2.1480696E+04   2.0583225E+06   2.0674775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.9840037E+06   1.9840037E+06   1.1899831E+01   2.2057613E-01   1.9714416E+04   1.9752120E+06   1.9840037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.9098117E+06   1.9098117E+06   1.0300216E+01   1.9872215E-01   1.8205830E+04   1.9013431E+06   1.9098117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.8437728E+06   1.8437728E+06   9.0055547E+00   1.7957712E-01   1.6832184E+04   1.8355919E+06   1.8437728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.7840195E+06   1.7840195E+06   8.2143568E+00   1.6266098E-01   1.5615998E+04   1.7760991E+06   1.7840195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.7281417E+06   1.7281417E+06   7.4514026E+00   1.4752417E-01   1.4525571E+04   1.7204650E+06   1.7281417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.6735026E+06   1.6735026E+06   6.8770842E+00   1.3377526E-01   1.3516715E+04   1.6660646E+06   1.6735026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.6176407E+06   1.6176407E+06   6.3533019E+00   1.2111204E-01   1.2560046E+04   1.6104474E+06   1.6176407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.5586997E+06   1.5586997E+06   5.5592365E+00   1.0932416E-01   1.1628691E+04   1.5517652E+06   1.5586997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.4958031E+06   1.4958031E+06   5.2110862E+00   9.8302917E-02   1.0740948E+04   1.4891454E+06   1.4958031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.4292806E+06   1.4292806E+06   4.6897060E+00   8.8029269E-02   9.8878228E+03   1.4229163E+06   1.4292806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.3606659E+06   1.3606659E+06   4.1114551E+00   7.8547328E-02   9.0684951E+03   1.3546048E+06   1.3606659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.2924181E+06   1.2924181E+06   3.5067775E+00   6.9929730E-02   8.3148413E+03   1.2866588E+06   1.2924181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.2273845E+06   1.2273845E+06   3.2805032E+00   6.2243349E-02   7.6202836E+03   1.2219131E+06   1.2273845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.1680993E+06   1.1680993E+06   2.8390820E+00   5.5510151E-02   7.0082036E+03   1.1628904E+06   1.1680993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.1160853E+06   1.1160853E+06   2.4978209E+00   4.9689896E-02   6.4717857E+03   1.1111067E+06   1.1160853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.0713682E+06   1.0713682E+06   2.2815073E+00   4.4677397E-02   6.0146536E+03   1.0665876E+06   1.0713682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.0323932E+06   1.0323932E+06   2.0988207E+00   4.0318109E-02   5.6053973E+03   1.0277853E+06   1.0323932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   9.9643917E+05   9.9643917E+05   1.9034996E+00   3.6440613E-02   5.2478033E+03   9.9199051E+05   9.9643917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   9.6046380E+05   9.6046380E+05   1.7083174E+00   3.2895256E-02   4.9057664E+03   9.5617467E+05   9.6046380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   9.2213670E+05   9.2213670E+05   1.5330267E+00   2.9582630E-02   4.5700293E+03   9.1801774E+05   9.2213670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   8.8068469E+05   8.8068469E+05   1.3556773E+00   2.6468670E-02   4.2378807E+03   8.7675000E+05   8.8068469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   8.3717983E+05   8.3717983E+05   1.2296789E+00   2.3575209E-02   3.9179946E+03   8.3343872E+05   8.3717983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   7.9407503E+05   7.9407503E+05   1.0843808E+00   2.0952199E-02   3.6156876E+03   7.9052583E+05   7.9407503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   7.5410811E+05   7.5410811E+05   9.4005557E-01   1.8641385E-02   3.3457952E+03   7.5073691E+05   7.5410811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   7.1902703E+05   7.1902703E+05   8.5537481E-01   1.6648060E-02   3.1087456E+03   7.1581208E+05   7.1902703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   6.8875641E+05   6.8875641E+05   7.7435046E-01   1.4933705E-02   2.9058374E+03   6.8567629E+05   6.8875641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   6.6148380E+05   6.6148380E+05   6.8208561E-01   1.3429432E-02   2.7239933E+03   6.5852518E+05   6.6148380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   6.3469080E+05   6.3469080E+05   6.2401116E-01   1.2065856E-02   2.5544850E+03   6.3185159E+05   6.3469080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   6.0659313E+05   6.0659313E+05   5.5536177E-01   1.0799592E-02   2.3876502E+03   6.0387923E+05   6.0659313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   5.7712960E+05   5.7712960E+05   4.9048574E-01   9.6240620E-03   2.2235266E+03   5.7454717E+05   5.7712960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   5.4783940E+05   5.4783940E+05   4.3959736E-01   8.5565810E-03   2.0676789E+03   5.4538773E+05   5.4783940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.2066943E+05   5.2066943E+05   3.8592142E-01   7.6153121E-03   1.9266611E+03   5.1833908E+05   5.2066943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.9653741E+05   4.9653741E+05   3.4865839E-01   6.7991843E-03   1.8027804E+03   4.9431482E+05   4.9653741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   4.7473137E+05   4.7473137E+05   3.1231328E-01   6.0848021E-03   1.6926397E+03   4.7260616E+05   4.7473137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.5362697E+05   4.5362697E+05   2.7590169E-01   5.4418775E-03   1.5891223E+03   4.5159605E+05   4.5362697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.3211348E+05   4.3211348E+05   2.4649794E-01   4.8515734E-03   1.4885394E+03   4.3017869E+05   4.3211348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.1045541E+05   4.1045541E+05   2.2066526E-01   4.3125760E-03   1.3911878E+03   4.0861743E+05   4.1045541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.8980262E+05   3.8980262E+05   1.9604081E-01   3.8314838E-03   1.3009745E+03   3.8805698E+05   3.8980262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.7088575E+05   3.7088575E+05   1.7401846E-01   3.4094293E-03   1.2194695E+03   3.6922469E+05   3.7088575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.5329657E+05   3.5329657E+05   1.5500327E-01   3.0359678E-03   1.1451696E+03   3.5171417E+05   3.5329657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.3610698E+05   3.3610698E+05   1.3780555E-01   2.6990621E-03   1.0750277E+03   3.3460147E+05   3.3610698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.1900336E+05   3.1900336E+05   1.2171040E-01   2.3929971E-03   1.0069724E+03   3.1757436E+05   3.1900336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.0249305E+05   3.0249305E+05   1.0796025E-01   2.1183577E-03   9.4297602E+02   3.0113793E+05   3.0249305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.8700994E+05   2.8700994E+05   9.5526761E-02   1.8751200E-03   8.8404082E+02   2.8572411E+05   2.8700994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.7228734E+05   2.7228734E+05   8.4489427E-02   1.6584067E-03   8.2913402E+02   2.7106740E+05   2.7228734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.5788254E+05   2.5788254E+05   7.4400609E-02   1.4629303E-03   7.7674328E+02   2.5672707E+05   2.5788254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.4386000E+05   2.4386000E+05   6.5458998E-02   1.2871651E-03   7.2680196E+02   2.4276731E+05   2.4386000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.3047398E+05   2.3047398E+05   5.7544070E-02   1.1305225E-03   6.7998728E+02   2.2944122E+05   2.3047398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.1760194E+05   2.1760194E+05   5.0356201E-02   9.9048371E-04   6.3585488E+02   2.1662682E+05   2.1760194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.0504272E+05   2.0504272E+05   4.3989563E-02   8.6465314E-04   5.9358614E+02   2.0412384E+05   2.0504272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.9287495E+05   1.9287495E+05   3.8245454E-02   7.5201755E-04   5.5335788E+02   1.9201056E+05   1.9287495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.8110591E+05   1.8110591E+05   3.3119559E-02   6.5138008E-04   5.1516284E+02   1.8029424E+05   1.8110591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.6961557E+05   1.6961557E+05   2.8524353E-02   5.6119280E-04   4.7850111E+02   1.6885537E+05   1.6961557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.5841721E+05   1.5841721E+05   2.4425893E-02   4.8061288E-04   4.4334624E+02   1.5770717E+05   1.5841721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.4747830E+05   1.4747830E+05   2.0767611E-02   4.0869028E-04   4.0952495E+02   1.4681726E+05   1.4747830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.3676086E+05   1.3676086E+05   1.7510504E-02   3.4462681E-04   3.7692251E+02   1.3614785E+05   1.3676086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.2626037E+05   1.2626037E+05   1.4621760E-02   2.8780629E-04   3.4546626E+02   1.2569440E+05   1.2626037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.1596909E+05   1.1596909E+05   1.2073890E-02   2.3768865E-04   3.1508056E+02   1.1544924E+05   1.1596909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.0591145E+05   1.0591145E+05   9.8491902E-03   1.9389059E-04   2.8581778E+02   1.0543666E+05   1.0591145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   9.6143305E+04   9.6143305E+04   7.9385183E-03   1.5611242E-04   2.5779170E+02   9.5712300E+04   9.6143305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   8.6756902E+04   8.6756902E+04   6.3026547E-03   1.2409910E-04   2.3120517E+02   8.6367966E+04   8.6756902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   7.7869501E+04   7.7869501E+04   4.9524273E-03   9.7534043E-05   2.0634582E+02   7.7520399E+04   7.7869501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   6.9593024E+04   6.9593024E+04   3.8570036E-03   7.5974306E-05   1.8345869E+02   6.9281021E+04   6.9593024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   6.2005171E+04   6.2005171E+04   2.9854263E-03   5.8814170E-05   1.6270038E+02   6.1727180E+04   6.2005171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   5.5135228E+04   5.5135228E+04   2.3020009E-03   4.5358308E-05   1.4408031E+02   5.4888034E+04   5.5135228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   4.8965519E+04   4.8965519E+04   1.7702406E-03   3.4906227E-05   1.2749248E+02   4.8745983E+04   4.8965519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.3450362E+04   4.3450362E+04   1.3619095E-03   2.6830172E-05   1.1277650E+02   4.3255550E+04   4.3450362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.8533531E+04   3.8533531E+04   1.0457515E-03   2.0607460E-05   9.9738928E+01   3.8360762E+04   3.8533531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.4155533E+04   3.4155533E+04   8.0263843E-04   1.5819088E-05   8.8194085E+01   3.4002392E+04   3.4155533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.0261122E+04   3.0261122E+04   6.1644274E-04   1.2137714E-05   7.7974988E+01   3.0125441E+04   3.0261122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.6798841E+04   2.6798841E+04   4.7223797E-04   9.3089843E-06   6.8926714E+01   2.6678683E+04   2.6798841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.3722732E+04   2.3722732E+04   3.6196873E-04   7.1364691E-06   6.0919540E+01   2.3616365E+04   2.3722732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.0991059E+04   2.0991059E+04   2.7734663E-04   5.4687693E-06   5.3830836E+01   2.0896940E+04   2.0991059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.8566577E+04   1.8566577E+04   2.1242615E-04   4.1892033E-06   4.7556414E+01   1.8483328E+04   1.8566577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.6415817E+04   1.6415817E+04   1.6262313E-04   3.2078178E-06   4.2003488E+01   1.6342212E+04   1.6415817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.4508781E+04   1.4508781E+04   1.2439346E-04   2.4554745E-06   3.7089792E+01   1.4443726E+04   1.4508781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.2818647E+04   1.2818647E+04   9.5243322E-05   1.8789123E-06   3.2744088E+01   1.2761170E+04   1.2818647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.1321424E+04   1.1321424E+04   7.2841664E-05   1.4372737E-06   2.8899548E+01   1.1270661E+04   1.1321424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   9.9956739E+03   9.9956739E+03   5.5682416E-05   1.0990841E-06   2.5500394E+01   9.9508546E+03   9.9956739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   8.8222535E+03   8.8222535E+03   4.2566330E-05   8.4021608E-07   2.2495339E+01   8.7826956E+03   8.8222535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   7.7840856E+03   7.7840856E+03   3.2516099E-05   6.4213757E-07   1.9839121E+01   7.7491827E+03   7.7840856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   6.8659447E+03   6.8659447E+03   2.4842350E-05   4.9061795E-07   1.7492436E+01   6.8351586E+03   6.8659447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   6.0542660E+03   6.0542660E+03   1.8967586E-05   3.7475397E-07   1.5419333E+01   6.0271193E+03   6.0542660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   5.3369717E+03   5.3369717E+03   1.4479681E-05   2.8618365E-07   1.3588473E+01   5.3130412E+03   5.3369717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   4.7033150E+03   4.7033150E+03   1.1049609E-05   2.1849550E-07   1.1972047E+01   4.6822258E+03   4.7033150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.1437393E+03   4.1437393E+03   8.4312214E-06   1.6678133E-07   1.0545374E+01   4.1251592E+03   4.1437393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.6497514E+03   3.6497514E+03   6.4302413E-06   1.2728306E-07   9.2863990E+00   3.6333862E+03   3.6497514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.2138069E+03   3.2138069E+03   4.9033375E-06   9.7121658E-08   8.1758112E+00   3.1993965E+03   3.2138069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.8292087E+03   2.8292087E+03   3.7381295E-06   7.4096063E-08   7.1963660E+00   2.8165228E+03   2.8292087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.4900141E+03   2.4900141E+03   2.8489530E-06   5.6522033E-08   6.3327176E+00   2.4788491E+03   2.4900141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.1909529E+03   2.1909529E+03   2.1707236E-06   4.3111430E-08   5.5715140E+00   2.1811288E+03   2.1909529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
