#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.1201345E+06   3.1201345E+06   2.2176600E+02   2.5508377E+00   3.3074697E+04   3.1065632E+06   3.1201345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   2.9586634E+06   2.9586634E+06   1.8969646E+02   2.1579077E+00   2.9345045E+04   2.9457567E+06   2.9586634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   2.8191862E+06   2.8191862E+06   1.6509633E+02   1.8465875E+00   2.6312122E+04   2.8068567E+06   2.8191862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   2.6977427E+06   2.6977427E+06   1.4473026E+02   1.5969113E+00   2.3825858E+04   2.6859184E+06   2.6977427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   2.5901935E+06   2.5901935E+06   1.2631093E+02   1.3933861E+00   2.1751977E+04   2.5788190E+06   2.5901935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.4927551E+06   2.4927551E+06   1.0945643E+02   1.2246673E+00   1.9974709E+04   2.4817901E+06   2.4927551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.4022150E+06   2.4022150E+06   9.4476325E+01   1.0823509E+00   1.8413318E+04   2.3916324E+06   2.4022150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.3159795E+06   2.3159795E+06   8.2043925E+01   9.6036050E-01   1.7009303E+04   2.3057630E+06   2.3159795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.2320564E+06   2.2320564E+06   7.3159086E+01   8.5439201E-01   1.5735408E+04   2.2221982E+06   2.2320564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.1490216E+06   2.1490216E+06   6.6741951E+01   7.6126804E-01   1.4586723E+04   2.1395197E+06   2.1490216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.0659842E+06   2.0659842E+06   6.0733976E+01   6.7876633E-01   1.3541680E+04   2.0568402E+06   2.0659842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.9825517E+06   1.9825517E+06   5.4542272E+01   6.0522441E-01   1.2572911E+04   1.9737688E+06   1.9825517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.8987896E+06   1.8987896E+06   4.8572211E+01   5.3941640E-01   1.1664208E+04   1.8903706E+06   1.8987896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.8151689E+06   1.8151689E+06   4.3034259E+01   4.8050202E-01   1.0809496E+04   1.8071144E+06   1.8151689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.7324953E+06   1.7324953E+06   3.7649547E+01   4.2782696E-01   1.0010266E+04   1.7248020E+06   1.7324953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.6518167E+06   1.6518167E+06   3.2336966E+01   3.8083109E-01   9.2803402E+03   1.6444766E+06   1.6518167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.5743081E+06   1.5743081E+06   2.8642381E+01   3.3909021E-01   8.6288096E+03   1.5673079E+06   1.5743081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.5011373E+06   1.5011373E+06   2.6780336E+01   3.0223023E-01   8.0092490E+03   1.4944585E+06   1.5011373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.4333197E+06   1.4333197E+06   2.2660536E+01   2.6982336E-01   7.4539575E+03   1.4269391E+06   1.4333197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.3715742E+06   1.3715742E+06   2.1313052E+01   2.4147540E-01   6.9664668E+03   1.3654652E+06   1.3715742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.3161979E+06   1.3161979E+06   1.8292758E+01   2.1672854E-01   6.5395016E+03   1.3103327E+06   1.3161979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.2669791E+06   1.2669791E+06   1.6439181E+01   1.9514301E-01   6.1430336E+03   1.2613306E+06   1.2669791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.2231691E+06   1.2231691E+06   1.5290477E+01   1.7622357E-01   5.8038145E+03   1.2177136E+06   1.2231691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.1835289E+06   1.1835289E+06   1.3943554E+01   1.5950571E-01   5.5029812E+03   1.1782481E+06   1.1835289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.1464597E+06   1.1464597E+06   1.2490819E+01   1.4456065E-01   5.2254850E+03   1.1413423E+06   1.1464597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.1102122E+06   1.1102122E+06   1.1008850E+01   1.3100689E-01   4.9683201E+03   1.1052547E+06   1.1102122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.0731534E+06   1.0731534E+06   1.0196380E+01   1.1854069E-01   4.7235986E+03   1.0683598E+06   1.0731534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.0340519E+06   1.0340519E+06   9.1791705E+00   1.0696298E-01   4.4625499E+03   1.0294315E+06   1.0340519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   9.9232614E+05   9.9232614E+05   8.4006391E+00   9.6155091E-02   4.2183090E+03   9.8789082E+05   9.9232614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   9.4819494E+05   9.4819494E+05   7.3348147E+00   8.6098016E-02   3.9675508E+03   9.4395565E+05   9.4819494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   9.0267572E+05   9.0267572E+05   6.4857353E+00   7.6824902E-02   3.7185851E+03   8.9863885E+05   9.0267572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   8.5739983E+05   8.5739983E+05   5.8304779E+00   6.8400114E-02   3.4807610E+03   8.5356447E+05   8.5739983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   8.1425627E+05   8.1425627E+05   5.3100327E+00   6.0882772E-02   3.2563759E+03   8.1061302E+05   8.1425627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   7.7492620E+05   7.7492620E+05   4.5501861E+00   5.4292074E-02   3.0559909E+03   7.7145814E+05   7.7492620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   7.4041984E+05   7.4041984E+05   4.2267989E+00   4.8588794E-02   2.8829929E+03   7.3710550E+05   7.4041984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   7.1075428E+05   7.1075428E+05   3.7696249E+00   4.3669216E-02   2.7357544E+03   7.0757209E+05   7.1075428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   6.8489813E+05   6.8489813E+05   3.4036093E+00   3.9389638E-02   2.6048119E+03   6.8183112E+05   6.8489813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   6.6104602E+05   6.6104602E+05   3.0735173E+00   3.5584169E-02   2.4839509E+03   6.5808529E+05   6.6104602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   6.3717977E+05   6.3717977E+05   2.6959029E+00   3.2108761E-02   2.3699277E+03   6.3432546E+05   6.3717977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   6.1175335E+05   6.1175335E+05   2.4891502E+00   2.8868249E-02   2.2511572E+03   6.0901250E+05   6.1175335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   5.8425382E+05   5.8425382E+05   2.2355802E+00   2.5827650E-02   2.1302541E+03   5.8163578E+05   5.8425382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   5.5539240E+05   5.5539240E+05   1.9886982E+00   2.3005772E-02   2.0058864E+03   5.5290334E+05   5.5539240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   5.2679637E+05   5.2679637E+05   1.7244218E+00   2.0447956E-02   1.8858223E+03   5.2443515E+05   5.2679637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   5.0028202E+05   5.0028202E+05   1.5665627E+00   1.8192931E-02   1.7765311E+03   4.9803937E+05   5.0028202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   4.7700898E+05   4.7700898E+05   1.3862324E+00   1.6245554E-02   1.6810860E+03   4.7487040E+05   4.7700898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   4.5692723E+05   4.5692723E+05   1.2477368E+00   1.4568469E-02   1.5981309E+03   4.5487846E+05   4.5692723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   4.3883438E+05   4.3883438E+05   1.1194438E+00   1.3096799E-02   1.5230945E+03   4.3686653E+05   4.3883438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   4.2105970E+05   4.2105970E+05   1.0065601E+00   1.1763780E-02   1.4523301E+03   4.1917137E+05   4.2105970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   4.0241949E+05   4.0241949E+05   8.9860377E-01   1.0528067E-02   1.3791757E+03   4.0061458E+05   4.0241949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   3.8287314E+05   3.8287314E+05   8.0468225E-01   9.3820854E-03   1.3039290E+03   3.8115576E+05   3.8287314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   3.6344178E+05   3.6344178E+05   7.0412714E-01   8.3419749E-03   1.2307158E+03   3.6181142E+05   3.6344178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   3.4541700E+05   3.4541700E+05   6.2745705E-01   7.4243193E-03   1.1632720E+03   3.4386738E+05   3.4541700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   3.2940761E+05   3.2940761E+05   5.6206051E-01   6.6277951E-03   1.1038312E+03   3.2792971E+05   3.2940761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.1494130E+05   3.1494130E+05   5.0439584E-01   5.9302037E-03   1.0499909E+03   3.1352820E+05   3.1494130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.0094046E+05   3.0094046E+05   4.5202001E-01   5.3027644E-03   9.9871969E+02   2.9959010E+05   3.0094046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   2.8666822E+05   2.8666822E+05   4.0023932E-01   4.7271749E-03   9.4738826E+02   2.8538182E+05   2.8666822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   2.7230007E+05   2.7230007E+05   3.5639171E-01   4.2019987E-03   8.9612281E+02   2.7107807E+05   2.7230007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   2.5859883E+05   2.5859883E+05   3.1613346E-01   3.7334045E-03   8.4772600E+02   2.5743825E+05   2.5859883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.4604920E+05   2.4604920E+05   2.8246260E-01   3.3214981E-03   8.0365534E+02   2.4494490E+05   2.4604920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.3438038E+05   2.3438038E+05   2.5077947E-01   2.9576234E-03   7.6280391E+02   2.3332840E+05   2.3438038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.2297665E+05   2.2297665E+05   2.2373731E-01   2.6291034E-03   7.2327452E+02   2.2197580E+05   2.2297665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.1162995E+05   2.1162995E+05   1.9768994E-01   2.3309248E-03   6.8440585E+02   2.1067999E+05   2.1162995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.0067685E+05   2.0067685E+05   1.7511058E-01   2.0634526E-03   6.4703206E+02   1.9977603E+05   2.0067685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.9040522E+05   1.9040522E+05   1.5523532E-01   1.8263198E-03   6.1225302E+02   1.8955047E+05   1.9040522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.8063811E+05   1.8063811E+05   1.3719829E-01   1.6151005E-03   5.7927201E+02   1.7982718E+05   1.8063811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.7108183E+05   1.7108183E+05   1.2093061E-01   1.4246561E-03   5.4721995E+02   1.7031377E+05   1.7108183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.6177914E+05   1.6177914E+05   1.0640849E-01   1.2534861E-03   5.1621564E+02   1.6105282E+05   1.6177914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.5289873E+05   1.5289873E+05   9.3448450E-02   1.1009183E-03   4.8677605E+02   1.5221226E+05   1.5289873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.4435930E+05   1.4435930E+05   8.1860135E-02   9.6450196E-04   4.5859033E+02   1.4371115E+05   1.4435930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.3602738E+05   1.3602738E+05   7.1459075E-02   8.4193009E-04   4.3124657E+02   1.3541663E+05   1.3602738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.2795517E+05   1.2795517E+05   6.2141326E-02   7.3224688E-04   4.0482141E+02   1.2738064E+05   1.2795517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.2014748E+05   1.2014748E+05   5.3827534E-02   6.3421407E-04   3.7939505E+02   1.1960799E+05   1.2014748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.1252467E+05   1.1252467E+05   4.6376928E-02   5.4640633E-04   3.5468741E+02   1.1201940E+05   1.1252467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.0509557E+05   1.0509557E+05   3.9706978E-02   4.6792372E-04   3.3071535E+02   1.0462365E+05   1.0509557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   9.7838590E+04   9.7838590E+04   3.3762803E-02   3.9789167E-04   3.0735907E+02   9.7399246E+04   9.7838590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   9.0728537E+04   9.0728537E+04   2.8468781E-02   3.3550355E-04   2.8457510E+02   9.0321112E+04   9.0728537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   8.3762404E+04   8.3762404E+04   2.3772887E-02   2.8017624E-04   2.6231505E+02   8.3386253E+04   8.3762404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   7.6935072E+04   7.6935072E+04   1.9631790E-02   2.3138482E-04   2.4057580E+02   7.6589574E+04   7.6935072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   7.0262728E+04   7.0262728E+04   1.6013119E-02   1.8874401E-04   2.1940505E+02   6.9947189E+04   7.0262728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   6.3782446E+04   6.3782446E+04   1.2892038E-02   1.5196690E-04   1.9890566E+02   6.3496003E+04   6.3782446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   5.7555413E+04   5.7555413E+04   1.0247382E-02   1.2079864E-04   1.7925706E+02   5.7296931E+04   5.7555413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   5.1659422E+04   5.1659422E+04   8.0532590E-03   9.4939945E-05   1.6070483E+02   5.1427416E+04   5.1659422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   4.6168725E+04   4.6168725E+04   6.2724043E-03   7.3950243E-05   1.4347756E+02   4.5961375E+04   4.6168725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   4.1134867E+04   4.1134867E+04   4.8561954E-03   5.7247369E-05   1.2771160E+02   4.0950122E+04   4.1134867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   3.6577278E+04   3.6577278E+04   3.7446238E-03   4.4149673E-05   1.1346553E+02   3.6413001E+04   3.6577278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   3.2484231E+04   3.2484231E+04   2.8814278E-03   3.3975765E-05   1.0069465E+02   3.2338335E+04   3.2484231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   2.8825420E+04   2.8825420E+04   2.2145800E-03   2.6114307E-05   8.9298453E+01   2.8695956E+04   2.8825420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   2.5563545E+04   2.5563545E+04   1.7008172E-03   2.0057804E-05   7.9148236E+01   2.5448730E+04   2.5563545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.2659137E+04   2.2659137E+04   1.3055125E-03   1.5396846E-05   7.0122739E+01   2.2557366E+04   2.2659137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.0075546E+04   2.0075546E+04   1.0015978E-03   1.1813702E-05   6.2101544E+01   1.9985378E+04   2.0075546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.7778634E+04   1.7778634E+04   7.6768474E-04   9.0604434E-06   5.4976985E+01   1.7698782E+04   1.7778634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.5737912E+04   1.5737912E+04   5.8881826E-04   6.9459675E-06   4.8650318E+01   1.5667226E+04   1.5737912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.3925693E+04   1.3925693E+04   4.5144974E-04   5.3228027E-06   4.3037089E+01   1.3863146E+04   1.3925693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.2317267E+04   1.2317267E+04   3.4562556E-04   4.0774106E-06   3.8056803E+01   1.2261944E+04   1.2317267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.0890431E+04   1.0890431E+04   2.6460951E-04   3.1222241E-06   3.3641771E+01   1.0841517E+04   1.0890431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   9.6252842E+03   9.6252842E+03   2.0251686E-04   2.3899648E-06   2.9728112E+01   9.5820523E+03   9.6252842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   8.5040323E+03   8.5040323E+03   1.5494028E-04   1.8287938E-06   2.6261370E+01   8.4658364E+03   8.5040323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   7.5107599E+03   7.5107599E+03   1.1850027E-04   1.3989440E-06   2.3190619E+01   7.4770252E+03   7.5107599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   6.6312437E+03   6.6312437E+03   9.0612013E-05   1.0697971E-06   2.0472479E+01   6.6014594E+03   6.6312437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   5.8527850E+03   5.8527850E+03   6.9248037E-05   8.1783947E-07   1.8067438E+01   5.8264970E+03   5.8527850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   5.1640541E+03   5.1640541E+03   5.2886459E-05   6.2504308E-07   1.5939863E+01   5.1408595E+03   5.1640541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   4.5549503E+03   4.5549503E+03   4.0414608E-05   4.7757112E-07   1.4058679E+01   4.5344916E+03   4.5549503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   4.0164746E+03   4.0164746E+03   3.0862662E-05   3.6479524E-07   1.2396030E+01   3.9984344E+03   4.0164746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   3.5406145E+03   3.5406145E+03   2.3557416E-05   2.7858700E-07   1.0926731E+01   3.5247117E+03   3.5406145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.1202404E+03   3.1202404E+03   1.7977583E-05   2.1270319E-07   9.6288640E+00   3.1062257E+03   3.1202404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   2.7490125E+03   2.7490125E+03   1.3717498E-05   1.6236711E-07   8.4829287E+00   2.7366652E+03   2.7490125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.4212961E+03   2.4212961E+03   1.0461083E-05   1.2392052E-07   7.4712557E+00   2.4104207E+03   2.4212961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.1320863E+03   2.1320863E+03   7.9772879E-06   9.4560779E-08   6.5786601E+00   2.1225100E+03   2.1320863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.8769402E+03   1.8769402E+03   6.0814987E-06   7.2146980E-08   5.7912312E+00   1.8685098E+03   1.8769402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.6519153E+03   1.6519153E+03   4.6346912E-06   5.5039208E-08   5.0968026E+00   1.6444956E+03   1.6519153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.4535153E+03   1.4535153E+03   3.5315624E-06   4.1984204E-08   4.4845028E+00   1.4469867E+03   1.4535153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
