#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   4.5985423E+06   4.5985423E+06   1.4491623E+02   2.5402114E+00   1.3233060E+05   4.5788240E+06   4.5985423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.3605500E+06   4.3605500E+06   1.2836959E+02   2.1534436E+00   1.1556552E+05   4.3417784E+06   4.3605500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.1549754E+06   4.1549754E+06   1.0877487E+02   1.8463471E+00   1.0218032E+05   4.1370277E+06   4.1549754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.9759813E+06   3.9759813E+06   9.0871712E+01   1.5995942E+00   9.0927634E+04   3.9587559E+06   3.9759813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.8174668E+06   3.8174668E+06   8.3187556E+01   1.3980340E+00   8.1641210E+04   3.8008851E+06   3.8174668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.6738549E+06   3.6738549E+06   6.8673854E+01   1.2305342E+00   7.3701445E+04   3.6578603E+06   3.6738549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.5404108E+06   3.5404108E+06   6.4581370E+01   1.0889156E+00   6.6848283E+04   3.5249656E+06   3.5404108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.4133117E+06   3.4133117E+06   5.3401793E+01   9.6729872E-01   6.0788727E+04   3.3983935E+06   3.4133117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.2896214E+06   3.2896214E+06   5.0942211E+01   8.6139626E-01   5.5429768E+04   3.2752198E+06   3.2896214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.1672409E+06   3.1672409E+06   4.1893505E+01   7.6816528E-01   5.0546554E+04   3.1533539E+06   3.1672409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.0448570E+06   3.0448570E+06   4.0529849E+01   6.8540324E-01   4.6125791E+04   3.0314880E+06   3.0448570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.9218912E+06   2.9218912E+06   3.3483127E+01   6.1149363E-01   4.2111260E+04   2.9090456E+06   2.9218912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.7984402E+06   2.7984402E+06   3.0392040E+01   5.4528474E-01   3.8322243E+04   2.7861227E+06   2.7984402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.6751979E+06   2.6751979E+06   2.8426731E+01   4.8592099E-01   3.4940859E+04   2.6634098E+06   2.6751979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.5533517E+06   2.5533517E+06   2.4879401E+01   4.3277432E-01   3.1843131E+04   2.5420890E+06   2.5533517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.4344461E+06   2.4344461E+06   2.1884705E+01   3.8534338E-01   2.8994205E+04   2.4236975E+06   2.4344461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.3202125E+06   2.3202125E+06   1.9655166E+01   3.4321801E-01   2.6404013E+04   2.3099591E+06   2.3202125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.2123723E+06   2.2123723E+06   1.7487951E+01   3.0598962E-01   2.4066959E+04   2.2025872E+06   2.2123723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.1124217E+06   2.1124217E+06   1.4932751E+01   2.7327966E-01   2.1996511E+04   2.1030714E+06   2.1124217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.0214205E+06   2.0214205E+06   1.3356059E+01   2.4465967E-01   2.0201411E+04   2.0124663E+06   2.0214205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.9398062E+06   1.9398062E+06   1.2492681E+01   2.1970606E-01   1.8562072E+04   1.9312075E+06   1.9398062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.8672670E+06   1.8672670E+06   1.0849122E+01   1.9792934E-01   1.7175485E+04   1.8589845E+06   1.8672670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.8026994E+06   1.8026994E+06   9.5789951E+00   1.7885497E-01   1.5901818E+04   1.7946983E+06   1.8026994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.7442773E+06   1.7442773E+06   8.8958562E+00   1.6199999E-01   1.4780740E+04   1.7365309E+06   1.7442773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.6896443E+06   1.6896443E+06   8.0322420E+00   1.4691821E-01   1.3771921E+04   1.6821364E+06   1.6896443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.6362223E+06   1.6362223E+06   7.1779168E+00   1.3322044E-01   1.2847823E+04   1.6289481E+06   1.6362223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.5816049E+06   1.5816049E+06   6.8084335E+00   1.2060551E-01   1.1960317E+04   1.5745700E+06   1.5816049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.5239770E+06   1.5239770E+06   5.8291026E+00   1.0886328E-01   1.1108583E+04   1.5171953E+06   1.5239770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.4624815E+06   1.4624815E+06   5.4183834E+00   9.7887378E-02   1.0272481E+04   1.4559706E+06   1.4624815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.3974409E+06   1.3974409E+06   4.9421046E+00   8.7655974E-02   9.4783094E+03   1.3912170E+06   1.3974409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.3303548E+06   1.3303548E+06   4.3752479E+00   7.8213650E-02   8.7144414E+03   1.3244274E+06   1.3303548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.2636273E+06   1.2636273E+06   3.7346594E+00   6.9632498E-02   8.0026859E+03   1.2579951E+06   1.2636273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.2000425E+06   1.2000425E+06   3.4515030E+00   6.1977738E-02   7.3599680E+03   1.1946918E+06   1.2000425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.1420780E+06   1.1420780E+06   2.9905649E+00   5.5272828E-02   6.7817892E+03   1.1369841E+06   1.1420780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.0912227E+06   1.0912227E+06   2.6731814E+00   4.9476388E-02   6.2793845E+03   1.0863541E+06   1.0912227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.0475017E+06   1.0475017E+06   2.4512513E+00   4.4484601E-02   5.8459562E+03   1.0428268E+06   1.0475017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.0093950E+06   1.0093950E+06   2.2139937E+00   4.0142816E-02   5.4611844E+03   1.0048889E+06   1.0093950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   9.7424190E+05   9.7424190E+05   1.9934062E+00   3.6281306E-02   5.1257908E+03   9.6989161E+05   9.7424190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   9.3906796E+05   9.3906796E+05   1.7722087E+00   3.2750753E-02   4.8028612E+03   9.3487369E+05   9.3906796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   9.0159466E+05   9.0159466E+05   1.6260345E+00   2.9452176E-02   4.4855342E+03   8.9756683E+05   9.0159466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   8.6106607E+05   8.6106607E+05   1.4132142E+00   2.6351696E-02   4.1699603E+03   8.5721845E+05   8.6106607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   8.1853036E+05   8.1853036E+05   1.2930433E+00   2.3470972E-02   3.8626130E+03   8.1487205E+05   8.1853036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   7.7638579E+05   7.7638579E+05   1.1492689E+00   2.0859473E-02   3.5739610E+03   7.7291515E+05   7.7638579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   7.3730920E+05   7.3730920E+05   9.9643134E-01   1.8558768E-02   3.3137009E+03   7.3401264E+05   7.3730920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   7.0300961E+05   7.0300961E+05   9.1033938E-01   1.6574216E-02   3.0872180E+03   6.9986585E+05   7.0300961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   6.7341332E+05   6.7341332E+05   8.1483991E-01   1.4867139E-02   2.8915395E+03   6.7040142E+05   6.7341332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   6.4674825E+05   6.4674825E+05   7.1939944E-01   1.3369322E-02   2.7179136E+03   6.4385517E+05   6.4674825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   6.2055211E+05   6.2055211E+05   6.6027075E-01   1.2011717E-02   2.5547664E+03   6.1777581E+05   6.2055211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   5.9308036E+05   5.9308036E+05   5.8952151E-01   1.0751058E-02   2.3933326E+03   5.9042660E+05   5.9308036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   5.6427318E+05   5.6427318E+05   5.1565506E-01   9.5806725E-03   2.2337801E+03   5.6174799E+05   5.6427318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   5.3563547E+05   5.3563547E+05   4.6326739E-01   8.5179750E-03   2.0812782E+03   5.3323814E+05   5.3563547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.0907075E+05   5.0907075E+05   4.0958757E-01   7.5810632E-03   1.9432828E+03   5.0679206E+05   5.0907075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.8547631E+05   4.8547631E+05   3.6900012E-01   6.7685649E-03   1.8224733E+03   4.8330300E+05   4.8547631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   4.6415603E+05   4.6415603E+05   3.3029862E-01   6.0572259E-03   1.7141550E+03   4.6207795E+05   4.6415603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.4352177E+05   4.4352177E+05   2.9189393E-01   5.4171739E-03   1.6127374E+03   4.4153588E+05   4.4352177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.2248752E+05   4.2248752E+05   2.6040123E-01   4.8294997E-03   1.5134522E+03   4.2059564E+05   4.2248752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.0131191E+05   4.0131191E+05   2.3330377E-01   4.2930027E-03   1.4171171E+03   3.9951470E+05   4.0131191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.8111920E+05   3.8111920E+05   2.0722722E-01   3.8140811E-03   1.3276259E+03   3.7941229E+05   3.8111920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.6262373E+05   3.6262373E+05   1.8346414E-01   3.3939227E-03   1.2469111E+03   3.6099953E+05   3.6262373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.4542638E+05   3.4542638E+05   1.6402489E-01   3.0221734E-03   1.1728785E+03   3.4387909E+05   3.4542638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.2861971E+05   3.2861971E+05   1.4574467E-01   2.6866865E-03   1.1028516E+03   3.2714760E+05   3.2861971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.1189710E+05   3.1189710E+05   1.2863923E-01   2.3820150E-03   1.0347368E+03   3.1049981E+05   3.1189710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.9575458E+05   2.9575458E+05   1.1429640E-01   2.1086987E-03   9.7036899E+02   2.9442953E+05   2.9575458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.8061638E+05   2.8061638E+05   1.0111874E-01   1.8665514E-03   9.1115646E+02   2.7935909E+05   2.8061638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.6622175E+05   2.6622175E+05   8.9260271E-02   1.6507872E-03   8.5590906E+02   2.6502888E+05   2.6622175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.5213784E+05   2.5213784E+05   7.8727870E-02   1.4562046E-03   8.0294454E+02   2.5100802E+05   2.5213784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.3842767E+05   2.3842767E+05   6.9228700E-02   1.2812699E-03   7.5232725E+02   2.3735923E+05   2.3842767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.2533984E+05   2.2533984E+05   6.0860096E-02   1.1253329E-03   7.0481820E+02   2.2433001E+05   2.2533984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.1275455E+05   2.1275455E+05   5.3283336E-02   9.8593287E-04   6.5993747E+02   2.1180107E+05   2.1275455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.0047510E+05   2.0047510E+05   4.6526073E-02   8.6068737E-04   6.1683601E+02   1.9957662E+05   2.0047510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.8857839E+05   1.8857839E+05   4.0460651E-02   7.4855789E-04   5.7574431E+02   1.8773319E+05   1.8857839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.7707152E+05   1.7707152E+05   3.5035615E-02   6.4837923E-04   5.3659769E+02   1.7627787E+05   1.7707152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.6583715E+05   1.6583715E+05   3.0176309E-02   5.5860504E-04   4.9900716E+02   1.6509382E+05   1.6583715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.5488824E+05   1.5488824E+05   2.5838081E-02   4.7840024E-04   4.6283792E+02   1.5419396E+05   1.5488824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.4419301E+05   1.4419301E+05   2.1969972E-02   4.0680543E-04   4.2800756E+02   1.4354666E+05   1.4419301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.3371432E+05   1.3371432E+05   1.8524261E-02   3.4303745E-04   3.9434873E+02   1.3311492E+05   1.3371432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.2344774E+05   1.2344774E+05   1.5467489E-02   2.8647902E-04   3.6180835E+02   1.2289434E+05   1.2344774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.1338572E+05   1.1338572E+05   1.2772548E-02   2.3659051E-04   3.3032284E+02   1.1287741E+05   1.1338572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.0355212E+05   1.0355212E+05   1.0417366E-02   1.9299473E-04   2.9993376E+02   1.0308788E+05   1.0355212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   9.4001578E+04   9.4001578E+04   8.3961902E-03   1.5539112E-04   2.7077710E+02   9.3580145E+04   9.4001578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   8.4824270E+04   8.4824270E+04   6.6674855E-03   1.2352524E-04   2.4306572E+02   8.4443972E+04   8.4824270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   7.6134848E+04   7.6134848E+04   5.2392397E-03   9.7083248E-05   2.1711289E+02   7.5793500E+04   7.6134848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   6.8042742E+04   6.8042742E+04   4.0803620E-03   7.5623135E-05   1.9317749E+02   6.7737668E+04   6.8042742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   6.0623919E+04   6.0623919E+04   3.1583159E-03   5.8542083E-05   1.7143798E+02   6.0352103E+04   6.0623919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   5.3907014E+04   5.3907014E+04   2.4354980E-03   4.5148310E-05   1.5190926E+02   5.3665310E+04   5.3907014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   4.7874744E+04   4.7874744E+04   1.8740486E-03   3.4744534E-05   1.3449547E+02   4.7660084E+04   4.7874744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.2482445E+04   4.2482445E+04   1.4402741E-03   2.6705816E-05   1.1902748E+02   4.2291960E+04   4.2482445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.7675143E+04   3.7675143E+04   1.1063080E-03   2.0512066E-05   1.0530864E+02   3.7506212E+04   3.7675143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.3394671E+04   3.3394671E+04   8.4913837E-04   1.5745804E-05   9.3153262E+01   3.3244932E+04   3.3394671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.9587014E+04   2.9587014E+04   6.5213259E-04   1.2081467E-05   8.2385737E+01   2.9454347E+04   2.9587014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.6201860E+04   2.6201860E+04   4.9961258E-04   9.2658779E-06   7.2845433E+01   2.6084371E+04   2.6201860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.3194275E+04   2.3194275E+04   3.8294383E-04   7.1034512E-06   6.4398025E+01   2.3090271E+04   2.3194275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.0523455E+04   2.0523455E+04   2.9341696E-04   5.4434516E-06   5.6916698E+01   2.0431426E+04   2.0523455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.8152981E+04   1.8152981E+04   2.2473501E-04   4.1697987E-06   5.0291726E+01   1.8071582E+04   1.8152981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.6050132E+04   1.6050132E+04   1.7207019E-04   3.1929697E-06   4.4426263E+01   1.5978162E+04   1.6050132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.4185578E+04   1.4185578E+04   1.3160409E-04   2.4441009E-06   3.9234934E+01   1.4121969E+04   1.4185578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.2533094E+04   1.2533094E+04   1.0077183E-04   1.8702166E-06   3.4641788E+01   1.2476894E+04   1.2533094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.1069225E+04   1.1069225E+04   7.7063680E-05   1.4306186E-06   3.0577698E+01   1.1019589E+04   1.1069225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   9.7730071E+03   9.7730071E+03   5.8919860E-05   1.0939995E-06   2.6983437E+01   9.7291834E+03   9.7730071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   8.6257263E+03   8.6257263E+03   4.5037654E-05   8.3632778E-07   2.3805679E+01   8.5870471E+03   8.6257263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   7.6106851E+03   7.6106851E+03   3.4407276E-05   6.3916806E-07   2.0996123E+01   7.5765575E+03   7.6106851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   6.7129971E+03   6.7129971E+03   2.6276089E-05   4.8835098E-07   1.8513635E+01   6.6828948E+03   6.7129971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   5.9193997E+03   5.9193997E+03   2.0074775E-05   3.7302335E-07   1.6320283E+01   5.8928560E+03   5.9193997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   5.2180841E+03   5.2180841E+03   1.5318888E-05   2.8486260E-07   1.4383121E+01   5.1946852E+03   5.2180841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   4.5985430E+03   4.5985430E+03   1.1690283E-05   2.1748780E-07   1.2672614E+01   4.5779223E+03   4.5985430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.0514327E+03   4.0514327E+03   8.9183733E-06   1.6601271E-07   1.1162892E+01   4.0332653E+03   4.0514327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.5684490E+03   3.5684490E+03   6.8029229E-06   1.2669725E-07   9.8303951E+00   3.5524474E+03   3.5684490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.1422159E+03   3.1422159E+03   5.1874258E-06   9.6675086E-08   8.6550156E+00   3.1281256E+03   3.1422159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.7661851E+03   2.7661851E+03   3.9541059E-06   7.3755796E-08   7.6183216E+00   2.7537810E+03   2.7661851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.4345466E+03   2.4345466E+03   3.0140588E-06   5.6262981E-08   6.7041536E+00   2.4236296E+03   2.4345466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.1421474E+03   2.1421474E+03   2.2965971E-06   4.2914083E-08   5.8984149E+00   2.1325416E+03   2.1421474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
