#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.9929814E+06   5.9929814E+06   2.3508833E+00   2.7064255E+00   4.2607896E+05   5.9676147E+06   5.9929814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.6828081E+06   5.6828081E+06   6.3189202E+00   2.2989737E+00   3.7083308E+05   5.6586377E+06   5.6828081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.4148857E+06   5.4148857E+06   6.9848216E+00   1.9747513E+00   3.2560236E+05   5.3917578E+06   5.4148857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   5.1816062E+06   5.1816062E+06   5.7196451E+00   1.7136497E+00   2.8835474E+05   5.1593934E+06   5.1816062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.9750180E+06   4.9750180E+06   4.6154650E+00   1.5000296E+00   2.5722805E+05   4.9536220E+06   4.9750180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.7878528E+06   4.7878528E+06   4.0049335E+00   1.3221390E+00   2.3074441E+05   4.7672027E+06   4.7878528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.6139397E+06   4.6139397E+06   3.7333168E+00   1.1714229E+00   2.0782435E+05   4.5939887E+06   4.6139397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.4482965E+06   4.4482965E+06   3.6664221E+00   1.0417484E+00   1.8767704E+05   4.4290172E+06   4.4482965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   4.2870965E+06   4.2870965E+06   3.6436538E+00   9.2866488E-01   1.6971461E+05   4.2684768E+06   4.2870965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   4.1276041E+06   4.1276041E+06   3.2825726E+00   8.2892918E-01   1.5351521E+05   4.1096427E+06   4.1276041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.9681080E+06   3.9681080E+06   2.0024143E+00   7.4022469E-01   1.3882213E+05   3.9508101E+06   3.9681080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.8078540E+06   3.8078540E+06   1.6804843E-01   6.6089817E-01   1.2552596E+05   3.7912276E+06   3.8078540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.6469681E+06   3.6469681E+06   3.3148771E-01   5.8973400E-01   1.1347388E+05   3.6310200E+06   3.6469681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.4863546E+06   3.4863546E+06   1.8890737E+00   5.2585419E-01   1.0229691E+05   3.4710874E+06   3.4863546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.3275610E+06   3.3275610E+06   2.2397247E-01   4.6860932E-01   9.2137195E+04   3.3129700E+06   3.3275610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   3.1725997E+06   3.1725997E+06   1.2224846E+00   4.1747109E-01   8.3018916E+04   3.1586711E+06   3.1725997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   3.0237275E+06   3.0237275E+06   1.3104090E-01   3.7201454E-01   7.4741286E+04   3.0104372E+06   3.0237275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.8831874E+06   2.8831874E+06   5.8657665E-01   3.3183067E-01   6.7315713E+04   2.8705011E+06   2.8831874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.7529295E+06   2.7529295E+06   7.8815045E-01   2.9650280E-01   6.0772027E+04   2.7408040E+06   2.7529295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.6343346E+06   2.6343346E+06   7.1282627E-01   2.6559434E-01   5.4978619E+04   2.6227203E+06   2.6343346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.5279730E+06   2.5279730E+06   4.3855780E-01   2.3863163E-01   4.9868504E+04   2.5168176E+06   2.5279730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.4334383E+06   2.4334383E+06   1.3966808E-02   2.1510160E-01   4.5417898E+04   2.4226909E+06   2.4334383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.3492924E+06   2.3492924E+06   6.0314406E-01   1.9448581E-01   4.1462780E+04   2.3389082E+06   2.3492924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.2731554E+06   2.2731554E+06   4.8573553E-02   1.7626072E-01   3.7951078E+04   2.2631001E+06   2.2731554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.2019565E+06   2.2019565E+06   -9.5571466E-03   1.5994260E-01   3.4732314E+04   2.1922091E+06   2.2019565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.1323360E+06   2.1323360E+06   1.2558831E-03   1.4510906E-01   3.1801892E+04   2.1228904E+06   2.1323360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   2.0611576E+06   2.0611576E+06   7.1081650E-02   1.3143080E-01   2.9081000E+04   2.0520213E+06   2.0611576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.9860560E+06   1.9860560E+06   2.6207568E-01   1.1868335E-01   2.6478620E+04   1.9772473E+06   1.9860560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.9059142E+06   1.9059142E+06   7.6615575E-02   1.0675231E-01   2.4010688E+04   1.8974560E+06   1.9059142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.8211525E+06   1.8211525E+06   1.8555999E-01   9.5619746E-02   2.1676656E+04   1.8130661E+06   1.8211525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.7337251E+06   1.7337251E+06   1.6052463E-01   8.5337063E-02   1.9495425E+04   1.7260229E+06   1.7337251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.6467651E+06   1.6467651E+06   -8.6908186E-03   7.5988492E-02   1.7505766E+04   1.6394457E+06   1.6467651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.5639008E+06   1.5639008E+06   1.7815731E-01   6.7648676E-02   1.5709809E+04   1.5569464E+06   1.5639008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.4883609E+06   1.4883609E+06   7.7197545E-02   6.0343603E-02   1.4131230E+04   1.4817395E+06   1.4883609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.4220857E+06   1.4220857E+06   5.3443052E-02   5.4031017E-02   1.2749939E+04   1.4157566E+06   1.4220857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.3651082E+06   1.3651082E+06   8.0050767E-02   4.8595914E-02   1.1557422E+04   1.3590302E+06   1.3651082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.3154472E+06   1.3154472E+06   3.3917786E-02   4.3869666E-02   1.0507367E+04   1.3095882E+06   1.3154472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.2696353E+06   1.2696353E+06   6.6955870E-02   3.9664631E-02   9.5749165E+03   1.2639783E+06   1.2696353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.2237963E+06   1.2237963E+06   3.3748959E-02   3.5816359E-02   8.7126496E+03   1.2183418E+06   1.2237963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.1749608E+06   1.1749608E+06   3.5839436E-02   3.2217025E-02   7.9054986E+03   1.1697223E+06   1.1749608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.1221437E+06   1.1221437E+06   1.1157136E-02   2.8830450E-02   7.1215656E+03   1.1171392E+06   1.1221437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.0667109E+06   1.0667109E+06   1.6078026E-02   2.5681698E-02   6.3898942E+03   1.0619523E+06   1.0667109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   1.0117879E+06   1.0117879E+06   2.6754236E-02   2.2826309E-02   5.7222968E+03   1.0072731E+06   1.0117879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   9.6086305E+05   9.6086305E+05   9.1321636E-03   2.0310912E-02   5.1265814E+03   9.5657441E+05   9.6086305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   9.1616365E+05   9.1616365E+05   1.2422019E-02   1.8142225E-02   4.6151623E+03   9.1207355E+05   9.1616365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   8.7759362E+05   8.7759362E+05   2.3228891E-02   1.6277475E-02   4.1675901E+03   8.7367484E+05   8.7759362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   8.4284357E+05   8.4284357E+05   1.9985189E-02   1.4641242E-02   3.7788261E+03   8.3907916E+05   8.4284357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   8.0870464E+05   8.0870464E+05   1.9481856E-02   1.3157281E-02   3.4196795E+03   8.0509199E+05   8.0870464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   7.7290334E+05   7.7290334E+05   1.5051262E-02   1.1778137E-02   3.0859363E+03   7.6944998E+05   7.7290334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   7.3536171E+05   7.3536171E+05   1.5755704E-02   1.0496817E-02   2.7690754E+03   7.3207550E+05   7.3536171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.9804095E+05   6.9804095E+05   7.0850749E-03   9.3331200E-03   2.4800885E+03   6.9492100E+05   6.9804095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.6342172E+05   6.6342172E+05   7.0132169E-03   8.3072887E-03   2.2234268E+03   6.6045604E+05   6.6342172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   6.3267338E+05   6.3267338E+05   9.4155735E-03   7.4180019E-03   2.0013198E+03   6.2984473E+05   6.3267338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   6.0488872E+05   6.0488872E+05   9.0770186E-03   6.6395619E-03   1.8047358E+03   6.0218392E+05   6.0488872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.7799809E+05   5.7799809E+05   4.9842977E-03   5.9388204E-03   1.6266952E+03   5.7541319E+05   5.7799809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.5058620E+05   5.5058620E+05   4.4590771E-03   5.2950919E-03   1.4617095E+03   5.4812358E+05   5.5058620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   5.2299011E+05   5.2299011E+05   4.8268312E-03   4.7070798E-03   1.3085899E+03   5.2065064E+05   5.2299011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.9667492E+05   4.9667492E+05   3.6659042E-03   4.1823906E-03   1.1726537E+03   4.9445292E+05   4.9667492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.7257158E+05   4.7257158E+05   3.2593642E-03   3.7219112E-03   1.0524983E+03   4.7045719E+05   4.7257158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.5015995E+05   4.5015995E+05   3.4050033E-03   3.3145365E-03   9.4512441E+02   4.4814564E+05   4.5015995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   4.2825747E+05   4.2825747E+05   2.7089072E-03   2.9469943E-03   8.4779924E+02   4.2634098E+05   4.2825747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   4.0646453E+05   4.0646453E+05   2.6103284E-03   2.6128585E-03   7.5879031E+02   4.0464541E+05   4.0646453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.8542758E+05   3.8542758E+05   2.4670401E-03   2.3132545E-03   6.7772747E+02   3.8370245E+05   3.8542758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.6569946E+05   3.6569946E+05   2.0220636E-03   2.0477687E-03   6.0598104E+02   3.6406251E+05   3.6569946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.4694035E+05   3.4694035E+05   1.7878907E-03   1.8111964E-03   5.4120430E+02   3.4538725E+05   3.4694035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.2858617E+05   3.2858617E+05   1.4447966E-03   1.5978031E-03   4.8252035E+02   3.2711513E+05   3.2858617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   3.1071907E+05   3.1071907E+05   1.3520558E-03   1.4059452E-03   4.2938503E+02   3.0932792E+05   3.1071907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.9366299E+05   2.9366299E+05   1.1792427E-03   1.2348922E-03   3.8148448E+02   2.9234812E+05   2.9366299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.7726183E+05   2.7726183E+05   1.0122734E-03   1.0819965E-03   3.3840066E+02   2.7602032E+05   2.7726183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.6125924E+05   2.6125924E+05   8.5407060E-04   9.4458891E-04   2.9914944E+02   2.6008931E+05   2.6125924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.4575543E+05   2.4575543E+05   7.4634881E-04   8.2158295E-04   2.6399081E+02   2.4465487E+05   2.4575543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.3075967E+05   2.3075967E+05   6.4994115E-04   7.1165720E-04   2.3202291E+02   2.2972621E+05   2.3075967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.1611902E+05   2.1611902E+05   5.5156152E-04   6.1314870E-04   2.0321467E+02   2.1515108E+05   2.1611902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   2.0185040E+05   2.0185040E+05   4.7057652E-04   5.2513582E-04   1.7713204E+02   2.0094632E+05   2.0185040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.8791237E+05   1.8791237E+05   3.9854337E-04   4.4657227E-04   1.5361530E+02   1.8707068E+05   1.8791237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.7425654E+05   1.7425654E+05   3.3501096E-04   3.7658559E-04   1.3234583E+02   1.7347598E+05   1.7425654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.6087712E+05   1.6087712E+05   2.7739225E-04   3.1450573E-04   1.1321566E+02   1.6015646E+05   1.6087712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.4776429E+05   1.4776429E+05   2.2848246E-04   2.5974786E-04   9.6083871E+01   1.4710234E+05   1.4776429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.3494914E+05   1.3494914E+05   1.8514516E-04   2.1189227E-04   8.0841346E+01   1.3434457E+05   1.3494914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.2250287E+05   1.2250287E+05   1.4859337E-04   1.7061370E-04   6.7422005E+01   1.2195404E+05   1.2250287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.1054300E+05   1.1054300E+05   1.1695534E-04   1.3562880E-04   5.5790666E+01   1.1004773E+05   1.1054300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   9.9218939E+04   9.9218939E+04   9.1325746E-05   1.0659966E-04   4.5883134E+01   9.8774396E+04   9.9218939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   8.8673303E+04   8.8673303E+04   6.8473513E-05   8.3037762E-05   3.7600679E+01   8.8275998E+04   8.8673303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.9005091E+04   7.9005091E+04   5.5119563E-05   6.4283262E-05   3.0783395E+01   7.8651095E+04   7.9005091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   7.0251618E+04   7.0251618E+04   4.2053393E-05   4.9577379E-05   2.5234223E+01   6.9936836E+04   7.0251618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   6.2390363E+04   6.2390363E+04   3.2124911E-05   3.8153643E-05   2.0755006E+01   6.2110799E+04   6.2390363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.5363117E+04   5.5363117E+04   2.4535850E-05   2.9326949E-05   1.7128599E+01   5.5115037E+04   5.5363117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.9098241E+04   4.9098241E+04   2.1560883E-05   2.2525318E-05   1.4198248E+01   4.8878230E+04   4.9098241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.3519928E+04   4.3519928E+04   1.4396395E-05   1.7291514E-05   1.1819997E+01   4.3324912E+04   4.3519928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.8557789E+04   3.8557789E+04   1.0980078E-05   1.3267522E-05   9.8849380E+00   3.8385006E+04   3.8557789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.4146255E+04   3.4146255E+04   8.3884121E-06   1.0175453E-05   8.3006211E+00   3.3993240E+04   3.4146255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   3.0226771E+04   3.0226771E+04   6.4110995E-06   7.8007630E-06   6.9995150E+00   3.0091318E+04   3.0226771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.6746157E+04   2.6746157E+04   4.6577918E-06   5.9778478E-06   5.9258282E+00   2.6626300E+04   2.6746157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.3656955E+04   2.3656955E+04   3.7929124E-06   4.5791595E-06   5.0354433E+00   2.3550942E+04   2.3656955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   2.0916522E+04   2.0916522E+04   2.8800425E-06   3.5064109E-06   4.2943990E+00   2.0822789E+04   2.0916522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.8486635E+04   1.8486635E+04   2.1962736E-06   2.6839986E-06   3.6740273E+00   1.8403790E+04   1.8486635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.6333118E+04   1.6333118E+04   1.6759670E-06   2.0537671E-06   3.1534830E+00   1.6259923E+04   1.6333118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.4425402E+04   1.4425402E+04   1.2874439E-06   1.5709989E-06   2.7136427E+00   1.4360757E+04   1.4425402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.2736171E+04   1.2736171E+04   9.8398922E-07   1.2013235E-06   2.3415386E+00   1.2679095E+04   1.2736171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.1241035E+04   1.1241035E+04   7.4933184E-07   9.1835673E-07   2.0250787E+00   1.1190659E+04   1.1241035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   9.9182325E+03   9.9182325E+03   5.7241305E-07   7.0183954E-07   1.7546976E+00   9.8737848E+03   9.9182325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   8.7483653E+03   8.7483653E+03   4.3648459E-07   5.3621857E-07   1.5232969E+00   8.7091602E+03   8.7483653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.7141488E+03   7.7141488E+03   3.3826041E-07   4.0957213E-07   1.3245797E+00   7.6795784E+03   7.7141488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.8001941E+03   6.8001941E+03   2.5481951E-07   3.1275862E-07   1.1535044E+00   6.7697195E+03   6.8001941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.9928080E+03   5.9928080E+03   1.9393412E-07   2.3877499E-07   1.0055589E+00   5.9659515E+03   5.9928080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   5.2798135E+03   5.2798135E+03   1.4783153E-07   1.8225137E-07   8.7773241E-01   5.2561523E+03   5.2798135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.6503889E+03   4.6503889E+03   1.1416348E-07   1.3908030E-07   7.6681126E-01   4.6295484E+03   4.6503889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   4.0949217E+03   4.0949217E+03   8.5589920E-08   1.0611630E-07   6.7032673E-01   4.0765704E+03   4.0949217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.6048781E+03   3.6048781E+03   6.6174838E-08   8.0951565E-08   5.8642380E-01   3.5887230E+03   3.6048781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   3.1726865E+03   3.1726865E+03   4.9824677E-08   6.1745535E-08   5.1334395E-01   3.1584682E+03   3.1726865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.7916317E+03   2.7916317E+03   3.8255918E-08   4.7090421E-08   4.4959546E-01   2.7791211E+03   2.7916317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
