#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   4.3841838E+06   4.3841838E+06   1.6548619E+02   2.5295005E+00   1.1055024E+05   4.3653475E+06   4.3841838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.1572869E+06   4.1572869E+06   1.3946384E+02   2.1436006E+00   9.7019200E+04   4.1393575E+06   4.1572869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.9612962E+06   3.9612962E+06   1.1846544E+02   1.8374581E+00   8.5734606E+04   3.9441559E+06   3.9612962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.7906469E+06   3.7906469E+06   1.0330832E+02   1.5914792E+00   7.6590403E+04   3.7741981E+06   3.7906469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.6395221E+06   3.6395221E+06   8.7268762E+01   1.3906596E+00   6.8866205E+04   3.6236895E+06   3.6395221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.5026052E+06   3.5026052E+06   7.9630889E+01   1.2237651E+00   6.2362184E+04   3.4873346E+06   3.5026052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.3753820E+06   3.3753820E+06   6.8538024E+01   1.0827462E+00   5.6616503E+04   3.3606371E+06   3.3753820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.2542079E+06   3.2542079E+06   5.9907487E+01   9.6165111E-01   5.1705713E+04   3.2399671E+06   3.2542079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.1362837E+06   3.1362837E+06   5.5909976E+01   8.5625734E-01   4.7188009E+04   3.1225368E+06   3.1362837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.0196080E+06   3.0196080E+06   4.6248969E+01   7.6347555E-01   4.3175443E+04   3.0063533E+06   3.0196080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.9029292E+06   2.9029292E+06   4.4482084E+01   6.8114226E-01   3.9513594E+04   2.8901695E+06   2.9029292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.7856955E+06   2.7856955E+06   3.6547579E+01   6.0764328E-01   3.6122939E+04   2.7734360E+06   2.7856955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.6679990E+06   2.6679990E+06   3.5204895E+01   5.4179585E-01   3.3018603E+04   2.6562441E+06   2.6679990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.5505016E+06   2.5505016E+06   2.9676538E+01   4.8277161E-01   3.0205842E+04   2.5392524E+06   2.5505016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.4343352E+06   2.4343352E+06   2.6040566E+01   4.2995549E-01   2.7547991E+04   2.4235878E+06   2.4343352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.3209721E+06   2.3209721E+06   2.3659026E+01   3.8281126E-01   2.5154859E+04   2.3107158E+06   2.3209721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.2120634E+06   2.2120634E+06   2.0838187E+01   3.4093989E-01   2.2994711E+04   2.2022799E+06   2.2120634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.1092499E+06   2.1092499E+06   1.8309526E+01   3.0394144E-01   2.1048649E+04   2.0999137E+06   2.1092499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.0139584E+06   2.0139584E+06   1.6445591E+01   2.7143022E-01   1.9318571E+04   2.0050372E+06   2.0139584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.9271990E+06   1.9271990E+06   1.5326601E+01   2.4299228E-01   1.7772165E+04   1.9186560E+06   1.9271990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.8493890E+06   1.8493890E+06   1.3526978E+01   2.1819186E-01   1.6384666E+04   1.8411855E+06   1.8493890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.7802311E+06   1.7802311E+06   1.1902112E+01   1.9654660E-01   1.5217820E+04   1.7723294E+06   1.7802311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.7186731E+06   1.7186731E+06   1.0858994E+01   1.7759281E-01   1.4133536E+04   1.7110401E+06   1.7186731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.6629742E+06   1.6629742E+06   1.0186630E+01   1.6084243E-01   1.3203734E+04   1.6555845E+06   1.6629742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.6108879E+06   1.6108879E+06   9.1425753E+00   1.4585335E-01   1.2353790E+04   1.6037258E+06   1.6108879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.5599560E+06   1.5599560E+06   8.2259121E+00   1.3224607E-01   1.1552257E+04   1.5530170E+06   1.5599560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.5078845E+06   1.5078845E+06   7.2341205E+00   1.1971454E-01   1.0796828E+04   1.5011739E+06   1.5078845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.4529427E+06   1.4529427E+06   6.7475888E+00   1.0805408E-01   1.0072235E+04   1.4464738E+06   1.4529427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.3943137E+06   1.3943137E+06   5.7902121E+00   9.7155600E-02   9.3535339E+03   1.3881032E+06   1.3943137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.3323048E+06   1.3323048E+06   5.4007239E+00   8.6998313E-02   8.6595179E+03   1.3263681E+06   1.3323048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.2683456E+06   1.2683456E+06   4.8571270E+00   7.7625557E-02   7.9996512E+03   1.2626919E+06   1.2683456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.2047284E+06   1.2047284E+06   4.2766094E+00   6.9109030E-02   7.3733557E+03   1.1993564E+06   1.2047284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.1441074E+06   1.1441074E+06   3.6647702E+00   6.1511093E-02   6.8061157E+03   1.1390040E+06   1.1441074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.0888447E+06   1.0888447E+06   3.3564923E+00   5.4855290E-02   6.2977255E+03   1.0839862E+06   1.0888447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.0403598E+06   1.0403598E+06   3.0292608E+00   4.9101433E-02   5.8551674E+03   1.0357163E+06   1.0403598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   9.9867676E+05   9.9867676E+05   2.7384723E+00   4.4144762E-02   5.4747015E+03   9.9421806E+05   9.9867676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   9.6234629E+05   9.6234629E+05   2.4276244E+00   3.9834056E-02   5.1397645E+03   9.5804865E+05   9.6234629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   9.2883170E+05   9.2883170E+05   2.1581066E+00   3.6000406E-02   4.8444041E+03   9.2468270E+05   9.2883170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   8.9529726E+05   8.9529726E+05   1.9560210E+00   3.2495480E-02   4.5548610E+03   8.9129711E+05   8.9529726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   8.5957064E+05   8.5957064E+05   1.7645471E+00   2.9221463E-02   4.2740915E+03   8.5572927E+05   8.5957064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   8.2093113E+05   8.2093113E+05   1.5985122E+00   2.6144799E-02   3.9937260E+03   8.1726167E+05   8.2093113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   7.8037806E+05   7.8037806E+05   1.4016520E+00   2.3286817E-02   3.7127103E+03   7.7688917E+05   7.8037806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   7.4019789E+05   7.4019789E+05   1.2706760E+00   2.0695829E-02   3.4499615E+03   7.3688802E+05   7.4019789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   7.0294270E+05   7.0294270E+05   1.1259027E+00   1.8412881E-02   3.2112486E+03   6.9979887E+05   7.0294270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   6.7024185E+05   6.7024185E+05   9.8701655E-01   1.6443610E-02   3.0045632E+03   6.6724377E+05   6.7024185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   6.4202507E+05   6.4202507E+05   8.8216758E-01   1.4749510E-02   2.8253411E+03   6.3915277E+05   6.4202507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   6.1660289E+05   6.1660289E+05   7.9226907E-01   1.3263135E-02   2.6657888E+03   6.1384391E+05   6.1660289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   5.9162778E+05   5.9162778E+05   7.2422840E-01   1.1915879E-02   2.5152854E+03   5.8898019E+05   5.9162778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   5.6543651E+05   5.6543651E+05   6.3894781E-01   1.0665089E-02   2.3645506E+03   5.6290580E+05   5.6543651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   5.3797205E+05   5.3797205E+05   5.7697046E-01   9.5038534E-03   2.2151375E+03   5.3556396E+05   5.3797205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   5.1066917E+05   5.1066917E+05   5.0723859E-01   8.4496980E-03   2.0710912E+03   5.0838303E+05   5.1066917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.8534266E+05   4.8534266E+05   4.5542180E-01   7.5203721E-03   1.9405516E+03   4.8316966E+05   4.8534266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.6284797E+05   4.6284797E+05   4.0306753E-01   6.7141691E-03   1.8257936E+03   4.6077548E+05   4.6284797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   4.4252145E+05   4.4252145E+05   3.6053263E-01   6.0084996E-03   1.7230175E+03   4.4053978E+05   4.4252145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.2284897E+05   4.2284897E+05   3.2232713E-01   5.3734809E-03   1.6262396E+03   4.2095522E+05   4.2284897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.0279514E+05   4.0279514E+05   2.8983651E-01   4.7905266E-03   1.5306941E+03   4.0099104E+05   4.0279514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.8260654E+05   3.8260654E+05   2.5617419E-01   4.2582092E-03   1.4377569E+03   3.8089274E+05   3.8260654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.6335503E+05   3.6335503E+05   2.2826780E-01   3.7832287E-03   1.3504673E+03   3.6172733E+05   3.6335503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.4572164E+05   3.4572164E+05   2.0236010E-01   3.3663068E-03   1.2721909E+03   3.4417283E+05   3.4572164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.2932587E+05   3.2932587E+05   1.8029195E-01   2.9976412E-03   1.2000405E+03   3.2785040E+05   3.2932587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.1330257E+05   3.1330257E+05   1.6086648E-01   2.6648346E-03   1.1308477E+03   3.1189880E+05   3.1330257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.9735941E+05   2.9735941E+05   1.4253919E-01   2.3625459E-03   1.0637912E+03   2.9602699E+05   2.9735941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.8196930E+05   2.8196930E+05   1.2593449E-01   2.0916017E-03   1.0002149E+03   2.8070578E+05   2.8196930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.6753671E+05   2.6753671E+05   1.1155023E-01   1.8513896E-03   9.4143853E+02   2.6633779E+05   2.6753671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.5381302E+05   2.5381302E+05   9.8548616E-02   1.6373062E-03   8.8619617E+02   2.5267554E+05   2.5381302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.4038556E+05   2.4038556E+05   8.6946842E-02   1.4443119E-03   8.3315196E+02   2.3930821E+05   2.4038556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.2731444E+05   2.2731444E+05   7.6485335E-02   1.2707945E-03   7.8234537E+02   2.2629562E+05   2.2731444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.1483664E+05   2.1483664E+05   6.7161852E-02   1.1161183E-03   7.3445159E+02   2.1387370E+05   2.1483664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.0283796E+05   2.0283796E+05   5.8831747E-02   9.7787193E-04   6.8893450E+02   2.0192876E+05   2.0283796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.9113086E+05   1.9113086E+05   5.1335806E-02   8.5363574E-04   6.4517240E+02   1.9027410E+05   1.9113086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.7978866E+05   1.7978866E+05   4.4649172E-02   7.4243935E-04   6.0331287E+02   1.7898272E+05   1.7978866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.6881813E+05   1.6881813E+05   3.8664476E-02   6.4304621E-04   5.6330652E+02   1.6806134E+05   1.6881813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.5810740E+05   1.5810740E+05   3.3315328E-02   5.5403410E-04   5.2469468E+02   1.5739860E+05   1.5810740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.4766883E+05   1.4766883E+05   2.8522168E-02   4.7446838E-04   4.8747329E+02   1.4700680E+05   1.4766883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.3747211E+05   1.3747211E+05   2.4254679E-02   4.0346835E-04   4.5154205E+02   1.3685578E+05   1.3747211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.2748184E+05   1.2748184E+05   2.0449446E-02   3.4022143E-04   4.1667953E+02   1.2691028E+05   1.2748184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.1769378E+05   1.1769378E+05   1.7075717E-02   2.8412485E-04   3.8287156E+02   1.1716609E+05   1.1769378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.0810076E+05   1.0810076E+05   1.4100565E-02   2.3464428E-04   3.5006904E+02   1.0761607E+05   1.0810076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   9.8725508E+04   9.8725508E+04   1.1501120E-02   1.9140745E-04   3.1831748E+02   9.8282839E+04   9.8725508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   8.9620122E+04   8.9620122E+04   9.2577649E-03   1.5411186E-04   2.8775956E+02   8.9218269E+04   8.9620122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   8.0870573E+04   8.0870573E+04   7.3644618E-03   1.2250710E-04   2.5865301E+02   8.0507945E+04   8.0870573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   7.2586169E+04   7.2586169E+04   5.7842397E-03   9.6284427E-05   2.3130938E+02   7.2260682E+04   7.2586169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   6.4871240E+04   6.4871240E+04   4.5048197E-03   7.4998952E-05   2.0604467E+02   6.4580342E+04   6.4871240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   5.7798212E+04   5.7798212E+04   3.4868885E-03   5.8058925E-05   1.8303760E+02   5.7539026E+04   5.7798212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   5.1394385E+04   5.1394385E+04   2.6888360E-03   4.4775749E-05   1.6233043E+02   5.1163912E+04   5.1394385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   4.5643282E+04   4.5643282E+04   2.0689925E-03   3.4458139E-05   1.4383360E+02   4.5438597E+04   4.5643282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.0502320E+04   4.0502320E+04   1.5890657E-03   2.6485443E-05   1.2737671E+02   4.0320687E+04   4.0502320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.5919089E+04   3.5919089E+04   1.2215933E-03   2.0342681E-05   1.1276555E+02   3.5758008E+04   3.5919089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.1838132E+04   3.1838132E+04   9.3753204E-04   1.5615889E-05   9.9800373E+01   3.1695351E+04   3.1838132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.8207951E+04   2.8207951E+04   7.1915087E-04   1.1981814E-05   8.8303413E+01   2.8081449E+04   2.8207951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.4980581E+04   2.4980581E+04   5.5162907E-04   9.1893038E-06   7.8111057E+01   2.4868551E+04   2.4980581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.2113181E+04   2.2113181E+04   4.2281262E-04   7.0448035E-06   6.9075423E+01   2.2014011E+04   2.2113181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.9566849E+04   1.9566849E+04   3.2396086E-04   5.3985315E-06   6.1068732E+01   1.9479097E+04   1.9566849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.7306864E+04   1.7306864E+04   2.4812900E-04   4.1353919E-06   5.3974527E+01   1.7229248E+04   1.7306864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.5302030E+04   1.5302030E+04   1.8997465E-04   3.1666315E-06   4.7690700E+01   1.5233404E+04   1.5302030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.3524384E+04   1.3524384E+04   1.4545352E-04   2.4239347E-06   4.2126403E+01   1.3463730E+04   1.3524384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.1948923E+04   1.1948923E+04   1.1121241E-04   1.8547864E-06   3.7200936E+01   1.1895335E+04   1.1948923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.0553285E+04   1.0553285E+04   8.5085279E-05   1.4188197E-06   3.2841353E+01   1.0505956E+04   1.0553285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   9.3174846E+03   9.3174846E+03   6.5050581E-05   1.0849804E-06   2.8984841E+01   9.2756976E+03   9.3174846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   8.2236792E+03   8.2236792E+03   4.9727825E-05   8.2943754E-07   2.5573915E+01   8.1867975E+03   8.2236792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   7.2559495E+03   7.2559495E+03   3.7988190E-05   6.3390183E-07   2.2558250E+01   7.2234079E+03   7.2559495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   6.4001032E+03   6.4001032E+03   2.9005150E-05   4.8433108E-07   1.9892561E+01   6.3713999E+03   6.4001032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   5.6434957E+03   5.6434957E+03   2.2173839E-05   3.6995426E-07   1.7537180E+01   5.6181856E+03   5.6434957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.9748688E+03   4.9748688E+03   1.6914267E-05   2.8251880E-07   1.5456644E+01   4.9525574E+03   4.9748688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   4.3842049E+03   4.3842049E+03   1.2907388E-05   2.1570086E-07   1.3619224E+01   4.3645424E+03   4.3842049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.8625957E+03   3.8625957E+03   9.8458793E-06   1.6465056E-07   1.1997171E+01   3.8452725E+03   3.8625957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.4021241E+03   3.4021241E+03   7.5114672E-06   1.2565836E-07   1.0565661E+01   3.3868661E+03   3.4021241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.9957579E+03   2.9957579E+03   5.7294839E-06   9.5883416E-08   9.3026910E+00   2.9823224E+03   2.9957579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.6372542E+03   2.6372542E+03   4.3657963E-06   7.3152838E-08   8.1886256E+00   2.6254265E+03   2.6372542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.3210735E+03   2.3210735E+03   3.3280115E-06   5.5803654E-08   7.2062651E+00   2.3106638E+03   2.3210735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.0423032E+03   2.0423032E+03   2.5356058E-06   4.2564544E-08   6.3403429E+00   2.0331437E+03   2.0423032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
