#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   1.0238626E+06   1.0238626E+06   3.0147087E+02   3.3528745E+00   6.3934433E+02   1.0192129E+06   1.0238626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   9.7088084E+05   9.7088084E+05   2.3187160E+02   2.8227500E+00   5.8977927E+02   9.6646634E+05   9.7088084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   9.2511521E+05   9.2511521E+05   2.0865910E+02   2.4047980E+00   5.2319875E+02   9.2090440E+05   9.2511521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   8.8526651E+05   8.8526651E+05   1.7988748E+02   2.0695264E+00   5.0422870E+02   8.8123347E+05   8.8526651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   8.4997665E+05   8.4997665E+05   1.4996237E+02   1.7989142E+00   4.5548785E+02   8.4610136E+05   8.4997665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   8.1800416E+05   8.1800416E+05   1.4090673E+02   1.5747721E+00   4.3450902E+02   8.1427212E+05   8.1800416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   7.8829496E+05   7.8829496E+05   1.1472401E+02   1.3871309E+00   4.0913896E+02   7.8469632E+05   7.8829496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   7.5999801E+05   7.5999801E+05   1.0977549E+02   1.2277309E+00   3.7985599E+02   7.5652670E+05   7.5999801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   7.3245966E+05   7.3245966E+05   9.1873439E+01   1.0897835E+00   3.6927720E+02   7.2911252E+05   7.3245966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   7.0521259E+05   7.0521259E+05   8.3772041E+01   9.6993373E-01   3.3662886E+02   7.0198858E+05   7.0521259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   6.7796448E+05   6.7796448E+05   7.6582473E+01   8.6393920E-01   3.3034866E+02   6.7486382E+05   6.7796448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   6.5058655E+05   6.5058655E+05   6.2829084E+01   7.7041455E-01   3.0496183E+02   6.4761003E+05   6.5058655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   6.2310033E+05   6.2310033E+05   6.1557383E+01   6.8696314E-01   2.8639325E+02   6.2024863E+05   6.2310033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   5.9566038E+05   5.9566038E+05   5.2814168E+01   6.1236036E-01   2.7827193E+02   5.9293345E+05   5.9566038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   5.6853112E+05   5.6853112E+05   4.4280503E+01   5.4594337E-01   2.5723978E+02   5.6592766E+05   5.6853112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   5.4205642E+05   5.4205642E+05   4.1335127E+01   4.8668826E-01   2.3842039E+02   5.3957355E+05   5.4205642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   5.1662187E+05   5.1662187E+05   3.8196081E+01   4.3386254E-01   2.2676863E+02   5.1425492E+05   5.1662187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   4.9261073E+05   4.9261073E+05   3.3942879E+01   3.8697562E-01   2.1650738E+02   4.9035328E+05   4.9261073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   4.7035621E+05   4.7035621E+05   2.9943650E+01   3.4558969E-01   2.0561802E+02   4.6820030E+05   4.7035621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   4.5009424E+05   4.5009424E+05   2.6682462E+01   3.0920569E-01   1.9485453E+02   4.4803080E+05   4.5009424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   4.3192231E+05   4.3192231E+05   2.4078213E+01   2.7721546E-01   1.8528719E+02   4.2994181E+05   4.3192231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   4.1577099E+05   4.1577099E+05   2.1896070E+01   2.4914616E-01   1.7594585E+02   4.1386423E+05   4.1577099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   4.0139457E+05   4.0139457E+05   1.9712361E+01   2.2448531E-01   1.6677696E+02   3.9955345E+05   4.0139457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   3.8838648E+05   3.8838648E+05   1.7137636E+01   2.0262249E-01   1.5948888E+02   3.8660475E+05   3.8838648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   3.7622204E+05   3.7622204E+05   1.4992104E+01   1.8312317E-01   1.5548986E+02   3.7449588E+05   3.7622204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   3.6432723E+05   3.6432723E+05   1.4443278E+01   1.6553460E-01   1.5065180E+02   3.6265541E+05   3.6432723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   3.5216618E+05   3.5216618E+05   1.2790848E+01   1.4955495E-01   1.4205309E+02   3.5054997E+05   3.5216618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   3.3933480E+05   3.3933480E+05   1.1485849E+01   1.3481176E-01   1.3870536E+02   3.3777729E+05   3.3933480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   3.2564221E+05   3.2564221E+05   1.0282583E+01   1.2122438E-01   1.3000704E+02   3.2414739E+05   3.2564221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   3.1116024E+05   3.1116024E+05   9.5655829E+00   1.0865758E-01   1.2507568E+02   3.0973174E+05   3.1116024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   2.9622275E+05   2.9622275E+05   8.0775017E+00   9.7124908E-02   1.1867637E+02   2.9486270E+05   2.9622275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   2.8136510E+05   2.8136510E+05   7.1020005E+00   8.6647488E-02   1.1126850E+02   2.8007315E+05   2.8136510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   2.6720718E+05   2.6720718E+05   6.3761677E+00   7.7251921E-02   1.0493904E+02   2.6598013E+05   2.6720718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   2.5430067E+05   2.5430067E+05   5.6769514E+00   6.8948104E-02   9.9552357E+01   2.5313279E+05   2.5430067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   2.4297709E+05   2.4297709E+05   5.0906938E+00   6.1682553E-02   9.5331513E+01   2.4186114E+05   2.4297709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   2.3324206E+05   2.3324206E+05   4.7300570E+00   5.5358442E-02   9.1331818E+01   2.3217074E+05   2.3324206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   2.2475712E+05   2.2475712E+05   4.2860989E+00   4.9824742E-02   8.6888549E+01   2.2372471E+05   2.2475712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   2.1692982E+05   2.1692982E+05   3.7283680E+00   4.4902180E-02   8.4207803E+01   2.1593330E+05   2.1692982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   2.0909788E+05   2.0909788E+05   3.5073265E+00   4.0449400E-02   8.0436823E+01   2.0813728E+05   2.0909788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   2.0075395E+05   2.0075395E+05   3.1107604E+00   3.6338869E-02   7.7606205E+01   1.9983163E+05   2.0075395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.9172971E+05   1.9172971E+05   2.7125057E+00   3.2530682E-02   7.3668655E+01   1.9084880E+05   1.9172971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.8225854E+05   1.8225854E+05   2.4118166E+00   2.9016592E-02   6.9688289E+01   1.8142111E+05   1.8225854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   1.7287446E+05   1.7287446E+05   2.1426842E+00   2.5832323E-02   6.6006422E+01   1.7208011E+05   1.7287446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   1.6417350E+05   1.6417350E+05   1.9416506E+00   2.3006052E-02   6.2697058E+01   1.6341909E+05   1.6417350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   1.5653620E+05   1.5653620E+05   1.7591122E+00   2.0540979E-02   5.9371073E+01   1.5581686E+05   1.5653620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   1.4994615E+05   1.4994615E+05   1.5419020E+00   1.8398361E-02   5.6899020E+01   1.4925707E+05   1.4994615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   1.4400878E+05   1.4400878E+05   1.4023249E+00   1.6513300E-02   5.4370249E+01   1.4334696E+05   1.4400878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   1.3817582E+05   1.3817582E+05   1.2768559E+00   1.4815154E-02   5.2185932E+01   1.3754078E+05   1.3817582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   1.3205883E+05   1.3205883E+05   1.1397764E+00   1.3256062E-02   4.9839993E+01   1.3145188E+05   1.3205883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   1.2564448E+05   1.2564448E+05   1.0153374E+00   1.1822077E-02   4.7270130E+01   1.2506700E+05   1.2564448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   1.1926786E+05   1.1926786E+05   8.8761270E-01   1.0522099E-02   4.4734109E+01   1.1871967E+05   1.1926786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   1.1335282E+05   1.1335282E+05   7.9588769E-01   9.3686046E-03   4.2592502E+01   1.1283180E+05   1.1335282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   1.0809915E+05   1.0809915E+05   7.0304823E-01   8.3598020E-03   4.0509131E+01   1.0760227E+05   1.0809915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   1.0335186E+05   1.0335186E+05   6.2989544E-01   7.4730789E-03   3.8650602E+01   1.0287679E+05   1.0335186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   9.8757322E+04   9.8757322E+04   5.6272652E-01   6.6779163E-03   3.6896472E+01   9.8303363E+04   9.8757322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   9.4073719E+04   9.4073719E+04   5.0438380E-01   5.9534482E-03   3.5136423E+01   9.3641280E+04   9.4073719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   8.9358640E+04   8.9358640E+04   4.4934838E-01   5.2948091E-03   3.3301395E+01   8.8947868E+04   8.9358640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   8.4862416E+04   8.4862416E+04   4.0067138E-01   4.7056820E-03   3.1613332E+01   8.4472305E+04   8.4862416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   8.0744106E+04   8.0744106E+04   3.5578369E-01   4.1857941E-03   3.0055767E+01   8.0372921E+04   8.0744106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   7.6914842E+04   7.6914842E+04   3.1487617E-01   3.7251539E-03   2.8600169E+01   7.6561255E+04   7.6914842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   7.3172569E+04   7.3172569E+04   2.8166079E-01   3.3108849E-03   2.7179186E+01   7.2836180E+04   7.3172569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   6.9449014E+04   6.9449014E+04   2.4938627E-01   2.9356683E-03   2.5793934E+01   6.9129738E+04   6.9449014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   6.5854623E+04   6.5854623E+04   2.2055812E-01   2.5992493E-03   2.4418770E+01   6.5551867E+04   6.5854623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   6.2483861E+04   6.2483861E+04   1.9512199E-01   2.3001909E-03   2.3156312E+01   6.2196599E+04   6.2483861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   5.9278664E+04   5.9278664E+04   1.7261516E-01   2.0335873E-03   2.1978664E+01   5.9006134E+04   5.9278664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   5.6142653E+04   5.6142653E+04   1.5198148E-01   1.7939613E-03   2.0771456E+01   5.5884537E+04   5.6142653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   5.3089863E+04   5.3089863E+04   1.3373144E-01   1.5783243E-03   1.9652654E+01   5.2845780E+04   5.3089863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   5.0175645E+04   5.0175645E+04   1.1754236E-01   1.3862711E-03   1.8549360E+01   4.9944958E+04   5.0175645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   4.7373326E+04   4.7373326E+04   1.0299274E-01   1.2142387E-03   1.7513285E+01   4.7155521E+04   4.7373326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   4.4639106E+04   4.4639106E+04   8.9851909E-02   1.0599598E-03   1.6497789E+01   4.4433870E+04   4.4639106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   4.1990109E+04   4.1990109E+04   7.8110611E-02   9.2197165E-04   1.5500624E+01   4.1797051E+04   4.1990109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   3.9427917E+04   3.9427917E+04   6.7683947E-02   7.9847541E-04   1.4544495E+01   3.9246637E+04   3.9427917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   3.6926400E+04   3.6926400E+04   5.8283529E-02   6.8789327E-04   1.3616751E+01   3.6756619E+04   3.6926400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   3.4488446E+04   3.4488446E+04   4.9917662E-02   5.8909903E-04   1.2712760E+01   3.4329874E+04   3.4488446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   3.2106978E+04   3.2106978E+04   4.2442343E-02   5.0089081E-04   1.1831353E+01   3.1959354E+04   3.2106978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   2.9773725E+04   2.9773725E+04   3.5788143E-02   4.2233249E-04   1.0968615E+01   2.9636829E+04   2.9773725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   2.7487701E+04   2.7487701E+04   2.9885182E-02   3.5268524E-04   1.0119201E+01   2.7361315E+04   2.7487701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   2.5247226E+04   2.5247226E+04   2.4680104E-02   2.9126336E-04   9.2912266E+00   2.5131141E+04   2.5247226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   2.3057613E+04   2.3057613E+04   2.0130656E-02   2.3756800E-04   8.4844089E+00   2.2951594E+04   2.3057613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   2.0931027E+04   2.0931027E+04   1.6207190E-02   1.9127784E-04   7.6968457E+00   2.0834786E+04   2.0931027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.8887547E+04   1.8887547E+04   1.2882517E-02   1.5202769E-04   6.9474688E+00   1.8800702E+04   1.8887547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   1.6952703E+04   1.6952703E+04   1.0124195E-02   1.1947944E-04   6.2354335E+00   1.6874754E+04   1.6952703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   1.5150862E+04   1.5150862E+04   7.8856097E-03   9.3066295E-05   5.5684771E+00   1.5081197E+04   1.5150862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   1.3498938E+04   1.3498938E+04   6.1040950E-03   7.2041388E-05   4.9594749E+00   1.3436869E+04   1.3498938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   1.2003307E+04   1.2003307E+04   4.7072496E-03   5.5556694E-05   4.4099621E+00   1.1948115E+04   1.2003307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   1.0660122E+04   1.0660122E+04   3.6223073E-03   4.2753395E-05   3.9145038E+00   1.0611106E+04   1.0660122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   9.4594373E+03   9.4594373E+03   2.7840520E-03   3.2860982E-05   3.4732529E+00   9.4159415E+03   9.4594373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   8.3890117E+03   8.3890117E+03   2.1381993E-03   2.5237498E-05   3.0808265E+00   8.3504378E+03   8.3890117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   7.4358934E+03   7.4358934E+03   1.6412519E-03   1.9372144E-05   2.7306065E+00   7.4017020E+03   7.4358934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   6.5880553E+03   6.5880553E+03   1.2592099E-03   1.4862794E-05   2.4189438E+00   6.5577623E+03   6.5880553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   5.8342945E+03   5.8342945E+03   9.6570967E-04   1.1398659E-05   2.1415195E+00   5.8074674E+03   5.8342945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   5.1646059E+03   5.1646059E+03   7.4072890E-04   8.7380622E-06   1.8956867E+00   5.1408581E+03   5.1646059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   4.5699033E+03   4.5699033E+03   5.6731419E-04   6.6954737E-06   1.6779125E+00   4.5488900E+03   4.5699033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   4.0420781E+03   4.0420781E+03   4.3448847E-04   5.1284794E-06   1.4840775E+00   4.0234919E+03   4.0420781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   3.5738439E+03   3.5738439E+03   3.3265323E-04   3.9267523E-06   1.3121999E+00   3.5574107E+03   3.5738439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   3.1586701E+03   3.1586701E+03   2.5459551E-04   3.0055080E-06   1.1595193E+00   3.1441459E+03   3.1586701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   2.7907172E+03   2.7907172E+03   1.9478528E-04   2.2996127E-06   1.0240463E+00   2.7778849E+03   2.7907172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   2.4647624E+03   2.4647624E+03   1.4897415E-04   1.7588825E-06   9.0436888E-01   2.4534289E+03   2.4647624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   2.1761381E+03   2.1761381E+03   1.1389871E-04   1.3448055E-06   7.9874037E-01   2.1661318E+03   2.1761381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.9206772E+03   1.9206772E+03   8.7053112E-05   1.0279196E-06   7.0482826E-01   1.9118455E+03   1.9206772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   1.6946616E+03   1.6946616E+03   6.6507469E-05   7.8542800E-07   6.2209977E-01   1.6868692E+03   1.6946616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   1.4947766E+03   1.4947766E+03   5.0813316E-05   5.9999198E-07   5.4859053E-01   1.4879033E+03   1.4947766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   1.3180691E+03   1.3180691E+03   3.8796483E-05   4.5818847E-07   4.8374484E-01   1.3120084E+03   1.3180691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   1.1619098E+03   1.1619098E+03   2.9615031E-05   3.4980542E-07   4.2638965E-01   1.1565671E+03   1.1619098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   1.0239589E+03   1.0239589E+03   2.2600349E-05   2.6699026E-07   3.7576926E-01   1.0192505E+03   1.0239589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   9.0213590E+02   9.0213590E+02   1.7242484E-05   2.0372742E-07   3.3107717E-01   8.9798769E+02   9.0213590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   7.9459179E+02   7.9459179E+02   1.3161340E-05   1.5541423E-07   2.9158826E-01   7.9093809E+02   7.9459179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   6.9968414E+02   6.9968414E+02   1.0029034E-05   1.1853293E-07   2.5674974E-01   6.9646684E+02   6.9968414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   6.1595489E+02   6.1595489E+02   7.6451801E-06   9.0381502E-08   2.2605439E-01   6.1312260E+02   6.1595489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   5.4211030E+02   5.4211030E+02   5.8266079E-06   6.8902839E-08   1.9893654E-01   5.3961756E+02   5.4211030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   4.7700302E+02   4.7700302E+02   4.4421221E-06   5.2517722E-08   1.7500568E-01   4.7480966E+02   4.7700302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
