#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.1210424E+06   5.1210424E+06   1.0221180E+02   2.5828900E+00   2.0249333E+05   5.0991887E+06   5.1210424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.8560043E+06   4.8560043E+06   9.0986428E+01   2.1911814E+00   1.7632686E+05   4.8351928E+06   4.8560043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.6270683E+06   4.6270683E+06   7.8268085E+01   1.8799904E+00   1.5509318E+05   4.6071644E+06   4.6270683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.4277338E+06   4.4277338E+06   6.6515191E+01   1.6297040E+00   1.3755293E+05   4.4086257E+06   4.4277338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.2512062E+06   4.2512062E+06   5.8273175E+01   1.4251226E+00   1.2293010E+05   4.2328080E+06   4.2512062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.0912751E+06   4.0912751E+06   4.8408381E+01   1.2550096E+00   1.1044799E+05   4.0735245E+06   4.0912751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.9426674E+06   3.9426674E+06   4.3825069E+01   1.1111016E+00   9.9575262E+04   3.9255232E+06   3.9426674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.8011258E+06   3.8011258E+06   4.0935878E+01   9.8737123E-01   9.0180156E+04   3.7845638E+06   3.8011258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.6633806E+06   3.6633806E+06   3.3866448E+01   8.7958147E-01   8.1800929E+04   3.6473896E+06   3.6633806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.5270943E+06   3.5270943E+06   2.9400020E+01   7.8466183E-01   7.4129500E+04   3.5116724E+06   3.5270943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.3908044E+06   3.3908044E+06   2.8117435E+01   7.0032387E-01   6.7228889E+04   3.3759557E+06   3.3908044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.2538667E+06   3.2538667E+06   2.5821764E+01   6.2494890E-01   6.1006308E+04   3.2395976E+06   3.2538667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.1163887E+06   3.1163887E+06   2.2645430E+01   5.5740246E-01   5.5302932E+04   3.1027046E+06   3.1163887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.9791433E+06   2.9791433E+06   1.9892857E+01   4.9682634E-01   5.0058924E+04   2.9660459E+06   2.9791433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.8434529E+06   2.8434529E+06   1.7707267E+01   4.4256644E-01   4.5259583E+04   2.8309378E+06   2.8434529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.7110370E+06   2.7110370E+06   1.5424696E+01   3.9413684E-01   4.0896436E+04   2.6990921E+06   2.7110370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.5838242E+06   2.5838242E+06   1.3387032E+01   3.5109802E-01   3.7005285E+04   2.5724285E+06   2.5838242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.4637312E+06   2.4637312E+06   1.2374368E+01   3.1306810E-01   3.3480727E+04   2.4528551E+06   2.4637312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.3524244E+06   2.3524244E+06   1.0296219E+01   2.7964186E-01   3.0390891E+04   2.3420306E+06   2.3524244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.2510836E+06   2.2510836E+06   9.7107125E+00   2.5040751E-01   2.7605273E+04   2.2411294E+06   2.2510836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.1601964E+06   2.1601964E+06   8.9407514E+00   2.2490119E-01   2.5218010E+04   2.1506367E+06   2.1601964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.0794154E+06   2.0794154E+06   7.7811476E+00   2.0265336E-01   2.3101520E+04   2.0702065E+06   2.0794154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.0075117E+06   2.0075117E+06   7.0234652E+00   1.8316147E-01   2.1223255E+04   1.9986151E+06   2.0075117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.9424517E+06   1.9424517E+06   6.5585015E+00   1.6593443E-01   1.9537844E+04   1.9338379E+06   1.9424517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.8816115E+06   1.8816115E+06   5.7057790E+00   1.5051720E-01   1.8003968E+04   1.8732623E+06   1.8816115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.8221198E+06   1.8221198E+06   5.1733906E+00   1.3651152E-01   1.6628044E+04   1.8140299E+06   1.8221198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.7612969E+06   1.7612969E+06   4.6896897E+00   1.2360576E-01   1.5318903E+04   1.7534728E+06   1.7612969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.6971215E+06   1.6971215E+06   4.1401960E+00   1.1158710E-01   1.4076235E+04   1.6895786E+06   1.6971215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.6286391E+06   1.6286391E+06   3.7453910E+00   1.0034654E-01   1.2885254E+04   1.6213970E+06   1.6286391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.5562089E+06   1.5562089E+06   3.5053566E+00   8.9864918E-02   1.1742910E+04   1.5492857E+06   1.5562089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.4815008E+06   1.4815008E+06   2.9444789E+00   8.0188889E-02   1.0660656E+04   1.4749071E+06   1.4815008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.4071921E+06   1.4071921E+06   2.7789363E+00   7.1394684E-02   9.6771854E+03   1.4009265E+06   1.4071921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.3363831E+06   1.3363831E+06   2.4222813E+00   6.3549791E-02   8.7844823E+03   1.3304304E+06   1.3363831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.2718329E+06   1.2718329E+06   2.1377258E+00   5.6677869E-02   7.9866226E+03   1.2661658E+06   1.2718329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.2151997E+06   1.2151997E+06   1.8751764E+00   5.0739484E-02   7.3027194E+03   1.2097830E+06   1.2151997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.1665114E+06   1.1665114E+06   1.6982681E+00   4.5625236E-02   6.6996153E+03   1.1613100E+06   1.1665114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.1240752E+06   1.1240752E+06   1.5786590E+00   4.1177963E-02   6.1829191E+03   1.1190615E+06   1.1240752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.0849282E+06   1.0849282E+06   1.4093974E+00   3.7222192E-02   5.7157467E+03   1.0800876E+06   1.0849282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.0457580E+06   1.0457580E+06   1.2222339E+00   3.3603759E-02   5.2847305E+03   1.0410909E+06   1.0457580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.0040272E+06   1.0040272E+06   1.1305065E+00   3.0221762E-02   4.8652012E+03   9.9954518E+05   1.0040272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   9.5889399E+05   9.5889399E+05   9.8629330E-01   2.7041615E-02   4.4605585E+03   9.5461240E+05   9.5889399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   9.1152564E+05   9.1152564E+05   8.9502169E-01   2.4086131E-02   4.0750712E+03   9.0745462E+05   9.1152564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   8.6459288E+05   8.6459288E+05   7.9451129E-01   2.1406562E-02   3.7110422E+03   8.6073062E+05   8.6459288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   8.2107667E+05   8.2107667E+05   7.1908483E-01   1.9045917E-02   3.3906708E+03   8.1740804E+05   8.2107667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   7.8288019E+05   7.8288019E+05   6.3019389E-01   1.7010267E-02   3.1123173E+03   7.7938154E+05   7.8288019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   7.4992137E+05   7.4992137E+05   5.6819510E-01   1.5259505E-02   2.8715367E+03   7.4656939E+05   7.4992137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   7.2022680E+05   7.2022680E+05   5.1559747E-01   1.3723479E-02   2.6591241E+03   7.1700698E+05   7.2022680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   6.9105443E+05   6.9105443E+05   4.5288909E-01   1.2330856E-02   2.4617481E+03   6.8796453E+05   6.9105443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   6.6046154E+05   6.6046154E+05   4.1403079E-01   1.1037319E-02   2.2730872E+03   6.5750796E+05   6.6046154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.2838148E+05   6.2838148E+05   3.6234227E-01   9.8357551E-03   2.0895414E+03   6.2557096E+05   6.2838148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   5.9649016E+05   5.9649016E+05   3.2642026E-01   8.7448347E-03   1.9195385E+03   5.9382191E+05   5.9649016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.6690736E+05   5.6690736E+05   2.8737434E-01   7.7833140E-03   1.7661593E+03   5.6437111E+05   5.6690736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.4063229E+05   5.4063229E+05   2.5896242E-01   6.9494102E-03   1.6315698E+03   5.3821330E+05   5.4063229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.1688976E+05   5.1688976E+05   2.3070794E-01   6.2194658E-03   1.5126974E+03   5.1457673E+05   5.1688976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.9391119E+05   4.9391119E+05   2.0404407E-01   5.5625393E-03   1.4032075E+03   4.9170074E+05   4.9391119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.7048718E+05   4.7048718E+05   1.8324384E-01   4.9592749E-03   1.2983009E+03   4.6838135E+05   4.7048718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.4690577E+05   4.4690577E+05   1.6336942E-01   4.4083483E-03   1.1991297E+03   4.4490529E+05   4.4690577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.2441891E+05   4.2441891E+05   1.4538306E-01   3.9167384E-03   1.1086971E+03   4.2251893E+05   4.2441891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.0382213E+05   4.0382213E+05   1.2813939E-01   3.4851435E-03   1.0266818E+03   4.0201419E+05   4.0382213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.8467094E+05   3.8467094E+05   1.1483148E-01   3.1035591E-03   9.5366064E+02   3.8294860E+05   3.8467094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.6595483E+05   3.6595483E+05   1.0209433E-01   2.7592312E-03   8.8466498E+02   3.6431616E+05   3.6595483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.4733232E+05   3.4733232E+05   9.0026356E-02   2.4462616E-03   8.1983018E+02   3.4577693E+05   3.4733232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.2935582E+05   3.2935582E+05   7.9816212E-02   2.1657181E-03   7.5931752E+02   3.2788083E+05   3.2935582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.1249774E+05   3.1249774E+05   7.0558972E-02   1.9170882E-03   7.0442056E+02   3.1109816E+05   3.1249774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.9646770E+05   2.9646770E+05   6.2529603E-02   1.6954925E-03   6.5394307E+02   2.9513983E+05   2.9646770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.8078368E+05   2.8078368E+05   5.5044907E-02   1.4956736E-03   6.0639455E+02   2.7952599E+05   2.8078368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.6551588E+05   2.6551588E+05   4.8494633E-02   1.3160018E-03   5.6171271E+02   2.6432650E+05   2.6551588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.5094111E+05   2.5094111E+05   4.2615859E-02   1.1558530E-03   5.2042861E+02   2.4981697E+05   2.5094111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.3692598E+05   2.3692598E+05   3.7289548E-02   1.0127067E-03   4.8202494E+02   2.3586457E+05   2.3692598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.2325144E+05   2.2325144E+05   3.2543018E-02   8.8406578E-04   4.4572970E+02   2.2225124E+05   2.2325144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.1000312E+05   2.1000312E+05   2.8301570E-02   7.6890838E-04   4.1176833E+02   2.0906223E+05   2.1000312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.9718893E+05   1.9718893E+05   2.4519182E-02   6.6601226E-04   3.7993923E+02   1.9630542E+05   1.9718893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.8467820E+05   1.8467820E+05   2.1113764E-02   5.7381478E-04   3.4974377E+02   1.8385070E+05   1.8467820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.7248537E+05   1.7248537E+05   1.8083429E-02   4.9142754E-04   3.2122767E+02   1.7171247E+05   1.7248537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.6057504E+05   1.6057504E+05   1.5373310E-02   4.1789092E-04   2.9422630E+02   1.5985548E+05   1.6057504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.4890584E+05   1.4890584E+05   1.2960498E-02   3.5239041E-04   2.6852956E+02   1.4823856E+05   1.4890584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.3747285E+05   1.3747285E+05   1.0821585E-02   2.9428649E-04   2.4407429E+02   1.3685678E+05   1.3747285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.2626767E+05   1.2626767E+05   8.9351050E-03   2.4304619E-04   2.2079530E+02   1.2570179E+05   1.2626767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.1531685E+05   1.1531685E+05   7.3209932E-03   1.9826371E-04   1.9869414E+02   1.1480004E+05   1.1531685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.0468126E+05   1.0468126E+05   5.8697214E-03   1.5963361E-04   1.7784558E+02   1.0421209E+05   1.0468126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   9.4461300E+04   9.4461300E+04   4.6634482E-03   1.2689926E-04   1.5831697E+02   9.4037926E+04   9.4461300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   8.4784657E+04   8.4784657E+04   3.6644332E-03   9.9736023E-05   1.4032363E+02   8.4404644E+04   8.4784657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   7.5773192E+04   7.5773192E+04   2.8538469E-03   7.7689182E-05   1.2395827E+02   7.5433561E+04   7.5773192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   6.7511504E+04   6.7511504E+04   2.2087894E-03   6.0142455E-05   1.0928759E+02   6.7208897E+04   6.7511504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.0031479E+04   6.0031479E+04   1.6997769E-03   4.6382537E-05   9.6276462E+01   5.9762395E+04   6.0031479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.3313872E+04   5.3313872E+04   1.3112393E-03   3.5694825E-05   8.4796765E+01   5.3074895E+04   5.3313872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.7308945E+04   4.7308945E+04   1.0074455E-03   2.7436348E-05   7.4703359E+01   4.7096881E+04   4.7308945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.1955477E+04   4.1955477E+04   7.7364592E-04   2.1073170E-05   6.5826938E+01   4.1767408E+04   4.1955477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.7188693E+04   3.7188693E+04   5.9379156E-04   1.6176599E-05   5.8025250E+01   3.7021990E+04   3.7188693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.2948441E+04   3.2948441E+04   4.5561050E-04   1.2412078E-05   5.1160247E+01   3.2800744E+04   3.2948441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.9178694E+04   2.9178694E+04   3.4933156E-04   9.5193519E-06   4.5115333E+01   2.9047894E+04   2.9178694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.5829413E+04   2.5829413E+04   2.6776630E-04   7.2977768E-06   3.9788815E+01   2.5713626E+04   2.5829413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.2855155E+04   2.2855155E+04   2.0516341E-04   5.5923856E-06   3.5094901E+01   2.2752701E+04   2.2855155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.0215368E+04   2.0215368E+04   1.5714218E-04   4.2838621E-06   3.0954499E+01   2.0124747E+04   2.0215368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.7873611E+04   1.7873611E+04   1.2042071E-04   3.2803167E-06   2.7301898E+01   1.7793487E+04   1.7873611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.5797222E+04   1.5797222E+04   9.2091321E-05   2.5109461E-06   2.4079010E+01   1.5726405E+04   1.5797222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.3956996E+04   1.3956996E+04   7.0453488E-05   1.9213657E-06   2.1234718E+01   1.3894429E+04   1.3956996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.2326814E+04   1.2326814E+04   5.3880959E-05   1.4697295E-06   1.8724373E+01   1.2271554E+04   1.2326814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.0883330E+04   1.0883330E+04   4.1239103E-05   1.1239019E-06   1.6508835E+01   1.0834542E+04   1.0883330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   9.6057051E+03   9.6057051E+03   3.1483814E-05   8.5918419E-07   1.4553141E+01   9.5626438E+03   9.6057051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   8.4753432E+03   8.4753432E+03   2.4057398E-05   6.5662589E-07   1.2827196E+01   8.4373491E+03   8.4753432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   7.4756673E+03   7.4756673E+03   1.8377819E-05   5.0168369E-07   1.1303821E+01   7.4421546E+03   7.4756673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   6.5919079E+03   6.5919079E+03   1.4031128E-05   3.8320365E-07   9.9596427E+00   6.5623569E+03   6.5919079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   5.8109146E+03   5.8109146E+03   1.0710045E-05   2.9263215E-07   8.7735766E+00   5.7848647E+03   5.8109146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.1209863E+03   5.1209863E+03   8.1745011E-06   2.2341530E-07   7.7272464E+00   5.0980293E+03   5.1209863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.5117178E+03   4.5117178E+03   6.2362853E-06   1.7053440E-07   6.8043910E+00   4.4914921E+03   4.5117178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.9738614E+03   3.9738614E+03   4.7572125E-06   1.3014437E-07   5.9904425E+00   3.9560468E+03   3.9738614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.4992031E+03   3.4992031E+03   3.6267844E-06   9.9302968E-08   5.2728607E+00   3.4835164E+03   3.4992031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.0804508E+03   3.0804508E+03   2.7650586E-06   7.5758335E-08   4.6402271E+00   3.0666413E+03   3.0804508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.7111341E+03   2.7111341E+03   2.1074989E-06   5.7788209E-08   4.0826720E+00   2.6989803E+03   2.7111341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.3855149E+03   2.3855149E+03   1.6058095E-06   4.4075795E-08   3.5913717E+00   2.3748208E+03   2.3855149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
