#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   2.0264810E+06   2.0264810E+06   2.3846629E+02   2.2797113E+00   8.9047029E+03   2.0184785E+06   2.0264810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   1.9271326E+06   1.9271326E+06   2.0829053E+02   1.9357447E+00   7.9903882E+03   1.9195059E+06   1.9271326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   1.8407947E+06   1.8407947E+06   1.6906040E+02   1.6617831E+00   7.2800424E+03   1.8334961E+06   1.8407947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.7650002E+06   1.7650002E+06   1.4994612E+02   1.4407743E+00   6.7146748E+03   1.7579908E+06   1.7650002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.6972680E+06   1.6972680E+06   1.3474042E+02   1.2598736E+00   6.1861643E+03   1.6905182E+06   1.6972680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.6353696E+06   1.6353696E+06   1.1410023E+02   1.1091084E+00   5.7401210E+03   1.6288578E+06   1.6353696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.5774270E+06   1.5774270E+06   9.9976248E+01   9.8135264E-01   5.3778239E+03   1.5711390E+06   1.5774270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.5219298E+06   1.5219298E+06   9.2483350E+01   8.7163610E-01   5.0311591E+03   1.5158571E+06   1.5219298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.4677238E+06   1.4677238E+06   8.1998433E+01   7.7618161E-01   4.6945827E+03   1.4618621E+06   1.4677238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.4139919E+06   1.4139919E+06   6.9505699E+01   6.9218990E-01   4.4084900E+03   1.4083402E+06   1.4139919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.3602364E+06   1.3602364E+06   6.4161526E+01   6.1770289E-01   4.1542616E+03   1.3547956E+06   1.3602364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.3062597E+06   1.3062597E+06   5.8510166E+01   5.5140153E-01   3.8728670E+03   1.3010311E+06   1.3062597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.2521405E+06   1.2521405E+06   4.8967006E+01   4.9206731E-01   3.6417584E+03   1.2471254E+06   1.2521405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.1982022E+06   1.1982022E+06   4.6778277E+01   4.3895229E-01   3.4090093E+03   1.1934004E+06   1.1982022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.1449681E+06   1.1449681E+06   3.8930466E+01   3.9143173E-01   3.1937713E+03   1.1403772E+06   1.1449681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.0931033E+06   1.0931033E+06   3.6659217E+01   3.4903112E-01   2.9852206E+03   1.0887181E+06   1.0931033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.0433414E+06   1.0433414E+06   3.1959072E+01   3.1132650E-01   2.8099701E+03   1.0391539E+06   1.0433414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   9.9640062E+05   9.9640062E+05   2.7623359E+01   2.7796686E-01   2.6303940E+03   9.9239973E+05   9.9640062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   9.5289208E+05   9.5289208E+05   2.5212668E+01   2.4857223E-01   2.4690617E+03   9.4906434E+05   9.5289208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   9.1323079E+05   9.1323079E+05   2.3084938E+01   2.2276372E-01   2.3299933E+03   9.0956096E+05   9.1323079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   8.7755932E+05   8.7755932E+05   2.0881499E+01   2.0014198E-01   2.2071662E+03   8.7403156E+05   8.7755932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   8.4569716E+05   8.4569716E+05   1.8738965E+01   1.8032383E-01   2.0966008E+03   8.4229634E+05   8.4569716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   8.1712848E+05   8.1712848E+05   1.6659528E+01   1.6287598E-01   1.9980139E+03   8.1384151E+05   8.1712848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   7.9103824E+05   7.9103824E+05   1.4705884E+01   1.4740424E-01   1.9116385E+03   7.8785526E+05   7.9103824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   7.6640123E+05   7.6640123E+05   1.3610470E+01   1.3353368E-01   1.8344598E+03   7.6331653E+05   7.6640123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   7.4212006E+05   7.4212006E+05   1.2568150E+01   1.2094329E-01   1.7498810E+03   7.3913230E+05   7.4212006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   7.1719690E+05   7.1719690E+05   1.1076953E+01   1.0937181E-01   1.6774942E+03   7.1430876E+05   7.1719690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   6.9091266E+05   6.9091266E+05   9.9738041E+00   9.8657950E-02   1.5939270E+03   6.8812971E+05   6.9091266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   6.6297791E+05   6.6297791E+05   9.2446313E+00   8.8689599E-02   1.5148679E+03   6.6030690E+05   6.6297791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   6.3361641E+05   6.3361641E+05   8.3070878E+00   7.9448638E-02   1.4354403E+03   6.3106316E+05   6.3361641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   6.0354770E+05   6.0354770E+05   7.4035745E+00   7.0956885E-02   1.3547217E+03   6.0111514E+05   6.0354770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   5.7385251E+05   5.7385251E+05   6.5194929E+00   6.3262561E-02   1.2753932E+03   5.7153921E+05   5.7385251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   5.4573204E+05   5.4573204E+05   5.6354721E+00   5.6400330E-02   1.2037053E+03   5.4353172E+05   5.4573204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   5.2020588E+05   5.2020588E+05   5.1661138E+00   5.0374798E-02   1.1401165E+03   5.1810813E+05   5.2020588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   4.9782368E+05   4.9782368E+05   4.5161155E+00   4.5143035E-02   1.0810442E+03   4.9581588E+05   4.9782368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   4.7848035E+05   4.7848035E+05   4.1950510E+00   4.0604790E-02   1.0318034E+03   4.7655029E+05   4.7848035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   4.6141221E+05   4.6141221E+05   3.7944519E+00   3.6629565E-02   9.8916458E+02   4.5955074E+05   4.6141221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   4.4540637E+05   4.4540637E+05   3.4245049E+00   3.3077581E-02   9.4850536E+02   4.4360924E+05   4.4540637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   4.2918429E+05   4.2918429E+05   3.0343626E+00   2.9827404E-02   9.0788605E+02   4.2745240E+05   4.2918429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   4.1184343E+05   4.1184343E+05   2.7101870E+00   2.6800786E-02   8.6759078E+02   4.1018133E+05   4.1184343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   3.9319200E+05   3.9319200E+05   2.4447071E+00   2.3974873E-02   8.2271162E+02   3.9160501E+05   3.9319200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   3.7382316E+05   3.7382316E+05   2.2008593E+00   2.1365587E-02   7.7887653E+02   3.7231419E+05   3.7382316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   3.5486164E+05   3.5486164E+05   1.9506987E+00   1.9011116E-02   7.3599408E+02   3.5342907E+05   3.5486164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   3.3745863E+05   3.3745863E+05   1.7404746E+00   1.6938946E-02   6.9631135E+02   3.3609620E+05   3.3745863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   3.2224989E+05   3.2224989E+05   1.5227803E+00   1.5145564E-02   6.6193000E+02   3.2094875E+05   3.2224989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   3.0904830E+05   3.0904830E+05   1.3951687E+00   1.3592761E-02   6.3243178E+02   3.0780036E+05   3.0904830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   2.9695771E+05   2.9695771E+05   1.2433828E+00   1.2220619E-02   6.0556665E+02   2.9575851E+05   2.9695771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   2.8488021E+05   2.8488021E+05   1.1158902E+00   1.0972495E-02   5.7881758E+02   2.8372970E+05   2.8488021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   2.7214624E+05   2.7214624E+05   1.0066491E+00   9.8159433E-03   5.5086999E+02   2.7104708E+05   2.7214624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   2.5888300E+05   2.5888300E+05   8.8149627E-01   8.7477996E-03   5.2232366E+02   2.5783734E+05   2.5888300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   2.4586475E+05   2.4586475E+05   7.8876423E-01   7.7831364E-03   4.9440574E+02   2.4487162E+05   2.4586475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   2.3392505E+05   2.3392505E+05   7.0170256E-01   6.9343742E-03   4.6904328E+02   2.3298010E+05   2.3392505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   2.2334350E+05   2.2334350E+05   6.2588044E-01   6.1960503E-03   4.4674087E+02   2.2244125E+05   2.2334350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   2.1367681E+05   2.1367681E+05   5.6434623E-01   5.5459318E-03   4.2620196E+02   2.1281356E+05   2.1367681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   2.0417700E+05   2.0417700E+05   5.0532886E-01   4.9581832E-03   4.0631083E+02   2.0335210E+05   2.0417700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   1.9444197E+05   1.9444197E+05   4.4735560E-01   4.4190556E-03   3.8604455E+02   1.9365636E+05   1.9444197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   1.8471131E+05   1.8471131E+05   3.9980400E-01   3.9286060E-03   3.6599090E+02   1.8396499E+05   1.8471131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.7553320E+05   1.7553320E+05   3.5492553E-01   3.4925365E-03   3.4709352E+02   1.7482393E+05   1.7553320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.6715515E+05   1.6715515E+05   3.1589498E-01   3.1092280E-03   3.2983725E+02   1.6647972E+05   1.6715515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.5929625E+05   1.5929625E+05   2.8152590E-01   2.7687410E-03   3.1377300E+02   1.5865255E+05   1.5929625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.5153588E+05   1.5153588E+05   2.5012818E-01   2.4606747E-03   2.9799684E+02   1.5092351E+05   1.5153588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.4381728E+05   1.4381728E+05   2.2114397E-01   2.1811350E-03   2.8240112E+02   1.4323609E+05   1.4381728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.3642357E+05   1.3642357E+05   1.9611318E-01   1.9313942E-03   2.6741846E+02   1.3587225E+05   1.3642357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.2950647E+05   1.2950647E+05   1.7325127E-01   1.7098050E-03   2.5348872E+02   1.2898309E+05   1.2950647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.2288220E+05   1.2288220E+05   1.5345784E-01   1.5116305E-03   2.4023168E+02   1.2238558E+05   1.2288220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.1636859E+05   1.1636859E+05   1.3527186E-01   1.3328736E-03   2.2719336E+02   1.1589828E+05   1.1636859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.1004954E+05   1.1004954E+05   1.1882732E-01   1.1723493E-03   2.1458075E+02   1.0960475E+05   1.1004954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.0402896E+05   1.0402896E+05   1.0443363E-01   1.0292663E-03   2.0260695E+02   1.0360850E+05   1.0402896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   9.8210819E+04   9.8210819E+04   9.1362328E-02   9.0121480E-04   1.9105640E+02   9.7813866E+04   9.8210819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   9.2522256E+04   9.2522256E+04   7.9729710E-02   7.8601518E-04   1.7978806E+02   9.2148288E+04   9.2522256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   8.7020652E+04   8.7020652E+04   6.9254716E-02   6.8298910E-04   1.6893777E+02   8.6668913E+04   8.7020652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   8.1685096E+04   8.1685096E+04   5.9909650E-02   5.9083110E-04   1.5842908E+02   8.1354919E+04   8.1685096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   7.6465315E+04   7.6465315E+04   5.1525629E-02   5.0822781E-04   1.4815684E+02   7.6156230E+04   7.6465315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   7.1378073E+04   7.1378073E+04   4.4052176E-02   4.3444539E-04   1.3819260E+02   7.1089548E+04   7.1378073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   6.6397070E+04   6.6397070E+04   3.7369606E-02   3.6859023E-04   1.2844161E+02   6.6128675E+04   6.6397070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   6.1514120E+04   6.1514120E+04   3.1426995E-02   3.0998304E-04   1.1888868E+02   6.1265459E+04   6.1514120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   5.6724592E+04   5.6724592E+04   2.6160034E-02   2.5804876E-04   1.0954630E+02   5.6495289E+04   5.6724592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   5.2030542E+04   5.2030542E+04   2.1526532E-02   2.1235087E-04   1.0040417E+02   5.1820211E+04   5.2030542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   4.7446927E+04   4.7446927E+04   1.7490479E-02   1.7254130E-04   9.1496274E+01   4.7255123E+04   4.7446927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   4.3006084E+04   4.3006084E+04   1.4026994E-02   1.3838067E-04   8.2876904E+01   4.2832230E+04   4.3006084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   3.8755582E+04   3.8755582E+04   1.1110418E-02   1.0960949E-04   7.4642562E+01   3.8598909E+04   3.8755582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   3.4750207E+04   3.4750207E+04   8.7073516E-03   8.5906358E-05   6.6884577E+01   3.4609724E+04   3.4750207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   3.1037920E+04   3.1037920E+04   6.7695893E-03   6.6791851E-05   5.9709844E+01   3.0912444E+04   3.1037920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   2.7648150E+04   2.7648150E+04   5.2352556E-03   5.1656274E-05   5.3162988E+01   2.7536377E+04   2.7648150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   2.4586734E+04   2.4586734E+04   4.0360881E-03   3.9824436E-05   4.7257065E+01   2.4487336E+04   2.4586734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   2.1840416E+04   2.1840416E+04   3.1094788E-03   3.0648202E-05   4.1964623E+01   2.1752120E+04   2.1840416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   1.9386588E+04   1.9386588E+04   2.3881718E-03   2.3563128E-05   3.7237880E+01   1.9308212E+04   1.9386588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.7198490E+04   1.7198490E+04   1.8345495E-03   1.8103242E-05   3.3027096E+01   1.7128960E+04   1.7198490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.5249666E+04   1.5249666E+04   1.4086057E-03   1.3901536E-05   2.9275693E+01   1.5188015E+04   1.5249666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.3515328E+04   1.3515328E+04   1.0810577E-03   1.0669595E-05   2.5942385E+01   1.3460688E+04   1.3515328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.1972865E+04   1.1972865E+04   8.2930758E-04   8.1856291E-06   2.2976648E+01   1.1924461E+04   1.1972865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.0601825E+04   1.0601825E+04   6.3590851E-04   6.2772625E-06   2.0342489E+01   1.0558963E+04   1.0601825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   9.3838654E+03   9.3838654E+03   4.8740814E-04   4.8116793E-06   1.8003896E+01   9.3459277E+03   9.3838654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   8.3024448E+03   8.3024448E+03   3.7343539E-04   3.6869861E-06   1.5926251E+01   8.2688790E+03   8.3024448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   7.3427563E+03   7.3427563E+03   2.8599340E-04   2.8239997E-06   1.4084626E+01   7.3130704E+03   7.3427563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   6.4915231E+03   6.4915231E+03   2.1896820E-04   2.1622784E-06   1.2450430E+01   6.4652785E+03   6.4915231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   5.7368486E+03   5.7368486E+03   1.6745821E-04   1.6550066E-06   1.1002295E+01   5.7136551E+03   5.7368486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   5.0680894E+03   5.0680894E+03   1.2820369E-04   1.2663121E-06   9.7190646E+00   5.0475996E+03   5.0680894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   4.4757304E+03   4.4757304E+03   9.8040345E-05   9.6859842E-07   8.5825718E+00   4.4576354E+03   4.4757304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   3.9512711E+03   3.9512711E+03   7.4949884E-05   7.4065323E-07   7.5765366E+00   3.9352965E+03   3.9512711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   3.4871233E+03   3.4871233E+03   5.7282965E-05   5.6618420E-07   6.6862612E+00   3.4730252E+03   3.4871233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   3.0765182E+03   3.0765182E+03   4.3764138E-05   4.3268620E-07   5.8988341E+00   3.0640801E+03   3.0765182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   2.7134221E+03   2.7134221E+03   3.3423373E-05   3.3058113E-07   5.2024180E+00   2.7024520E+03   2.7134221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   2.3924603E+03   2.3924603E+03   2.5519303E-05   2.5250835E-07   4.5869573E+00   2.3827878E+03   2.3924603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   2.1088482E+03   2.1088482E+03   1.9480090E-05   1.9282977E-07   4.0430426E+00   2.1003222E+03   2.1088482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   1.8583290E+03   1.8583290E+03   1.4863077E-05   1.4722328E-07   3.5626676E+00   1.8508159E+03   1.8583290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.6371182E+03   1.6371182E+03   1.1338908E-05   1.1238127E-07   3.1385410E+00   1.6304994E+03   1.6371182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.4418526E+03   1.4418526E+03   8.6489641E-06   8.5769903E-08   2.7641385E+00   1.4360233E+03   1.4418526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.2695454E+03   1.2695454E+03   6.5948444E-06   6.5450105E-08   2.4337647E+00   1.2644127E+03   1.2695454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.1175454E+03   1.1175454E+03   5.0269544E-06   4.9937708E-08   2.1423294E+00   1.1130273E+03   1.1175454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   9.8350056E+02   9.8350056E+02   3.8321901E-06   3.8097974E-08   1.8853369E+00   9.7952433E+02   9.8350056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
