#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   1.5575496E+06   1.5575496E+06   2.5948779E+02   2.4234479E+00   3.5225506E+03   1.5513438E+06   1.5575496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   1.4811920E+06   1.4811920E+06   2.1884161E+02   2.0553586E+00   3.1913959E+03   1.4752800E+06   1.4811920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   1.4148339E+06   1.4148339E+06   1.8655706E+02   1.7625259E+00   2.9218022E+03   1.4091783E+06   1.4148339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.3565793E+06   1.3565793E+06   1.6094425E+02   1.5267767E+00   2.6970502E+03   1.3511494E+06   1.3565793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.3045211E+06   1.3045211E+06   1.4036596E+02   1.3337737E+00   2.5068170E+03   1.2992937E+06   1.3045211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.2569466E+06   1.2569466E+06   1.2351070E+02   1.1731412E+00   2.3419340E+03   1.2519048E+06   1.2569466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.2124124E+06   1.2124124E+06   1.0941790E+02   1.0373700E+00   2.1950774E+03   1.2075449E+06   1.2124124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.1697578E+06   1.1697578E+06   9.7346331E+01   9.2081080E-01   2.0635035E+03   1.1650578E+06   1.1697578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.1280954E+06   1.1280954E+06   8.6693184E+01   8.1957981E-01   1.9415029E+03   1.1235596E+06   1.1280954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.0867974E+06   1.0867974E+06   7.6948287E+01   7.3066639E-01   1.8275542E+03   1.0824247E+06   1.0867974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.0454811E+06   1.0454811E+06   6.7755807E+01   6.5199075E-01   1.7202924E+03   1.0412722E+06   1.0454811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.0039947E+06   1.0039947E+06   5.9218824E+01   5.8194673E-01   1.6214173E+03   9.9995061E+05   1.0039947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   9.6239885E+05   9.6239885E+05   5.2099641E+01   5.1936902E-01   1.5311225E+03   9.5852035E+05   9.6239885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   9.2094196E+05   9.2094196E+05   4.7114369E+01   4.6338373E-01   1.4447532E+03   9.1722881E+05   9.2094196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   8.8002630E+05   8.8002630E+05   4.3176323E+01   4.1333066E-01   1.3548699E+03   8.7647658E+05   8.8002630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   8.4016297E+05   8.4016297E+05   3.7698192E+01   3.6865060E-01   1.2669180E+03   8.3677269E+05   8.4016297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   8.0191600E+05   8.0191600E+05   3.2305001E+01   3.2889819E-01   1.1971840E+03   7.9867886E+05   8.0191600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   7.6583730E+05   7.6583730E+05   3.0441359E+01   2.9370032E-01   1.1295436E+03   7.6274472E+05   7.6583730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   7.3239661E+05   7.3239661E+05   2.6150422E+01   2.6264782E-01   1.0596028E+03   7.2943810E+05   7.3239661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   7.0191290E+05   7.0191290E+05   2.4129175E+01   2.3533030E-01   1.0102336E+03   6.9907668E+05   7.0191290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   6.7449576E+05   6.7449576E+05   2.0801729E+01   2.1139826E-01   9.5323204E+02   6.7176954E+05   6.7449576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   6.5000646E+05   6.5000646E+05   1.9869212E+01   1.9037001E-01   9.0999092E+02   6.4737853E+05   6.5000646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   6.2804854E+05   6.2804854E+05   1.7377228E+01   1.7185640E-01   8.7386271E+02   6.2550874E+05   6.2804854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   6.0799553E+05   6.0799553E+05   1.5288792E+01   1.5543863E-01   8.3516507E+02   6.0553625E+05   6.0799553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   5.8905949E+05   5.8905949E+05   1.3887880E+01   1.4073161E-01   7.9970314E+02   5.8667627E+05   5.8905949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   5.7039693E+05   5.7039693E+05   1.2630246E+01   1.2739895E-01   7.6767309E+02   5.6808874E+05   5.7039693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   5.5124093E+05   5.5124093E+05   1.1536713E+01   1.1516880E-01   7.3689620E+02   5.4900982E+05   5.5124093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   5.3103879E+05   5.3103879E+05   1.0654559E+01   1.0386710E-01   7.0367381E+02   5.2888905E+05   5.3103879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   5.0956806E+05   5.0956806E+05   9.4450045E+00   9.3382923E-02   6.6808715E+02   5.0750488E+05   5.0956806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   4.8700071E+05   4.8700071E+05   8.4013164E+00   8.3671117E-02   6.3640118E+02   4.8502858E+05   4.8700071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   4.6388979E+05   4.6388979E+05   7.6637418E+00   7.4761991E-02   5.9918159E+02   4.6201097E+05   4.6388979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   4.4106596E+05   4.4106596E+05   6.7579113E+00   6.6677580E-02   5.6856883E+02   4.3927932E+05   4.4106596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   4.1945246E+05   4.1945246E+05   5.8562729E+00   5.9466303E-02   5.3604770E+02   4.1775313E+05   4.1945246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   3.9983295E+05   3.9983295E+05   5.2710280E+00   5.3121820E-02   5.0705701E+02   3.9821290E+05   3.9983295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   3.8262990E+05   3.8262990E+05   4.7294174E+00   4.7597146E-02   4.8250139E+02   3.8107937E+05   3.8262990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   3.6776254E+05   3.6776254E+05   4.2204410E+00   4.2796412E-02   4.6195870E+02   3.6627208E+05   3.6776254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   3.5464389E+05   3.5464389E+05   3.9138074E+00   3.8586977E-02   4.4387257E+02   3.5320645E+05   3.5464389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   3.4234173E+05   3.4234173E+05   3.5118663E+00   3.4828424E-02   4.2547341E+02   3.4095401E+05   3.4234173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   3.2987337E+05   3.2987337E+05   3.2136205E+00   3.1394646E-02   4.0844619E+02   3.2853607E+05   3.2987337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   3.1654510E+05   3.1654510E+05   2.8441973E+00   2.8206563E-02   3.9076791E+02   3.1526172E+05   3.1654510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   3.0220953E+05   3.0220953E+05   2.5120850E+00   2.5236241E-02   3.7121869E+02   3.0098417E+05   3.0220953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   2.8732255E+05   2.8732255E+05   2.2397013E+00   2.2496749E-02   3.5165966E+02   2.8615745E+05   2.8732255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   2.7274863E+05   2.7274863E+05   2.0199387E+00   2.0024561E-02   3.3276198E+02   2.7164255E+05   2.7274863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   2.5937259E+05   2.5937259E+05   1.8145158E+00   1.7845293E-02   3.1475748E+02   2.5832068E+05   2.5937259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   2.4768308E+05   2.4768308E+05   1.6069909E+00   1.5954426E-02   3.0005536E+02   2.4667851E+05   2.4768308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   2.3753627E+05   2.3753627E+05   1.4389763E+00   1.4314453E-02   2.8678085E+02   2.3657279E+05   2.3753627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   2.2824338E+05   2.2824338E+05   1.2915592E+00   1.2864913E-02   2.7481985E+02   2.2731755E+05   2.2824338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   2.1896055E+05   2.1896055E+05   1.1663036E+00   1.1548039E-02   2.6301055E+02   2.1807232E+05   2.1896055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   2.0917316E+05   2.0917316E+05   1.0519329E+00   1.0331231E-02   2.5035113E+02   2.0832459E+05   2.0917316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   1.9897896E+05   1.9897896E+05   9.2301996E-01   9.2085350E-03   2.3775501E+02   1.9817171E+05   1.9897896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   1.8897306E+05   1.8897306E+05   8.2075933E-01   8.1948474E-03   2.2517890E+02   1.8820637E+05   1.8897306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   1.7979615E+05   1.7979615E+05   7.3432759E-01   7.3016278E-03   2.1382872E+02   1.7906666E+05   1.7979615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   1.7166311E+05   1.7166311E+05   6.6147588E-01   6.5233701E-03   2.0371360E+02   1.7096659E+05   1.7166311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   1.6423324E+05   1.6423324E+05   5.8534782E-01   5.8374259E-03   1.9451975E+02   1.6356684E+05   1.6423324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   1.5693163E+05   1.5693163E+05   5.2679669E-01   5.2183542E-03   1.8549545E+02   1.5629484E+05   1.5693163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   1.4944923E+05   1.4944923E+05   4.6791242E-01   4.6509072E-03   1.7639246E+02   1.4884278E+05   1.4944923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   1.4197019E+05   1.4197019E+05   4.1746541E-01   4.1355818E-03   1.6731176E+02   1.4139407E+05   1.4197019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.3491584E+05   1.3491584E+05   3.6982985E-01   3.6765782E-03   1.5877842E+02   1.3436833E+05   1.3491584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.2847643E+05   1.2847643E+05   3.2915372E-01   3.2727037E-03   1.5098477E+02   1.2795504E+05   1.2847643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.2243603E+05   1.2243603E+05   2.9463897E-01   2.9140982E-03   1.4368553E+02   1.2193914E+05   1.2243603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.1647137E+05   1.1647137E+05   2.6137685E-01   2.5898025E-03   1.3650019E+02   1.1599867E+05   1.1647137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.1053881E+05   1.1053881E+05   2.3135529E-01   2.2957650E-03   1.2940643E+02   1.1009018E+05   1.1053881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.0485596E+05   1.0485596E+05   2.0502227E-01   2.0328053E-03   1.2261770E+02   1.0443039E+05   1.0485596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   9.9539444E+04   9.9539444E+04   1.8159430E-01   1.7994312E-03   1.1626901E+02   9.9135438E+04   9.9539444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   9.4447991E+04   9.4447991E+04   1.6042320E-01   1.5909052E-03   1.1023172E+02   9.4064643E+04   9.4447991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   8.9441593E+04   8.9441593E+04   1.4151525E-01   1.4027764E-03   1.0425350E+02   8.9078558E+04   8.9441593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   8.4584731E+04   8.4584731E+04   1.2443327E-01   1.2338280E-03   9.8516563E+01   8.4241404E+04   8.4584731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   7.9957282E+04   7.9957282E+04   1.0917164E-01   1.0833000E-03   9.3045285E+01   7.9632731E+04   7.9957282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   7.5485422E+04   7.5485422E+04   9.5616747E-02   9.4839549E-04   8.7769718E+01   7.5179019E+04   7.5485422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   7.1113159E+04   7.1113159E+04   8.3336217E-02   8.2720796E-04   8.2621994E+01   7.0824499E+04   7.1113159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   6.6884594E+04   6.6884594E+04   7.2442844E-02   7.1877387E-04   7.7662425E+01   6.6613094E+04   6.6884594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   6.2783655E+04   6.2783655E+04   6.2644093E-02   6.2180360E-04   7.2830968E+01   6.2528798E+04   6.2783655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   5.8771700E+04   5.8771700E+04   5.3893855E-02   5.3488809E-04   6.8131828E+01   5.8533126E+04   5.8771700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   5.4861616E+04   5.4861616E+04   4.6066260E-02   4.5722160E-04   6.3566351E+01   5.4638912E+04   5.4861616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   5.1033188E+04   5.1033188E+04   3.9085163E-02   3.8790789E-04   5.9091779E+01   5.0826022E+04   5.1033188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   4.7280123E+04   4.7280123E+04   3.2867817E-02   3.2621375E-04   5.4721718E+01   4.7088190E+04   4.7280123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   4.3598864E+04   4.3598864E+04   2.7359627E-02   2.7155937E-04   5.0428421E+01   4.3421873E+04   4.3598864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   3.9990989E+04   3.9990989E+04   2.2513484E-02   2.2345794E-04   4.6232134E+01   3.9828643E+04   3.9990989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   3.6467995E+04   3.6467995E+04   1.8292581E-02   1.8157228E-04   4.2135836E+01   3.6319950E+04   3.6467995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   3.3054737E+04   3.3054737E+04   1.4670266E-02   1.4561853E-04   3.8172567E+01   3.2920547E+04   3.3054737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   2.9787776E+04   2.9787776E+04   1.1619963E-02   1.1534455E-04   3.4388137E+01   2.9666847E+04   2.9787776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   2.6709221E+04   2.6709221E+04   9.1066956E-03   9.0399495E-05   3.0819098E+01   2.6600789E+04   2.6709221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   2.3855935E+04   2.3855935E+04   7.0800759E-03   7.0284780E-05   2.7514960E+01   2.3759086E+04   2.3855935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   2.1250538E+04   2.1250538E+04   5.4753821E-03   5.4358415E-05   2.4499605E+01   2.1164266E+04   2.1250538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   1.8897515E+04   1.8897515E+04   4.2211235E-03   4.1905973E-05   2.1782210E+01   1.8820795E+04   1.8897515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   1.6786678E+04   1.6786678E+04   3.2484110E-03   3.2250947E-05   1.9344036E+01   1.6718528E+04   1.6786678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   1.4900652E+04   1.4900652E+04   2.4973015E-03   2.4794843E-05   1.7166079E+01   1.4840158E+04   1.4900652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.3218867E+04   1.3218867E+04   1.9198542E-03   1.9049185E-05   1.5227658E+01   1.3165200E+04   1.3218867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.1720989E+04   1.1720989E+04   1.4735201E-03   1.4627585E-05   1.3498708E+01   1.1673403E+04   1.1720989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.0387966E+04   1.0387966E+04   1.1307107E-03   1.1226812E-05   1.1962500E+01   1.0345792E+04   1.0387966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   9.2024199E+03   9.2024199E+03   8.6737649E-04   8.6131076E-06   1.0594457E+01   9.1650592E+03   9.2024199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   8.1486305E+03   8.1486305E+03   6.6509300E-04   6.6048841E-06   9.3812711E+00   8.1155480E+03   8.1486305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   7.2124994E+03   7.2124994E+03   5.0977522E-04   5.0628149E-06   8.3026766E+00   7.1832173E+03   7.2124994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   6.3813130E+03   6.3813130E+03   3.9057078E-04   3.8793118E-06   7.3448516E+00   6.3554055E+03   6.3813130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   5.6436908E+03   5.6436908E+03   2.9912345E-04   2.9712845E-06   6.4954314E+00   5.6207779E+03   5.6436908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   4.9894278E+03   4.9894278E+03   2.2900071E-04   2.2749868E-06   5.7419357E+00   4.9691712E+03   4.9894278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   4.4093806E+03   4.4093806E+03   1.7525295E-04   1.7412271E-06   5.0742355E+00   4.3914788E+03   4.4093806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   3.8953683E+03   3.8953683E+03   1.3410889E-04   1.3322299E-06   4.4827919E+00   3.8795534E+03   3.8953683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   3.4400777E+03   3.4400777E+03   1.0253422E-04   1.0189881E-06   3.9585099E+00   3.4261112E+03   3.4400777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   3.0369752E+03   3.0369752E+03   7.8388976E-05   7.7915645E-07   3.4945000E+00   3.0246453E+03   3.0369752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   2.6802285E+03   2.6802285E+03   5.9877715E-05   5.9558698E-07   3.0838538E+00   2.6693469E+03   2.6802285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   2.3646350E+03   2.3646350E+03   4.5753437E-05   4.5513481E-07   2.7205953E+00   2.3550348E+03   2.3646350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   2.0855573E+03   2.0855573E+03   3.4955489E-05   3.4770699E-07   2.3996306E+00   2.0770900E+03   2.0855573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   1.8388642E+03   1.8388642E+03   2.6692403E-05   2.6557024E-07   2.1156877E+00   1.8313985E+03   1.8388642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   1.6208782E+03   1.6208782E+03   2.0373678E-05   2.0278722E-07   1.8648201E+00   1.6142976E+03   1.6208782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   1.4283278E+03   1.4283278E+03   1.5546665E-05   1.5481156E-07   1.6432682E+00   1.4225288E+03   1.4283278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.2583039E+03   1.2583039E+03   1.1859969E-05   1.1816051E-07   1.4476282E+00   1.2531952E+03   1.2583039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.1082217E+03   1.1082217E+03   9.0458818E-06   9.0169174E-08   1.2750004E+00   1.1037223E+03   1.1082217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   9.7578541E+02   9.7578541E+02   6.8970365E-06   6.8796946E-08   1.1225695E+00   9.7182377E+02   9.7578541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   8.5895739E+02   8.5895739E+02   5.2573553E-06   5.2482125E-08   9.8817485E-01   8.5547007E+02   8.5895739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   7.5592977E+02   7.5592977E+02   4.0056994E-06   4.0031384E-08   8.6962423E-01   7.5286074E+02   7.5592977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
