#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.1986431E+06   5.1986431E+06   4.5115508E+01   2.2510549E+00   2.7488794E+05   5.1788186E+06   5.1986431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.9437521E+06   4.9437521E+06   3.5618425E+01   1.9210199E+00   2.4010187E+05   4.9248154E+06   4.9437521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.7222436E+06   4.7222436E+06   2.7963411E+01   1.6570021E+00   2.1150425E+05   4.7040853E+06   4.7222436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.5277872E+06   4.5277872E+06   2.3420950E+01   1.4430180E+00   1.8772845E+05   4.5103176E+06   4.5277872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.3540171E+06   4.3540171E+06   2.2137750E+01   1.2667625E+00   1.6773891E+05   4.3371677E+06   4.3540171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.1952151E+06   4.1952151E+06   2.1387593E+01   1.1190916E+00   1.5073171E+05   4.1789372E+06   4.1952151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.0465633E+06   4.0465633E+06   1.8398852E+01   9.9335166E-01   1.3598980E+05   4.0308247E+06   4.0465633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.9041869E+06   3.9041869E+06   1.4327417E+01   8.8470240E-01   1.2291190E+05   3.8889694E+06   3.9041869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.7651242E+06   3.7651242E+06   1.2160578E+01   7.8964163E-01   1.1116284E+05   3.7504199E+06   3.7651242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.6272792E+06   3.6272792E+06   1.1811872E+01   7.0562783E-01   1.0059856E+05   3.6130878E+06   3.6272792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.4893747E+06   3.4893747E+06   1.1455516E+01   6.3079151E-01   9.1059631E+04   3.4757003E+06   3.4893747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.3509037E+06   3.3509037E+06   1.0528855E+01   5.6378483E-01   8.2375317E+04   3.3377518E+06   3.3509037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.2120683E+06   3.2120683E+06   9.2838636E+00   5.0364599E-01   7.4429073E+04   3.1994435E+06   3.2120683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.0736977E+06   3.0736977E+06   7.7412562E+00   4.4964730E-01   6.7164666E+04   3.0616008E+06   3.0736977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.9371344E+06   2.9371344E+06   6.0680662E+00   4.0122973E-01   6.0591087E+04   2.9255607E+06   2.9371344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.8040841E+06   2.8040841E+06   5.7458378E+00   3.5796983E-01   5.4676061E+04   2.7930219E+06   2.8040841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.6764291E+06   2.6764291E+06   5.7514780E+00   3.1949003E-01   4.9235001E+04   2.6658591E+06   2.6764291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.5560114E+06   2.5560114E+06   4.3513377E+00   2.8543537E-01   4.4458234E+04   2.5459068E+06   2.5560114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.4443987E+06   2.4443987E+06   4.2216214E+00   2.5545550E-01   4.0126446E+04   2.4347261E+06   2.4443987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.3426555E+06   2.3426555E+06   4.1517646E+00   2.2916892E-01   3.6367828E+04   2.3333771E+06   2.3426555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.2511475E+06   2.2511475E+06   3.6555911E+00   2.0617168E-01   3.3044569E+04   2.2422240E+06   2.2511475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.1694116E+06   2.1694116E+06   3.3241163E+00   1.8604132E-01   3.0094048E+04   2.1608052E+06   2.1694116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.0961245E+06   2.0961245E+06   2.9631344E+00   1.6833416E-01   2.7459310E+04   2.0878025E+06   2.0961245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.0291953E+06   2.0291953E+06   2.2443831E+00   1.5261847E-01   2.5129583E+04   2.0211333E+06   2.0291953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.9659943E+06   1.9659943E+06   2.4428595E+00   1.3849978E-01   2.3019950E+04   1.9581781E+06   1.9659943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.9037062E+06   1.9037062E+06   1.9185473E+00   1.2563565E-01   2.1072760E+04   1.8961328E+06   1.9037062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.8397714E+06   1.8397714E+06   1.6748107E+00   1.1376111E-01   1.9234167E+04   1.8324480E+06   1.8397714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.7723453E+06   1.7723453E+06   1.5202218E+00   1.0269869E-01   1.7511386E+04   1.7652862E+06   1.7723453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.7006854E+06   1.7006854E+06   1.5302461E+00   9.2362724E-02   1.5880868E+04   1.6939081E+06   1.7006854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.6253657E+06   1.6253657E+06   1.3171897E+00   8.2744221E-02   1.4316010E+04   1.6188852E+06   1.6253657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.5482320E+06   1.5482320E+06   1.2659916E+00   7.3886408E-02   1.2894886E+04   1.5420561E+06   1.5482320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.4720566E+06   1.4720566E+06   1.0742191E+00   6.5856169E-02   1.1582705E+04   1.4661819E+06   1.4720566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.3999208E+06   1.3999208E+06   9.9366627E-01   5.8705948E-02   1.0397445E+04   1.3943315E+06   1.3999208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.3344401E+06   1.3344401E+06   8.2499964E-01   5.2445739E-02   9.3474185E+03   1.3291101E+06   1.3344401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.2770244E+06   1.2770244E+06   7.7901613E-01   4.7028162E-02   8.4551754E+03   1.2719217E+06   1.2770244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.2274042E+06   1.2274042E+06   6.5663864E-01   4.2345023E-02   7.6720600E+03   1.2224980E+06   1.2274042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.1836203E+06   1.1836203E+06   6.1912371E-01   3.8250019E-02   6.9821015E+03   1.1788875E+06   1.1836203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.1425615E+06   1.1425615E+06   5.5713201E-01   3.4584974E-02   6.3523661E+03   1.1379914E+06   1.1425615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.1009481E+06   1.1009481E+06   5.0911022E-01   3.1216872E-02   5.7825472E+03   1.0965430E+06   1.1009481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.0564648E+06   1.0564648E+06   4.4995295E-01   2.8064109E-02   5.2358763E+03   1.0522365E+06   1.0564648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.0086197E+06   1.0086197E+06   4.1366614E-01   2.5104944E-02   4.7120758E+03   1.0045818E+06   1.0086197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   9.5893430E+05   9.5893430E+05   3.3695933E-01   2.2366176E-02   4.2288755E+03   9.5509428E+05   9.5893430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   9.1029380E+05   9.1029380E+05   2.9596354E-01   1.9894957E-02   3.7849593E+03   9.0664765E+05   9.1029380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   8.6565126E+05   8.6565126E+05   2.7340823E-01   1.7725567E-02   3.3969964E+03   8.6218312E+05   8.6565126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   8.2663750E+05   8.2663750E+05   2.4650270E-01   1.5855634E-02   3.0561762E+03   8.2332494E+05   8.2663750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   7.9277252E+05   7.9277252E+05   2.2614846E-01   1.4241255E-02   2.7645189E+03   7.8959501E+05   7.9277252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   7.6175752E+05   7.6175752E+05   1.9257004E-01   1.2815022E-02   2.5058510E+03   7.5870373E+05   7.6175752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   7.3077612E+05   7.3077612E+05   1.8407911E-01   1.1513573E-02   2.2666966E+03   7.2784598E+05   7.3077612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.9811075E+05   6.9811075E+05   1.6304399E-01   1.0301968E-02   2.0421432E+03   6.9531110E+05   6.9811075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.6408769E+05   6.6408769E+05   1.3932433E-01   9.1793846E-03   1.8327261E+03   6.6142405E+05   6.6408769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.3069313E+05   6.3069313E+05   1.2321484E-01   8.1654583E-03   1.6409635E+03   6.2816304E+05   6.3069313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.0006529E+05   6.0006529E+05   1.1403633E-01   7.2754153E-03   1.4724176E+03   5.9765771E+05   6.0006529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.7292138E+05   5.7292138E+05   9.9180514E-02   6.5034764E-03   1.3253978E+03   5.7062239E+05   5.7292138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.4812428E+05   5.4812428E+05   9.1649459E-02   5.8243327E-03   1.1955586E+03   5.4592451E+05   5.4812428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.2375528E+05   5.2375528E+05   8.0262113E-02   5.2091554E-03   1.0771637E+03   5.2165306E+05   5.2375528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.9878289E+05   4.9878289E+05   7.2728071E-02   4.6430084E-03   9.6660178E+02   4.9678067E+05   4.9878289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.7382174E+05   4.7382174E+05   6.4540895E-02   4.1273783E-03   8.6545848E+02   4.7191950E+05   4.7382174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.5027797E+05   4.5027797E+05   5.5879571E-02   3.6692729E-03   7.7568892E+02   4.4847008E+05   4.5027797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.2878656E+05   4.2878656E+05   4.9958450E-02   3.2674393E-03   6.9553920E+02   4.2706478E+05   4.2878656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.0862686E+05   4.0862686E+05   4.4419662E-02   2.9106523E-03   6.2481502E+02   4.0698588E+05   4.0862686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.8871990E+05   3.8871990E+05   4.0120682E-02   2.5872996E-03   5.5952068E+02   3.8715873E+05   3.8871990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.6892013E+05   3.6892013E+05   3.5122851E-02   2.2934108E-03   5.0020567E+02   3.6743836E+05   3.6892013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.4995375E+05   3.4995375E+05   3.1034598E-02   2.0307433E-03   4.4663949E+02   3.4854805E+05   3.4995375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.3220999E+05   3.3220999E+05   2.7538552E-02   1.7981073E-03   3.9903593E+02   3.3087546E+05   3.3220999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.1521739E+05   3.1521739E+05   2.4413199E-02   1.5901118E-03   3.5631662E+02   3.1395103E+05   3.1521739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.9850866E+05   2.9850866E+05   2.1575039E-02   1.4021336E-03   3.1723516E+02   2.9730935E+05   2.9850866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.8229900E+05   2.8229900E+05   1.8867785E-02   1.2333214E-03   2.8180192E+02   2.8116475E+05   2.8229900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.6685501E+05   2.6685501E+05   1.6601498E-02   1.0829618E-03   2.5010611E+02   2.6578274E+05   2.6685501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.5193029E+05   2.5193029E+05   1.4501983E-02   9.4829766E-04   2.2147000E+02   2.5091794E+05   2.5193029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.3733798E+05   2.3733798E+05   1.2649160E-02   8.2713536E-04   1.9545906E+02   2.3638421E+05   2.3733798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.2322526E+05   2.2322526E+05   1.0990364E-02   7.1877455E-04   1.7210999E+02   2.2232816E+05   2.2322526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.0953849E+05   2.0953849E+05   9.5147233E-03   6.2185787E-04   1.5101708E+02   2.0869635E+05   2.0953849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.9614870E+05   1.9614870E+05   8.1793416E-03   5.3496228E-04   1.3186000E+02   1.9536034E+05   1.9614870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.8309891E+05   1.8309891E+05   6.9888545E-03   4.5733434E-04   1.1459779E+02   1.8236296E+05   1.8309891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.7032163E+05   1.7032163E+05   5.9251325E-03   3.8803935E-04   9.9011894E+01   1.6963702E+05   1.7032163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.5779589E+05   1.5779589E+05   4.9814559E-03   3.2635783E-04   8.5012787E+01   1.5716159E+05   1.5779589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.4550980E+05   1.4550980E+05   4.1450629E-03   2.7170187E-04   7.2397070E+01   1.4492486E+05   1.4550980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.3346862E+05   1.3346862E+05   3.4096036E-03   2.2359619E-04   6.1127812E+01   1.3293207E+05   1.3346862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.2171074E+05   1.2171074E+05   2.7716800E-03   1.8169188E-04   5.1160439E+01   1.2122143E+05   1.2171074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.1031909E+05   1.1031909E+05   2.2214910E-03   1.4572748E-04   4.2438080E+01   1.0987557E+05   1.1031909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   9.9415707E+04   9.9415707E+04   1.7581382E-03   1.1543906E-04   3.4917419E+01   9.9016008E+04   9.9415707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   8.9141122E+04   8.9141122E+04   1.3772010E-03   9.0477896E-05   2.8578361E+01   8.8782722E+04   8.9141122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   7.9618370E+04   7.9618370E+04   1.0703558E-03   7.0349575E-05   2.3313984E+01   7.9298248E+04   7.9618370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   7.0922938E+04   7.0922938E+04   8.2654905E-04   5.4408951E-05   1.9027057E+01   7.0637771E+04   7.0922938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.3069797E+04   6.3069797E+04   6.3822101E-04   4.1948787E-05   1.5546442E+01   6.2816200E+04   6.3069797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.6024947E+04   5.6024947E+04   4.9090189E-04   3.2284462E-05   1.2746533E+01   5.5799673E+04   5.6024947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.9730393E+04   4.9730393E+04   3.7724148E-04   2.4821495E-05   1.0492617E+01   4.9530426E+04   4.9730393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.4117488E+04   4.4117488E+04   2.8971591E-04   1.9070663E-05   8.6731629E+00   4.3940088E+04   4.4117488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.9118368E+04   3.9118368E+04   2.2252983E-04   1.4644348E-05   7.2011970E+00   3.8961068E+04   3.9118368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.4669446E+04   3.4669446E+04   1.7067888E-04   1.1240028E-05   6.0076146E+00   3.4530034E+04   3.4669446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.0712723E+04   3.0712723E+04   1.3090042E-04   8.6233488E-06   5.0302742E+00   3.0589221E+04   3.0712723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.7195734E+04   2.7195734E+04   1.0035556E-04   6.6129309E-06   4.2316937E+00   2.7086374E+04   2.7195734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.4071426E+04   2.4071426E+04   7.6908927E-05   5.0691361E-06   3.5743868E+00   2.3974628E+04   2.4071426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.1297367E+04   2.1297367E+04   5.8757908E-05   3.8842211E-06   3.0306400E+00   2.1211724E+04   2.1297367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.8835576E+04   1.8835576E+04   4.5144081E-05   2.9751182E-06   2.5796676E+00   1.8759832E+04   1.8835576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.6651994E+04   1.6651994E+04   3.4549655E-05   2.2779689E-06   2.2029800E+00   1.6585031E+04   1.6651994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.4716104E+04   1.4716104E+04   2.6435787E-05   1.7435608E-06   1.8872799E+00   1.4656925E+04   1.4716104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.3000604E+04   1.3000604E+04   2.0221165E-05   1.3340687E-06   1.6214987E+00   1.2948323E+04   1.3000604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.1481085E+04   1.1481085E+04   1.5464935E-05   1.0204191E-06   1.3972246E+00   1.1434915E+04   1.1481085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.0135742E+04   1.0135742E+04   1.1823765E-05   7.8026654E-07   1.2068164E+00   1.0094983E+04   1.0135742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   8.9451109E+03   8.9451109E+03   9.0354163E-06   5.9645778E-07   1.0446090E+00   8.9091391E+03   8.9451109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   7.8918269E+03   7.8918269E+03   6.9032266E-06   4.5582102E-07   9.0593939E-01   7.8600907E+03   7.8918269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.9604128E+03   6.9604128E+03   5.2714171E-06   3.4824993E-07   7.8707102E-01   6.9324221E+03   6.9604128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.1370815E+03   6.1370815E+03   4.0268400E-06   2.6599934E-07   6.8472815E-01   6.1124018E+03   6.1370815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.4095595E+03   5.4095595E+03   3.0725466E-06   2.0312592E-07   5.9660272E-01   5.3878053E+03   5.4095595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.7669275E+03   4.7669275E+03   2.3458748E-06   1.5508030E-07   5.2039017E-01   4.7477576E+03   4.7669275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.1994771E+03   4.1994771E+03   1.7886228E-06   1.1837484E-07   4.5441351E-01   4.1825892E+03   4.1994771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.6985815E+03   3.6985815E+03   1.3645154E-06   9.0340931E-08   3.9703344E-01   3.6837079E+03   3.6985815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.2565786E+03   3.2565786E+03   1.0396038E-06   6.8934851E-08   3.4720071E-01   3.2434825E+03   3.2565786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.8666678E+03   2.8666678E+03   7.9299364E-07   5.2593637E-08   3.0383823E-01   2.8551396E+03   2.8666678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.5228153E+03   2.5228153E+03   6.0441005E-07   4.0121485E-08   2.6598285E-01   2.5126699E+03   2.5228153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
