#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.3267919E+06   3.3267919E+06   2.0072328E+02   2.1382231E+00   4.9267144E+04   3.3138646E+06   3.3267919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.1636880E+06   3.1636880E+06   1.6931125E+02   1.8195744E+00   4.3751761E+04   3.1513555E+06   3.1636880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.0219447E+06   3.0219447E+06   1.4400341E+02   1.5654360E+00   3.9235382E+04   3.0101325E+06   3.0219447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   2.8975113E+06   2.8975113E+06   1.2356305E+02   1.3600264E+00   3.5492041E+04   2.8861585E+06   2.8975113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.7863145E+06   2.7863145E+06   1.0688634E+02   1.1913722E+00   3.2332647E+04   2.7753747E+06   2.7863145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.6846954E+06   2.6846954E+06   9.3283084E+01   1.0504713E+00   2.9615290E+04   2.6741351E+06   2.6846954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.5895710E+06   2.5895710E+06   8.2253132E+01   9.3082008E-01   2.7234479E+04   2.5793681E+06   2.5895710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.4984618E+06   2.4984618E+06   7.3139721E+01   8.2772490E-01   2.5118551E+04   2.4886033E+06   2.4984618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.4094727E+06   2.4094727E+06   6.5211373E+01   7.3775058E-01   2.3212798E+04   2.3999525E+06   2.4094727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.3212622E+06   2.3212622E+06   5.7982922E+01   6.5845494E-01   2.1473492E+04   2.3120793E+06   2.3212622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.2330133E+06   2.2330133E+06   5.1208824E+01   5.8799499E-01   1.9873995E+04   2.2241696E+06   2.2330133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.1444014E+06   2.1444014E+06   4.4953517E+01   5.2503967E-01   1.8399806E+04   2.1358998E+06   2.1444014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.0555560E+06   2.0555560E+06   3.9877074E+01   4.6864474E-01   1.7042014E+04   2.0473989E+06   2.0555560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.9670078E+06   1.9670078E+06   3.6733177E+01   4.1809918E-01   1.5774051E+04   1.9591952E+06   1.9670078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.8796159E+06   1.8796159E+06   3.3607752E+01   3.7284914E-01   1.4560726E+04   1.8721442E+06   1.8796159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.7944718E+06   1.7944718E+06   2.8369609E+01   3.3244823E-01   1.3463324E+04   1.7873331E+06   1.7944718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.7127803E+06   1.7127803E+06   2.6321693E+01   2.9654366E-01   1.2477286E+04   1.7059617E+06   1.7127803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.6357201E+06   1.6357201E+06   2.2679221E+01   2.6478175E-01   1.1562147E+04   1.6292039E+06   1.6357201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.5642946E+06   1.5642946E+06   2.0549211E+01   2.3682601E-01   1.0737711E+04   1.5580589E+06   1.5642946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.4991848E+06   1.4991848E+06   1.8842011E+01   2.1231070E-01   1.0014466E+04   1.4932051E+06   1.4991848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.4406250E+06   1.4406250E+06   1.6910728E+01   1.9086300E-01   9.3793166E+03   1.4348757E+06   1.4406250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.3883187E+06   1.3883187E+06   1.5126863E+01   1.7208219E-01   8.8110504E+03   1.3827752E+06   1.3883187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.3414191E+06   1.3414191E+06   1.3769475E+01   1.5557057E-01   8.3016708E+03   1.3360603E+06   1.3414191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.2985883E+06   1.2985883E+06   1.2493182E+01   1.4092523E-01   7.8370219E+03   1.2933981E+06   1.2985883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.2581431E+06   1.2581431E+06   1.0858754E+01   1.2777911E-01   7.4179250E+03   1.2531124E+06   1.2581431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.2182822E+06   1.2182822E+06   1.0177573E+01   1.1582015E-01   7.0323198E+03   1.2134089E+06   1.2182822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.1773674E+06   1.1773674E+06   8.8832311E+00   1.0480564E-01   6.6457913E+03   1.1726559E+06   1.1773674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.1342183E+06   1.1342183E+06   8.1419390E+00   9.4565558E-02   6.2672238E+03   1.1296778E+06   1.1342183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.0883597E+06   1.0883597E+06   7.2847542E+00   8.5016819E-02   5.8950127E+03   1.0840013E+06   1.0883597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.0401589E+06   1.0401589E+06   6.4436222E+00   7.6145043E-02   5.5273362E+03   1.0359921E+06   1.0401589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   9.9079722E+05   9.9079722E+05   5.8015084E+00   6.7983473E-02   5.1725828E+03   9.8682696E+05   9.9079722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   9.4204875E+05   9.4204875E+05   5.3200605E+00   6.0588080E-02   4.8264490E+03   9.3827273E+05   9.4204875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   8.9588540E+05   8.9588540E+05   4.5882944E+00   5.4001710E-02   4.5154139E+03   8.9229343E+05   8.9588540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   8.5398094E+05   8.5398094E+05   4.0811471E+00   4.8231906E-02   4.2301068E+03   8.5055610E+05   8.5398094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   8.1723771E+05   8.1723771E+05   3.6648913E+00   4.3232108E-02   3.9846354E+03   8.1395942E+05   8.1723771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   7.8548318E+05   7.8548318E+05   3.3265148E+00   3.8907228E-02   3.7749317E+03   7.8233154E+05   7.8548318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   7.5746365E+05   7.5746365E+05   3.0390743E+00   3.5123657E-02   3.5852859E+03   7.5442377E+05   7.5746365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   7.3118803E+05   7.3118803E+05   2.7239526E+00   3.1739784E-02   3.4162929E+03   7.2825300E+05   7.3118803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   7.0455745E+05   7.0455745E+05   2.4246242E+00   2.8635693E-02   3.2471027E+03   7.0172877E+05   7.0455745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   6.7609026E+05   6.7609026E+05   2.1808188E+00   2.5735646E-02   3.0768774E+03   6.7337537E+05   6.7609026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   6.4547163E+05   6.4547163E+05   1.9879265E+00   2.3018650E-02   2.9030332E+03   6.4287925E+05   6.4547163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   6.1367529E+05   6.1367529E+05   1.7473588E+00   2.0506985E-02   2.7270335E+03   6.1121022E+05   6.1367529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   5.8254762E+05   5.8254762E+05   1.5553287E+00   1.8241085E-02   2.5600305E+03   5.8020722E+05   5.8254762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   5.5397846E+05   5.5397846E+05   1.3842325E+00   1.6250455E-02   2.4090716E+03   5.5175252E+05   5.5397846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   5.2901146E+05   5.2901146E+05   1.2346057E+00   1.4532384E-02   2.2787781E+03   5.2688555E+05   5.2901146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   5.0733943E+05   5.0733943E+05   1.1235250E+00   1.3048062E-02   2.1638759E+03   5.0530035E+05   5.0733943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   4.8749126E+05   4.8749126E+05   1.0104074E+00   1.1736624E-02   2.0608444E+03   4.8553172E+05   4.8749126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   4.6766458E+05   4.6766458E+05   8.9715642E-01   1.0541518E-02   1.9603094E+03   4.6578452E+05   4.6766458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   4.4676022E+05   4.4676022E+05   8.1276967E-01   9.4307341E-03   1.8578745E+03   4.4496401E+05   4.4676022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.2498701E+05   4.2498701E+05   7.1651463E-01   8.4028533E-03   1.7537291E+03   4.2327816E+05   4.2498701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.0361599E+05   4.0361599E+05   6.4137200E-01   7.4745597E-03   1.6534568E+03   4.0199292E+05   4.0361599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   3.8401555E+05   3.8401555E+05   5.6750935E-01   6.6590872E-03   1.5620799E+03   3.8247116E+05   3.8401555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.6664466E+05   3.6664466E+05   5.0772601E-01   5.9514732E-03   1.4814398E+03   3.6517001E+05   3.6664466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.5077563E+05   3.5077563E+05   4.5363880E-01   5.3285664E-03   1.4086935E+03   3.4936469E+05   3.5077563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.3518056E+05   3.3518056E+05   4.0786429E-01   4.7648080E-03   1.3380013E+03   3.3383225E+05   3.3518056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.1919934E+05   3.1919934E+05   3.6203439E-01   4.2466472E-03   1.2671398E+03   3.1791523E+05   3.1919934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.0322531E+05   3.0322531E+05   3.2380706E-01   3.7749236E-03   1.1973970E+03   3.0200538E+05   3.0322531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.8815834E+05   2.8815834E+05   2.8766346E-01   3.3556677E-03   1.1321857E+03   2.8699896E+05   2.8815834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.7440479E+05   2.7440479E+05   2.5509753E-01   2.9877672E-03   1.0731552E+03   2.7330068E+05   2.7440479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.6150347E+05   2.6150347E+05   2.2704043E-01   2.6610454E-03   1.0179354E+03   2.6045121E+05   2.6150347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.4876389E+05   2.4876389E+05   2.0230748E-01   2.3651779E-03   9.6422956E+02   2.4776284E+05   2.4876389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.3609291E+05   2.3609291E+05   1.7901635E-01   2.0964245E-03   9.1136692E+02   2.3514280E+05   2.3609291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.2395526E+05   2.2395526E+05   1.5838660E-01   1.8561947E-03   8.6121215E+02   2.2305396E+05   2.2395526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.1260003E+05   2.1260003E+05   1.4050461E-01   1.6433854E-03   8.1451062E+02   2.1174438E+05   2.1260003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.0172551E+05   2.0172551E+05   1.2407011E-01   1.4531298E-03   7.7020738E+02   2.0091359E+05   2.0172551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.9103265E+05   1.9103265E+05   1.0951156E-01   1.2812943E-03   7.2693464E+02   1.9026374E+05   1.9103265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.8065918E+05   1.8065918E+05   9.6229490E-02   1.1269643E-03   6.8532772E+02   1.7993200E+05   1.8065918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.7077569E+05   1.7077569E+05   8.4460399E-02   9.8951966E-04   6.4587060E+02   1.7008827E+05   1.7077569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.6122453E+05   1.6122453E+05   7.3980539E-02   8.6637047E-04   6.0802408E+02   1.6057553E+05   1.6122453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.5188608E+05   1.5188608E+05   6.4541566E-02   7.5565239E-04   5.7124611E+02   1.5127466E+05   1.5188608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.4285455E+05   1.4285455E+05   5.6058030E-02   6.5663947E-04   5.3589069E+02   1.4227947E+05   1.4285455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.3409561E+05   1.3409561E+05   4.8499759E-02   5.6804886E-04   5.0177580E+02   1.3355577E+05   1.3409561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.2552673E+05   1.2552673E+05   4.1712760E-02   4.8864202E-04   4.6858335E+02   1.2502137E+05   1.2552673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.1717543E+05   1.1717543E+05   3.5656376E-02   4.1772065E-04   4.3641012E+02   1.1670368E+05   1.1717543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.0899852E+05   1.0899852E+05   3.0250416E-02   3.5441822E-04   4.0506308E+02   1.0855968E+05   1.0899852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.0098259E+05   1.0098259E+05   2.5438276E-02   2.9806011E-04   3.7449177E+02   1.0057601E+05   1.0098259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   9.3120021E+04   9.3120021E+04   2.1174878E-02   2.4813231E-04   3.4461437E+02   9.2745091E+04   9.3120021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   8.5414188E+04   8.5414188E+04   1.7423925E-02   2.0418689E-04   3.1548759E+02   8.5070276E+04   8.5414188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   7.7889649E+04   7.7889649E+04   1.4157008E-02   1.6591536E-04   2.8715756E+02   7.7576027E+04   7.7889649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   7.0599486E+04   7.0599486E+04   1.1353354E-02   1.3306839E-04   2.5981869E+02   7.0315213E+04   7.0599486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   6.3621791E+04   6.3621791E+04   8.9925532E-03   1.0540657E-04   2.3374988E+02   6.3365609E+04   6.3621791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   5.7046500E+04   5.7046500E+04   7.0469841E-03   8.2612312E-05   2.0927521E+02   5.6816790E+04   5.7046500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   5.0952348E+04   5.0952348E+04   5.4799516E-03   6.4232414E-05   1.8665716E+02   5.0747174E+04   5.0952348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   4.5387646E+04   4.5387646E+04   4.2374359E-03   4.9676223E-05   1.6607023E+02   4.5204877E+04   4.5387646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.0361973E+04   4.0361973E+04   3.2665883E-03   3.8298915E-05   1.4752322E+02   4.0199440E+04   4.0361973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.5853572E+04   3.5853572E+04   2.5137685E-03   2.9474989E-05   1.3092209E+02   3.5709192E+04   3.5853572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.1825328E+04   3.1825328E+04   1.9324929E-03   2.2661108E-05   1.1611612E+02   3.1697168E+04   3.1825328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.8233310E+04   2.8233310E+04   1.4846349E-03   1.7410595E-05   1.0293757E+02   2.8119614E+04   2.8233310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.5034088E+04   2.5034088E+04   1.1400918E-03   1.3369428E-05   9.1217975E+01   2.4933275E+04   2.5034088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.2186969E+04   2.2186969E+04   8.7456212E-04   1.0261501E-05   8.0800353E+01   2.2097621E+04   2.2186969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.9654837E+04   1.9654837E+04   6.7123328E-04   7.8725715E-06   7.1544383E+01   1.9575685E+04   1.9654837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.7404115E+04   1.7404115E+04   5.1481283E-04   6.0371603E-06   6.3326671E+01   1.7334027E+04   1.7404115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.5404692E+04   1.5404692E+04   3.9450056E-04   4.6278057E-06   5.6031565E+01   1.5342655E+04   1.5404692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.3629414E+04   1.3629414E+04   3.0223376E-04   3.5460648E-06   4.9558928E+01   1.3574526E+04   1.3629414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.2053973E+04   1.2053973E+04   2.3146348E-04   2.7161465E-06   4.3818915E+01   1.2005430E+04   1.2053973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.0656574E+04   1.0656574E+04   1.7719852E-04   2.0797055E-06   3.8730009E+01   1.0613659E+04   1.0656574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   9.4176878E+03   9.4176878E+03   1.3560673E-04   1.5918362E-06   3.4220421E+01   9.3797613E+03   9.4176878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   8.3198415E+03   8.3198415E+03   1.0375227E-04   1.2179979E-06   3.0226177E+01   8.2863361E+03   8.3198415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   7.3474149E+03   7.3474149E+03   7.9309854E-05   9.3165482E-07   2.6689446E+01   7.3178256E+03   7.3474149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   6.4864536E+03   6.4864536E+03   6.0650382E-05   7.1241530E-07   2.3558898E+01   6.4603315E+03   6.4864536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   5.7245007E+03   5.7245007E+03   4.6353974E-05   5.4461063E-07   2.0788904E+01   5.7014471E+03   5.7245007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   5.0504443E+03   5.0504443E+03   3.5417605E-05   4.1621286E-07   1.8339343E+01   5.0301052E+03   5.0504443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   4.4543795E+03   4.4543795E+03   2.7048033E-05   3.1800488E-07   1.6173492E+01   4.4364408E+03   4.4543795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   3.9274830E+03   3.9274830E+03   2.0652066E-05   2.4290916E-07   1.4259324E+01   3.9116662E+03   3.9274830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.4619003E+03   3.4619003E+03   1.5761900E-05   1.8550506E-07   1.2568140E+01   3.4479585E+03   3.4619003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.0506436E+03   3.0506436E+03   1.2029885E-05   1.4163785E-07   1.1074427E+01   3.0383580E+03   3.0506436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.6875000E+03   2.6875000E+03   9.1768122E-06   1.0812362E-07   9.7556245E+00   2.6766769E+03   2.6875000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.3669484E+03   2.3669484E+03   6.9992172E-06   8.2525215E-08   8.5916750E+00   2.3574163E+03   2.3669484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.0840858E+03   2.0840858E+03   5.3356191E-06   6.2978165E-08   7.5646289E+00   2.0756928E+03   2.0840858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.8345598E+03   1.8345598E+03   4.0682563E-06   4.8055059E-08   6.6587145E+00   1.8271717E+03   1.8345598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.6145092E+03   1.6145092E+03   3.1002365E-06   3.6665064E-08   5.8597585E+00   1.6080073E+03   1.6145092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
