#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   1.2012918E+06   1.2012918E+06   2.6850361E+02   2.6146204E+00   1.4188602E+03   1.1964544E+06   1.2012918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   1.1424004E+06   1.1424004E+06   2.1581999E+02   2.2148487E+00   1.2990629E+03   1.1377935E+06   1.1424004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   1.0912210E+06   1.0912210E+06   1.8201376E+02   1.8978266E+00   1.1783038E+03   1.0868152E+06   1.0912210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.0462915E+06   1.0462915E+06   1.6520272E+02   1.6422921E+00   1.0868361E+03   1.0420626E+06   1.0462915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.0061410E+06   1.0061410E+06   1.4711674E+02   1.4330105E+00   1.0273271E+03   1.0020707E+06   1.0061410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   9.6944856E+05   9.6944856E+05   1.2377469E+02   1.2593498E+00   9.6805603E+02   9.6552348E+05   9.6944856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   9.3510091E+05   9.3510091E+05   1.0750911E+02   1.1128820E+00   8.9979962E+02   9.3131219E+05   9.3510091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   9.0220285E+05   9.0220285E+05   1.0054356E+02   9.8728394E-01   8.4579947E+02   8.9854508E+05   9.0220285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   8.7007005E+05   8.7007005E+05   9.0309526E+01   8.7826074E-01   8.1031470E+02   8.6654051E+05   8.7007005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   8.3821821E+05   8.3821821E+05   7.5860826E+01   7.8281296E-01   7.6744078E+02   8.3481610E+05   8.3821821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   8.0635228E+05   8.0635228E+05   6.6872672E+01   6.9854887E-01   7.1557679E+02   8.0307795E+05   8.0635228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   7.7435511E+05   7.7435511E+05   6.2582363E+01   6.2359974E-01   6.7252428E+02   7.7120933E+05   7.7435511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   7.4227346E+05   7.4227346E+05   5.7210192E+01   5.5662574E-01   6.3959304E+02   7.3925681E+05   7.4227346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   7.1029899E+05   7.1029899E+05   5.0281082E+01   4.9677807E-01   6.0696285E+02   7.0741122E+05   7.1029899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   6.7874192E+05   6.7874192E+05   4.3794404E+01   4.4331271E-01   5.7217740E+02   6.7598150E+05   6.7874192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   6.4799647E+05   6.4799647E+05   3.8453976E+01   3.9557342E-01   5.3809106E+02   6.4536025E+05   6.4799647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   6.1849766E+05   6.1849766E+05   3.3964323E+01   3.5306413E-01   5.0656413E+02   6.1598070E+05   6.1849766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   5.9067116E+05   5.9067116E+05   3.0085657E+01   3.1534264E-01   4.7886606E+02   5.8826677E+05   5.9067116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   5.6487927E+05   5.6487927E+05   2.7003710E+01   2.8203789E-01   4.5456511E+02   5.6257928E+05   5.6487927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   5.4136802E+05   5.4136802E+05   2.4962896E+01   2.5270657E-01   4.3185821E+02   5.3916322E+05   5.4136802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   5.2022192E+05   5.2022192E+05   2.2993096E+01   2.2692198E-01   4.0798601E+02   5.1810276E+05   5.2022192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   5.0133398E+05   5.0133398E+05   1.9671935E+01   2.0427705E-01   3.8754884E+02   4.9929134E+05   5.0133398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   4.8439842E+05   4.8439842E+05   1.7800915E+01   1.8426711E-01   3.7586651E+02   4.8242438E+05   4.8439842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   4.6893207E+05   4.6893207E+05   1.6761347E+01   1.6656286E-01   3.5702595E+02   4.6702071E+05   4.6893207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   4.5432720E+05   4.5432720E+05   1.4532541E+01   1.5067521E-01   3.4628102E+02   4.5247504E+05   4.5432720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   4.3993326E+05   4.3993326E+05   1.3456315E+01   1.3633248E-01   3.2960983E+02   4.3813949E+05   4.3993326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   4.2515874E+05   4.2515874E+05   1.2484674E+01   1.2318755E-01   3.1871958E+02   4.2342494E+05   4.2515874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   4.0957735E+05   4.0957735E+05   1.0870088E+01   1.1107918E-01   3.0583819E+02   4.0790685E+05   4.0957735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   3.9301753E+05   3.9301753E+05   9.6024985E+00   9.9880858E-02   2.9090980E+02   3.9141436E+05   3.9301753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   3.7561191E+05   3.7561191E+05   8.6347904E+00   8.9533506E-02   2.7590024E+02   3.7407954E+05   3.7561191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   3.5778705E+05   3.5778705E+05   7.7690813E+00   8.0039805E-02   2.6109964E+02   3.5632722E+05   3.5778705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   3.4018360E+05   3.4018360E+05   6.8975913E+00   7.1428018E-02   2.4690718E+02   3.3879544E+05   3.4018360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   3.2351365E+05   3.2351365E+05   6.1284654E+00   6.3731409E-02   2.3422794E+02   3.2219337E+05   3.2351365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   3.0838161E+05   3.0838161E+05   5.6950573E+00   5.6941841E-02   2.2207235E+02   3.0712295E+05   3.0838161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   2.9511332E+05   2.9511332E+05   4.8752164E+00   5.1015778E-02   2.1093529E+02   2.9390871E+05   2.9511332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   2.8364649E+05   2.8364649E+05   4.5897205E+00   4.5850421E-02   2.0219649E+02   2.8248858E+05   2.8364649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   2.7352839E+05   2.7352839E+05   4.0196700E+00   4.1313934E-02   1.9476405E+02   2.7241169E+05   2.7352839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   2.6404004E+05   2.6404004E+05   3.5808915E+00   3.7264932E-02   1.8690729E+02   2.6296199E+05   2.6404004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   2.5442350E+05   2.5442350E+05   3.2330296E+00   3.3578050E-02   1.7934694E+02   2.5338464E+05   2.5442350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   2.4414373E+05   2.4414373E+05   2.9276908E+00   3.0164584E-02   1.7174124E+02   2.4314678E+05   2.4414373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   2.3308706E+05   2.3308706E+05   2.6576419E+00   2.6994506E-02   1.6337452E+02   2.3213519E+05   2.3308706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   2.2160509E+05   2.2160509E+05   2.3798676E+00   2.4075252E-02   1.5481739E+02   2.2070006E+05   2.2160509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   2.1036458E+05   2.1036458E+05   2.0720623E+00   2.1439881E-02   1.4632223E+02   2.0950540E+05   2.1036458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   2.0004797E+05   2.0004797E+05   1.8977787E+00   1.9110777E-02   1.3890542E+02   1.9923088E+05   2.0004797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   1.9103213E+05   1.9103213E+05   1.6821772E+00   1.7084243E-02   1.3251001E+02   1.9025182E+05   1.9103213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   1.8320613E+05   1.8320613E+05   1.5087278E+00   1.5322098E-02   1.2676181E+02   1.8245776E+05   1.8320613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   1.7603875E+05   1.7603875E+05   1.3661868E+00   1.3764176E-02   1.2140177E+02   1.7531962E+05   1.7603875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   1.6887912E+05   1.6887912E+05   1.2050311E+00   1.2352535E-02   1.1612526E+02   1.6818921E+05   1.6887912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   1.6133034E+05   1.6133034E+05   1.0837080E+00   1.1050710E-02   1.1083016E+02   1.6067124E+05   1.6133034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   1.5346780E+05   1.5346780E+05   9.6485784E-01   9.8526543E-03   1.0515662E+02   1.5284080E+05   1.5346780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   1.4575049E+05   1.4575049E+05   8.6523747E-01   8.7707674E-03   9.9692741E+01   1.4515500E+05   1.4575049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   1.3867255E+05   1.3867255E+05   7.6772397E-01   7.8156235E-03   9.4672199E+01   1.3810596E+05   1.3867255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   1.3239973E+05   1.3239973E+05   6.7785192E-01   6.9813041E-03   9.0305908E+01   1.3185876E+05   1.3239973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   1.2666925E+05   1.2666925E+05   6.1521048E-01   6.2456561E-03   8.6268181E+01   1.2615167E+05   1.2666925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   1.2103769E+05   1.2103769E+05   5.4675365E-01   5.5823840E-03   8.2327075E+01   1.2054311E+05   1.2103769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   1.1526669E+05   1.1526669E+05   4.8533890E-01   4.9756311E-03   7.8314381E+01   1.1479568E+05   1.1526669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   1.0949829E+05   1.0949829E+05   4.3258558E-01   4.4249650E-03   7.4301958E+01   1.0905084E+05   1.0949829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.0405744E+05   1.0405744E+05   3.8475274E-01   3.9339499E-03   7.0516275E+01   1.0363221E+05   1.0405744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   9.9090871E+04   9.9090871E+04   3.4343072E-01   3.5017729E-03   6.7071198E+01   9.8685929E+04   9.9090871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   9.4432054E+04   9.4432054E+04   3.0516376E-01   3.1175323E-03   6.3858329E+01   9.4046143E+04   9.4432054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   8.9831647E+04   8.9831647E+04   2.7061999E-01   2.7706486E-03   6.0693235E+01   8.9464529E+04   8.9831647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   8.5256007E+04   8.5256007E+04   2.4034619E-01   2.4563497E-03   5.7525172E+01   8.4907581E+04   8.5256007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   8.0872960E+04   8.0872960E+04   2.1233065E-01   2.1747929E-03   5.4542626E+01   8.0542442E+04   8.0872960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   7.6772452E+04   7.6772452E+04   1.8843650E-01   1.9252233E-03   5.1729837E+01   7.6458687E+04   7.6772452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   7.2845533E+04   7.2845533E+04   1.6670657E-01   1.7019096E-03   4.9064775E+01   7.2547814E+04   7.2845533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   6.8984216E+04   6.8984216E+04   1.4666578E-01   1.5007703E-03   4.6426462E+01   6.8702274E+04   6.8984216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   6.5238233E+04   6.5238233E+04   1.2913192E-01   1.3199507E-03   4.3872081E+01   6.4971596E+04   6.5238233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   6.1669189E+04   6.1669189E+04   1.1336056E-01   1.1588553E-03   4.1445639E+01   6.1417137E+04   6.1669189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   5.8220148E+04   5.8220148E+04   9.9240422E-02   1.0145584E-03   3.9099155E+01   5.7982190E+04   5.8220148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   5.4847924E+04   5.4847924E+04   8.6602270E-02   8.8498360E-04   3.6804080E+01   5.4623746E+04   5.4847924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   5.1586531E+04   5.1586531E+04   7.5229680E-02   7.6894066E-04   3.4603057E+01   5.1375680E+04   5.1586531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   4.8423572E+04   4.8423572E+04   6.5084246E-02   6.6512188E-04   3.2474257E+01   4.8225648E+04   4.8423572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   4.5329245E+04   4.5329245E+04   5.5966250E-02   5.7220738E-04   3.0367190E+01   4.5143966E+04   4.5329245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   4.2313489E+04   4.2313489E+04   4.7848085E-02   4.8911114E-04   2.8335265E+01   4.2140535E+04   4.2313489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   3.9360711E+04   3.9360711E+04   4.0588571E-02   4.1495255E-04   2.6351667E+01   3.9199825E+04   3.9360711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   3.6466060E+04   3.6466060E+04   3.4134353E-02   3.4895379E-04   2.4403258E+01   3.6317005E+04   3.6466060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   3.3626791E+04   3.3626791E+04   2.8413697E-02   2.9049143E-04   2.2492595E+01   3.3489340E+04   3.3626791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   3.0844121E+04   3.0844121E+04   2.3380766E-02   2.3903471E-04   2.0626470E+01   3.0718043E+04   3.0844121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   2.8126918E+04   2.8126918E+04   1.8997437E-02   1.9422273E-04   1.8798960E+01   2.8011946E+04   2.8126918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   2.5494352E+04   2.5494352E+04   1.5235350E-02   1.5577182E-04   1.7031714E+01   2.5390140E+04   2.5494352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   2.2974621E+04   2.2974621E+04   1.2067553E-02   1.2338383E-04   1.5342122E+01   2.2880708E+04   2.2974621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   2.0600203E+04   2.0600203E+04   9.4574711E-03   9.6699979E-05   1.3755133E+01   2.0515995E+04   2.0600203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   1.8399530E+04   1.8399530E+04   7.3527793E-03   7.5182011E-05   1.2282126E+01   1.8324318E+04   1.8399530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   1.6390048E+04   1.6390048E+04   5.6862671E-03   5.8145201E-05   1.0935639E+01   1.6323050E+04   1.6390048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   1.4575216E+04   1.4575216E+04   4.3836946E-03   4.4826290E-05   9.7216951E+00   1.4515636E+04   1.4575216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   1.2947177E+04   1.2947177E+04   3.3735154E-03   3.4496755E-05   8.6361354E+00   1.2894252E+04   1.2947177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   1.1492529E+04   1.1492529E+04   2.5934825E-03   2.6520578E-05   7.6648761E+00   1.1445550E+04   1.1492529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.0195407E+04   1.0195407E+04   1.9924551E-03   2.0376142E-05   6.7963410E+00   1.0153730E+04   1.0195407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   9.0401285E+03   9.0401285E+03   1.5300217E-03   1.5645502E-05   6.0269634E+00   9.0031742E+03   9.0401285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   8.0119991E+03   8.0119991E+03   1.1746455E-03   1.2008374E-05   5.3403632E+00   7.9792475E+03   8.0119991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   7.0976150E+03   7.0976150E+03   9.0091831E-04   9.2122696E-06   4.7303318E+00   7.0686011E+03   7.0976150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   6.2848517E+03   6.2848517E+03   6.9074021E-04   7.0642919E-06   4.1884984E+00   6.2591603E+03   6.2848517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   5.5628356E+03   5.5628356E+03   5.2941885E-04   5.4147574E-06   3.7074843E+00   5.5400956E+03   5.5628356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   4.9217609E+03   4.9217609E+03   4.0561580E-04   4.1489096E-06   3.2800660E+00   4.9016415E+03   4.9217609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   4.3528501E+03   4.3528501E+03   3.1064369E-04   3.1777160E-06   2.9004775E+00   4.3350563E+03   4.3528501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   3.8482323E+03   3.8482323E+03   2.3781878E-04   2.4328762E-06   2.5645036E+00   3.8325013E+03   3.8482323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   3.4008554E+03   3.4008554E+03   1.8199954E-04   1.8620551E-06   2.2656683E+00   3.3869532E+03   3.4008554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   3.0044098E+03   3.0044098E+03   1.3923209E-04   1.4246160E-06   2.0017681E+00   2.9921282E+03   3.0044098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   2.6532547E+03   2.6532547E+03   1.0646142E-04   1.0895971E-06   1.7675621E+00   2.6424086E+03   2.6532547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   2.3423512E+03   2.3423512E+03   8.1421540E-05   8.3308776E-07   1.5604710E+00   2.3327760E+03   2.3423512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   2.0672008E+03   2.0672008E+03   6.2213793E-05   6.3676143E-07   1.3771345E+00   2.0587504E+03   2.0672008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   1.8237910E+03   1.8237910E+03   4.7529670E-05   4.8656640E-07   1.2149619E+00   1.8163355E+03   1.8237910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   1.6085448E+03   1.6085448E+03   3.6300913E-05   3.7168384E-07   1.0716340E+00   1.6019693E+03   1.6085448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   1.4182762E+03   1.4182762E+03   2.7716366E-05   2.8385644E-07   9.4478071E-01   1.4124785E+03   1.4182762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   1.2501488E+03   1.2501488E+03   2.1165680E-05   2.1672110E-07   8.3283127E-01   1.2450383E+03   1.2501488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   1.1016391E+03   1.1016391E+03   1.6143927E-05   1.6542604E-07   7.3381910E-01   1.0971358E+03   1.1016391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   9.7050372E+02   9.7050372E+02   1.2312980E-05   1.2624075E-07   6.4652090E-01   9.6653643E+02   9.7050372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   8.5474885E+02   8.5474885E+02   9.3900975E-06   9.6317646E-08   5.6937760E-01   8.5125474E+02   8.5474885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   7.5260390E+02   7.5260390E+02   7.1640927E-06   7.3472084E-08   5.0131795E-01   7.4952735E+02   7.5260390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   6.6249721E+02   6.6249721E+02   5.4602148E-06   5.6034572E-08   4.4133302E-01   6.5978901E+02   6.6249721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   5.8303446E+02   5.8303446E+02   4.1609940E-06   4.2728396E-08   3.8838699E-01   5.8065109E+02   5.8303446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
