#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   9.6248609E+05   9.6248609E+05   2.8162292E+02   2.8266484E+00   6.3567260E+02   9.5856424E+05   9.6248609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   9.1530223E+05   9.1530223E+05   2.2186238E+02   2.3919221E+00   5.9517806E+02   9.1156816E+05   9.1530223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   8.7429729E+05   8.7429729E+05   1.9824078E+02   2.0474992E+00   5.3318865E+02   8.7072686E+05   8.7429729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   8.3829962E+05   8.3829962E+05   1.7030372E+02   1.7693891E+00   5.1275394E+02   8.3487317E+05   8.3829962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   8.0613092E+05   8.0613092E+05   1.4592941E+02   1.5433281E+00   4.6567463E+02   8.0283344E+05   8.0613092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   7.7673278E+05   7.7673278E+05   1.3353425E+02   1.3547747E+00   4.4930168E+02   7.7355341E+05   7.7673278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   7.4921328E+05   7.4921328E+05   1.1149599E+02   1.1963601E+00   4.1654991E+02   7.4614473E+05   7.4921328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   7.2285517E+05   7.2285517E+05   1.0628196E+02   1.0606949E+00   3.9882410E+02   7.1989301E+05   7.2285517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   6.9711016E+05   6.9711016E+05   8.6849205E+01   9.4344260E-01   3.7549400E+02   6.9425213E+05   6.9711016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   6.7159024E+05   6.7159024E+05   8.4704621E+01   8.4076782E-01   3.5437686E+02   6.6883565E+05   6.7159024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   6.4605902E+05   6.4605902E+05   6.9497836E+01   7.5008321E-01   3.4168363E+02   6.4340810E+05   6.4605902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   6.2042262E+05   6.2042262E+05   6.5130839E+01   6.6990645E-01   3.1371036E+02   6.1787597E+05   6.2042262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   5.9471853E+05   5.9471853E+05   5.8674775E+01   5.9802535E-01   3.0665279E+02   5.9227658E+05   5.9471853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   5.6910028E+05   5.6910028E+05   4.8589593E+01   5.3404156E-01   2.8549474E+02   5.6676282E+05   5.6910028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   5.4381646E+05   5.4381646E+05   4.6162704E+01   4.7685411E-01   2.6582507E+02   5.4158221E+05   5.4381646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   5.1918290E+05   5.1918290E+05   4.1935656E+01   4.2564214E-01   2.5613672E+02   5.1704930E+05   5.1918290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   4.9554815E+05   4.9554815E+05   3.5824536E+01   3.8010656E-01   2.4334481E+02   4.9351118E+05   4.9554815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   4.7325326E+05   4.7325326E+05   3.1080462E+01   3.3963937E-01   2.2898019E+02   4.7130749E+05   4.7325326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   4.5258852E+05   4.5258852E+05   2.7660310E+01   3.0382782E-01   2.1549321E+02   4.5072732E+05   4.5258852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   4.3375104E+05   4.3375104E+05   2.4814143E+01   2.7220726E-01   2.0448889E+02   4.3196696E+05   4.3375104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   4.1680855E+05   4.1680855E+05   2.2256742E+01   2.4438623E-01   1.9486206E+02   4.1509383E+05   4.1680855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   4.0167531E+05   4.0167531E+05   2.0027179E+01   2.1985290E-01   1.8701322E+02   4.0002256E+05   4.0167531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   3.8810634E+05   3.8810634E+05   1.8329626E+01   1.9819900E-01   1.8055544E+02   3.8650917E+05   3.8810634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   3.7571452E+05   3.7571452E+05   1.7230059E+01   1.7899458E-01   1.7374870E+02   3.7416810E+05   3.7571452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   3.6401292E+05   3.6401292E+05   1.5918171E+01   1.6183112E-01   1.6525589E+02   3.6251446E+05   3.6401292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   3.5248033E+05   3.5248033E+05   1.3661342E+01   1.4632475E-01   1.5840543E+02   3.5102914E+05   3.5248033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   3.4064280E+05   3.4064280E+05   1.2616291E+01   1.3216360E-01   1.5437053E+02   3.3924017E+05   3.4064280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   3.2815881E+05   3.2815881E+05   1.1487599E+01   1.1917025E-01   1.4566060E+02   3.2680743E+05   3.2815881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   3.1489089E+05   3.1489089E+05   1.0208743E+01   1.0716314E-01   1.4115245E+02   3.1359399E+05   3.1489089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   3.0094529E+05   3.0094529E+05   8.9646690E+00   9.6110960E-02   1.3250948E+02   2.9970571E+05   3.0094529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   2.8666379E+05   2.8666379E+05   8.4057311E+00   8.5967479E-02   1.2608895E+02   2.8548292E+05   2.8666379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   2.7255969E+05   2.7255969E+05   7.3992631E+00   7.6768034E-02   1.2021958E+02   2.7143681E+05   2.7255969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   2.5920352E+05   2.5920352E+05   6.4743009E+00   6.8530705E-02   1.1397620E+02   2.5813557E+05   2.5920352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   2.4707953E+05   2.4707953E+05   5.7902190E+00   6.1244950E-02   1.0817287E+02   2.4606145E+05   2.4707953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   2.3644881E+05   2.3644881E+05   5.2644385E+00   5.4864627E-02   1.0281597E+02   2.3547445E+05   2.3644881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   2.2726143E+05   2.2726143E+05   4.7262980E+00   4.9288980E-02   9.7907640E+01   2.2632487E+05   2.2726143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   2.1915468E+05   2.1915468E+05   4.1132841E+00   4.4383445E-02   9.4274669E+01   2.1825146E+05   2.1915468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   2.1155248E+05   2.1155248E+05   3.8486551E+00   4.0005375E-02   9.1153624E+01   2.1068054E+05   2.1155248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   2.0384758E+05   2.0384758E+05   3.3782381E+00   3.6030865E-02   8.7030334E+01   2.0300735E+05   2.0384758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.9561130E+05   1.9561130E+05   3.1436203E+00   3.2366782E-02   8.3486170E+01   1.9480497E+05   1.9561130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.8675255E+05   1.8675255E+05   2.7544529E+00   2.8970357E-02   7.9801599E+01   1.8598269E+05   1.8675255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.7755304E+05   1.7755304E+05   2.4191231E+00   2.5852512E-02   7.5611030E+01   1.7682108E+05   1.7755304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   1.6854700E+05   1.6854700E+05   2.1542020E+00   2.3033769E-02   7.1627784E+01   1.6785213E+05   1.6854700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   1.6028119E+05   1.6028119E+05   1.9544101E+00   2.0537349E-02   6.7937137E+01   1.5962037E+05   1.6028119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   1.5305758E+05   1.5305758E+05   1.7470342E+00   1.8358269E-02   6.4512636E+01   1.5242651E+05   1.5305758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   1.4678728E+05   1.4678728E+05   1.5452155E+00   1.6457905E-02   6.1928901E+01   1.4618204E+05   1.4678728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   1.4104468E+05   1.4104468E+05   1.3999107E+00   1.4777704E-02   5.9196639E+01   1.4046309E+05   1.4104468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   1.3530829E+05   1.3530829E+05   1.2739210E+00   1.3257544E-02   5.6798055E+01   1.3475034E+05   1.3530829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   1.2926010E+05   1.2926010E+05   1.1346143E+00   1.1861104E-02   5.4211279E+01   1.2872707E+05   1.2926010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   1.2296053E+05   1.2296053E+05   1.0119869E+00   1.0578655E-02   5.1461549E+01   1.2245346E+05   1.2296053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   1.1677731E+05   1.1677731E+05   8.9456489E-01   9.4197510E-03   4.8757846E+01   1.1629574E+05   1.1677731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   1.1110638E+05   1.1110638E+05   7.8879434E-01   8.3948410E-03   4.6395937E+01   1.1064817E+05   1.1110638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   1.0608051E+05   1.0608051E+05   7.0766861E-01   7.4976077E-03   4.4186702E+01   1.0564302E+05   1.0608051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   1.0148916E+05   1.0148916E+05   6.3690730E-01   6.7056484E-03   4.2215394E+01   1.0107060E+05   1.0148916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   9.6977083E+04   9.6977083E+04   5.6927281E-01   5.9924821E-03   4.0286109E+01   9.6577120E+04   9.6977083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   9.2353280E+04   9.2353280E+04   5.0344183E-01   5.3417845E-03   3.8340234E+01   9.1972378E+04   9.2353280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   8.7731556E+04   8.7731556E+04   4.5126715E-01   4.7511571E-03   3.6431381E+01   8.7369708E+04   8.7731556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   8.3372269E+04   8.3372269E+04   3.9820302E-01   4.2246271E-03   3.4567973E+01   8.3028395E+04   8.3372269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   7.9392987E+04   7.9392987E+04   3.5506689E-01   3.7598318E-03   3.2908054E+01   7.9065520E+04   7.9392987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   7.5660278E+04   7.5660278E+04   3.1775440E-01   3.3470118E-03   3.1322831E+01   7.5348203E+04   7.5660278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   7.1974368E+04   7.1974368E+04   2.8075299E-01   2.9743881E-03   2.9767323E+01   7.1677491E+04   7.1974368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   6.8308303E+04   6.8308303E+04   2.4913997E-01   2.6372155E-03   2.8223418E+01   6.8026543E+04   6.8308303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   6.4796545E+04   6.4796545E+04   2.2053505E-01   2.3354020E-03   2.6740078E+01   6.4529266E+04   6.4796545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   6.1511161E+04   6.1511161E+04   1.9555949E-01   2.0669037E-03   2.5375311E+01   6.1257431E+04   6.1511161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   5.8364859E+04   5.8364859E+04   1.7284253E-01   1.8271412E-03   2.4067861E+01   5.8124105E+04   5.8364859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   5.5271118E+04   5.5271118E+04   1.5242765E-01   1.6114148E-03   2.2771320E+01   5.5043123E+04   5.5271118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   5.2269784E+04   5.2269784E+04   1.3404034E-01   1.4173591E-03   2.1526867E+01   5.2054167E+04   5.2269784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   4.9410217E+04   4.9410217E+04   1.1770901E-01   1.2442863E-03   2.0339513E+01   4.9206394E+04   4.9410217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   4.6646798E+04   4.6646798E+04   1.0301163E-01   1.0893647E-03   1.9183670E+01   4.6454372E+04   4.6646798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   4.3944925E+04   4.3944925E+04   8.9885278E-02   9.5012927E-04   1.8080469E+01   4.3763643E+04   4.3944925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   4.1331851E+04   4.1331851E+04   7.8117684E-02   8.2545686E-04   1.6999333E+01   4.1161347E+04   4.1331851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   3.8797644E+04   3.8797644E+04   6.7546016E-02   7.1409681E-04   1.5945143E+01   3.8637594E+04   3.8797644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   3.6318426E+04   3.6318426E+04   5.8114600E-02   6.1429359E-04   1.4917640E+01   3.6168602E+04   3.6318426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   3.3902160E+04   3.3902160E+04   4.9675287E-02   5.2508517E-04   1.3923065E+01   3.3762303E+04   3.3902160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   3.1536354E+04   3.1536354E+04   4.2140435E-02   4.4548156E-04   1.2945560E+01   3.1406255E+04   3.1536354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   2.9217119E+04   2.9217119E+04   3.5440800E-02   3.7464279E-04   1.1986579E+01   2.9096587E+04   2.9217119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   2.6942257E+04   2.6942257E+04   2.9501137E-02   3.1184676E-04   1.1057264E+01   2.6831109E+04   2.6942257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   2.4712743E+04   2.4712743E+04   2.4275409E-02   2.5661928E-04   1.0132817E+01   2.4610792E+04   2.4712743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   2.2535682E+04   2.2535682E+04   1.9724204E-02   2.0851945E-04   9.2357548E+00   2.2442712E+04   2.2535682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   2.0426433E+04   2.0426433E+04   1.5818177E-02   1.6721631E-04   8.3759003E+00   2.0342163E+04   2.0426433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.8407589E+04   1.8407589E+04   1.2529164E-02   1.3245317E-04   7.5430574E+00   1.8331648E+04   1.8407589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   1.6505172E+04   1.6505172E+04   9.8192183E-03   1.0380958E-04   6.7600876E+00   1.6437079E+04   1.6505172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   1.4741962E+04   1.4741962E+04   7.6339996E-03   8.0708063E-05   6.0377390E+00   1.4681143E+04   1.4741962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   1.3131937E+04   1.3131937E+04   5.9037319E-03   6.2416231E-05   5.3755770E+00   1.3077760E+04   1.3131937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   1.1677868E+04   1.1677868E+04   4.5513330E-03   4.8118318E-05   4.7824501E+00   1.1629690E+04   1.1677868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   1.0373461E+04   1.0373461E+04   3.5025175E-03   3.7031634E-05   4.2458701E+00   1.0330664E+04   1.0373461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   9.2079760E+03   9.2079760E+03   2.6926509E-03   2.8469098E-05   3.7680108E+00   9.1699875E+03   9.2079760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   8.1687039E+03   8.1687039E+03   2.0686375E-03   2.1871835E-05   3.3428598E+00   8.1350029E+03   8.1687039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   7.2430788E+03   7.2430788E+03   1.5883866E-03   1.6794654E-05   2.9634906E+00   7.2131965E+03   7.2430788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   6.4193271E+03   6.4193271E+03   1.2190485E-03   1.2890057E-05   2.6259981E+00   6.3928433E+03   6.4193271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   5.6867097E+03   5.6867097E+03   9.3518623E-04   9.8885016E-06   2.3260340E+00   5.6632483E+03   5.6867097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   5.0355124E+03   5.0355124E+03   7.1770936E-04   7.5825552E-06   2.0598408E+00   5.0147377E+03   5.0355124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   4.4570230E+03   4.4570230E+03   5.4971668E-04   5.8119779E-06   1.8232722E+00   4.4386348E+03   4.4570230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   3.9433850E+03   3.9433850E+03   4.2114081E-04   4.4531327E-06   1.6127835E+00   3.9271159E+03   3.9433850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   3.4875657E+03   3.4875657E+03   3.2252632E-04   3.4105700E-06   1.4264134E+00   3.4731771E+03   3.4875657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   3.0832589E+03   3.0832589E+03   2.4691301E-04   2.6111126E-06   1.2612064E+00   3.0705384E+03   3.0832589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   2.7248142E+03   2.7248142E+03   1.8895793E-04   1.9983316E-06   1.1144270E+00   2.7135725E+03   2.7248142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   2.4071764E+03   2.4071764E+03   1.4455466E-04   1.5288564E-06   9.8439188E-01   2.3972452E+03   2.4071764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   2.1258261E+03   2.1258261E+03   1.1054742E-04   1.1692114E-06   8.6948184E-01   2.1170557E+03   2.1258261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.8767259E+03   1.8767259E+03   8.4512153E-05   8.9393053E-07   7.6736469E-01   1.8689831E+03   1.8767259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   1.6562716E+03   1.6562716E+03   6.4584789E-05   6.8322812E-07   6.7722838E-01   1.6494383E+03   1.6562716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   1.4612482E+03   1.4612482E+03   4.9349254E-05   5.2201499E-07   5.9761702E-01   1.4552195E+03   1.4612482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   1.2887900E+03   1.2887900E+03   3.7689571E-05   3.9873793E-07   5.2696093E-01   1.2834728E+03   1.2887900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   1.1363441E+03   1.1363441E+03   2.8776397E-05   3.0448203E-07   4.6470686E-01   1.1316559E+03   1.1363441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   1.0016381E+03   1.0016381E+03   2.1964974E-05   2.3244158E-07   4.0954999E-01   9.9750564E+02   1.0016381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   8.8265010E+02   8.8265010E+02   1.6761180E-05   1.7740012E-07   3.6084823E-01   8.7900857E+02   8.8265010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   7.7758259E+02   7.7758259E+02   1.2791133E-05   1.3535709E-07   3.1790825E-01   7.7437453E+02   7.7758259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   6.8483818E+02   6.8483818E+02   9.7528578E-06   1.0325218E-07   2.8003818E-01   6.8201275E+02   6.8483818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   6.0299823E+02   6.0299823E+02   7.4360243E-06   7.8744450E-08   2.4655289E-01   6.0051045E+02   6.0299823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   5.3080352E+02   5.3080352E+02   5.6682667E-06   6.0040497E-08   2.1707435E-01   5.2861359E+02   5.3080352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   4.6713687E+02   4.6713687E+02   4.3208177E-06   4.5769913E-08   1.9102071E-01   4.6520961E+02   4.6713687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
