#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   7.2293308E+05   7.2293308E+05   2.9874105E+02   3.1825362E+00   2.2458482E+02   7.1992245E+05   7.2293308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   6.8749323E+05   6.8749323E+05   2.3064175E+02   2.6897463E+00   2.0777780E+02   6.8462746E+05   6.8749323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   6.5669433E+05   6.5669433E+05   2.0769938E+02   2.2973228E+00   2.0369994E+02   6.5395473E+05   6.5669433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   6.2965636E+05   6.2965636E+05   1.8536207E+02   1.9840286E+00   1.8032516E+02   6.2702774E+05   6.2965636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   6.0549432E+05   6.0549432E+05   1.5052668E+02   1.7274831E+00   1.7082618E+02   6.0296505E+05   6.0549432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   5.8341322E+05   5.8341322E+05   1.3809639E+02   1.5145713E+00   1.6758989E+02   5.8097489E+05   5.8341322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   5.6274316E+05   5.6274316E+05   1.2630548E+02   1.3364753E+00   1.5177019E+02   5.6039013E+05   5.6274316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   5.4294542E+05   5.4294542E+05   1.0378880E+02   1.1840852E+00   1.4408071E+02   5.4067422E+05   5.4294542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   5.2360816E+05   5.2360816E+05   9.5390722E+01   1.0521175E+00   1.4402935E+02   5.2141703E+05   5.2360816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   5.0443995E+05   5.0443995E+05   8.9933868E+01   9.3780812E-01   1.3092527E+02   5.0232832E+05   5.0443995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   4.8526324E+05   4.8526324E+05   7.2789849E+01   8.3699382E-01   1.2332543E+02   4.8323127E+05   4.8526324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   4.6600752E+05   4.6600752E+05   6.8327364E+01   7.4734354E-01   1.2309030E+02   4.6405563E+05   4.6600752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   4.4670094E+05   4.4670094E+05   6.2502181E+01   6.6811478E-01   1.0984768E+02   4.4482943E+05   4.4670094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   4.2745883E+05   4.2745883E+05   5.1295189E+01   5.9686164E-01   1.0866797E+02   4.2566752E+05   4.2745883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   4.0846790E+05   4.0846790E+05   5.0387310E+01   5.3345011E-01   1.0087168E+02   4.0675579E+05   4.0846790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   3.8996538E+05   3.8996538E+05   4.0691588E+01   4.7671156E-01   9.5873482E+01   3.8833049E+05   3.8996538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   3.7221306E+05   3.7221306E+05   3.9652549E+01   4.2606846E-01   8.9946993E+01   3.7065229E+05   3.7221306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   3.5546711E+05   3.5546711E+05   3.2839131E+01   3.8089425E-01   8.7234556E+01   3.5397631E+05   3.5546711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   3.3994558E+05   3.3994558E+05   3.0373020E+01   3.4092857E-01   7.9606143E+01   3.3851963E+05   3.3994558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   3.2579652E+05   3.2579652E+05   2.8076480E+01   3.0533625E-01   7.8762889E+01   3.2442972E+05   3.2579652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   3.1307079E+05   3.1307079E+05   2.3438464E+01   2.7403576E-01   7.4866753E+01   3.1175719E+05   3.1307079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   3.0170402E+05   3.0170402E+05   2.1433943E+01   2.4640478E-01   6.9705291E+01   3.0043794E+05   3.0170402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.9151219E+05   2.9151219E+05   2.0433354E+01   2.2190098E-01   6.7094461E+01   2.9028872E+05   2.9151219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.8220452E+05   2.8220452E+05   1.8721978E+01   2.0013409E-01   6.5704403E+01   2.8101998E+05   2.8220452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   2.7341529E+05   2.7341529E+05   1.6805217E+01   1.8070529E-01   6.3913117E+01   2.7226751E+05   2.7341529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   2.6475300E+05   2.6475300E+05   1.5156441E+01   1.6320771E-01   6.1606722E+01   2.6364147E+05   2.6475300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   2.5586168E+05   2.5586168E+05   1.3784092E+01   1.4735435E-01   5.8897053E+01   2.5478738E+05   2.5586168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   2.4648479E+05   2.4648479E+05   1.2485302E+01   1.3282797E-01   5.6059752E+01   2.4544977E+05   2.4648479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   2.3651908E+05   2.3651908E+05   1.0953798E+01   1.1950796E-01   5.2973371E+01   2.3552582E+05   2.3651908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   2.2604437E+05   2.2604437E+05   9.3485233E+00   1.0724896E-01   5.0863610E+01   2.2509502E+05   2.2604437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   2.1531736E+05   2.1531736E+05   8.6291170E+00   9.6019283E-02   4.9174340E+01   2.1441299E+05   2.1531736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   2.0472358E+05   2.0472358E+05   7.8522569E+00   8.5859491E-02   4.5502178E+01   2.0386365E+05   2.0472358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.9469158E+05   1.9469158E+05   6.6758338E+00   7.6711540E-02   4.3822867E+01   1.9387373E+05   1.9469158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.8558509E+05   1.8558509E+05   6.1916549E+00   6.8592534E-02   4.0998103E+01   1.8480544E+05   1.8558509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.7760020E+05   1.7760020E+05   5.5443699E+00   6.1423373E-02   3.9875204E+01   1.7685405E+05   1.7760020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.7069942E+05   1.7069942E+05   4.7859366E+00   5.5142857E-02   3.7913257E+01   1.6998223E+05   1.7069942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.6461031E+05   1.6461031E+05   4.3612695E+00   4.9601461E-02   3.6226348E+01   1.6391867E+05   1.6461031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.5890019E+05   1.5890019E+05   3.9990582E+00   4.4664343E-02   3.4769942E+01   1.5823251E+05   1.5890019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.5311293E+05   1.5311293E+05   3.6040845E+00   4.0192284E-02   3.3533831E+01   1.5246953E+05   1.5311293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.4692654E+05   1.4692654E+05   3.1952457E+00   3.6098034E-02   3.2213977E+01   1.4630911E+05   1.4692654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.4027261E+05   1.4027261E+05   2.8627465E+00   3.2328955E-02   3.0869182E+01   1.3968312E+05   1.4027261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.3336274E+05   1.3336274E+05   2.6452475E+00   2.8871790E-02   2.9243506E+01   1.3280226E+05   1.3336274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   1.2659817E+05   1.2659817E+05   2.2700603E+00   2.5749506E-02   2.7526044E+01   1.2606611E+05   1.2659817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   1.2038960E+05   1.2038960E+05   2.0876612E+00   2.2966981E-02   2.6321563E+01   1.1988362E+05   1.2038960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   1.1496384E+05   1.1496384E+05   1.8086264E+00   2.0527152E-02   2.5122764E+01   1.1448064E+05   1.1496384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   1.1025412E+05   1.1025412E+05   1.6243214E+00   1.8392025E-02   2.3910061E+01   1.0979071E+05   1.1025412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   1.0594077E+05   1.0594077E+05   1.4709755E+00   1.6500915E-02   2.2923955E+01   1.0549547E+05   1.0594077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   1.0163208E+05   1.0163208E+05   1.3172703E+00   1.4796542E-02   2.1985558E+01   1.0120488E+05   1.0163208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   9.7089197E+04   9.7089197E+04   1.1769014E+00   1.3238147E-02   2.1061798E+01   9.6681083E+04   9.7089197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   9.2357497E+04   9.2357497E+04   1.0710137E+00   1.1812677E-02   2.0002462E+01   9.1969263E+04   9.2357497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   8.7713198E+04   8.7713198E+04   9.3465740E-01   1.0524541E-02   1.8928996E+01   8.7344479E+04   8.7713198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   8.3453673E+04   8.3453673E+04   8.4803226E-01   9.3814989E-03   1.8001760E+01   8.3102852E+04   8.3453673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   7.9678666E+04   7.9678666E+04   7.5393821E-01   8.3757229E-03   1.7226450E+01   7.9343708E+04   7.9678666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   7.6230037E+04   7.6230037E+04   6.7404531E-01   7.4879968E-03   1.6434681E+01   7.5909571E+04   7.6230037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   7.2840947E+04   7.2840947E+04   6.0513512E-01   6.6896542E-03   1.5690463E+01   7.2534723E+04   7.2840947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   6.9367940E+04   6.9367940E+04   5.3424043E-01   5.9641601E-03   1.4896964E+01   6.9076312E+04   6.9367940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   6.5896495E+04   6.5896495E+04   4.7718961E-01   5.3066669E-03   1.4164879E+01   6.5619458E+04   6.5896495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   6.2622170E+04   6.2622170E+04   4.2095443E-01   4.7194068E-03   1.3442211E+01   6.2358895E+04   6.2622170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   5.9633271E+04   5.9633271E+04   3.7489514E-01   4.1994747E-03   1.2796398E+01   5.9382558E+04   5.9633271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   5.6829577E+04   5.6829577E+04   3.3542239E-01   3.7372560E-03   1.2200726E+01   5.6590649E+04   5.6829577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   5.4061035E+04   5.4061035E+04   2.9814881E-01   3.3212272E-03   1.1581897E+01   5.3833744E+04   5.4061035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   5.1307399E+04   5.1307399E+04   2.6479896E-01   2.9450004E-03   1.0990597E+01   5.1091682E+04   5.1307399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   4.8669665E+04   4.8669665E+04   2.3434303E-01   2.6081483E-03   1.0419700E+01   4.8465037E+04   4.8669665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   4.6201963E+04   4.6201963E+04   2.0678672E-01   2.3083333E-03   9.8850321E+00   4.6007708E+04   4.6201963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   4.3838729E+04   4.3838729E+04   1.8330511E-01   2.0402159E-03   9.3788096E+00   4.3654408E+04   4.3838729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   4.1514974E+04   4.1514974E+04   1.6150243E-01   1.7993648E-03   8.8788239E+00   4.1340422E+04   4.1514974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   3.9260627E+04   3.9260627E+04   1.4182359E-01   1.5828091E-03   8.3816854E+00   3.9095552E+04   3.9260627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   3.7112762E+04   3.7112762E+04   1.2452263E-01   1.3895207E-03   7.9233061E+00   3.6956717E+04   3.7112762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   3.5037116E+04   3.5037116E+04   1.0913081E-01   1.2161895E-03   7.4855828E+00   3.4889798E+04   3.5037116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   3.3007699E+04   3.3007699E+04   9.5132192E-02   1.0609603E-03   7.0371955E+00   3.2868912E+04   3.3007699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   3.1044980E+04   3.1044980E+04   8.2689059E-02   9.2175021E-04   6.6294209E+00   3.0914445E+04   3.1044980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.9141499E+04   2.9141499E+04   7.1500595E-02   7.9745154E-04   6.2145117E+00   2.9018967E+04   2.9141499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   2.7279321E+04   2.7279321E+04   6.1512051E-02   6.8592248E-04   5.8234680E+00   2.7164618E+04   2.7279321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   2.5464427E+04   2.5464427E+04   5.2581594E-02   5.8631397E-04   5.4312921E+00   2.5357355E+04   2.5464427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   2.3687434E+04   2.3687434E+04   4.4606624E-02   4.9743565E-04   5.0497911E+00   2.3587833E+04   2.3687434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   2.1945422E+04   2.1945422E+04   3.7513604E-02   4.1829947E-04   4.6750986E+00   2.1853145E+04   2.1945422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   2.0236738E+04   2.0236738E+04   3.1226266E-02   3.4825595E-04   4.3081657E+00   2.0151646E+04   2.0236738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.8562116E+04   1.8562116E+04   2.5695731E-02   2.8654655E-04   3.9560083E+00   1.8484065E+04   1.8562116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.6926893E+04   1.6926893E+04   2.0878210E-02   2.3281806E-04   3.6050935E+00   1.6855717E+04   1.6926893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.5342604E+04   1.5342604E+04   1.6743823E-02   1.8670916E-04   3.2698815E+00   1.5278090E+04   1.5342604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.3826220E+04   1.3826220E+04   1.3262452E-02   1.4790113E-04   2.9433900E+00   1.3768082E+04   1.3826220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   1.2397286E+04   1.2397286E+04   1.0393979E-02   1.1591818E-04   2.6350473E+00   1.2345156E+04   1.2397286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   1.1072912E+04   1.1072912E+04   8.0808972E-03   9.0119193E-05   2.3538105E+00   1.1026351E+04   1.1072912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   9.8635976E+03   9.8635976E+03   6.2493808E-03   6.9696597E-05   2.0956925E+00   9.8221214E+03   9.8635976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   8.7714244E+03   8.7714244E+03   4.8178271E-03   5.3727215E-05   1.8651578E+00   8.7345407E+03   8.7714244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   7.7916641E+03   7.7916641E+03   3.7076224E-03   4.1350006E-05   1.6559304E+00   7.7589002E+03   7.7916641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   6.9162510E+03   6.9162510E+03   2.8503454E-03   3.1789129E-05   1.4693893E+00   6.8871681E+03   6.9162510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   6.1356379E+03   6.1356379E+03   2.1897959E-03   2.4421203E-05   1.3041291E+00   6.1098374E+03   6.1356379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   5.4403868E+03   5.4403868E+03   1.6814243E-03   1.8751871E-05   1.1566375E+00   5.4175099E+03   5.4403868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   4.8216544E+03   4.8216544E+03   1.2904574E-03   1.4392148E-05   1.0241614E+00   4.8013792E+03   4.8216544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   4.2713743E+03   4.2713743E+03   9.8995188E-04   1.1040150E-05   9.0784094E-01   4.2534131E+03   4.2713743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   3.7822502E+03   3.7822502E+03   7.5909456E-04   8.4656685E-06   8.0413891E-01   3.7663457E+03   3.7822502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   3.3477380E+03   3.3477380E+03   5.8182990E-04   6.4889498E-06   7.1143102E-01   3.3336606E+03   3.3477380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.9619367E+03   2.9619367E+03   4.4648145E-04   4.9716220E-06   6.2928613E-01   2.9494816E+03   2.9619367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   2.6195638E+03   2.6195638E+03   3.4147896E-04   3.8076573E-06   5.5674475E-01   2.6085485E+03   2.6195638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   2.3158829E+03   2.3158829E+03   2.6140012E-04   2.9150444E-06   4.9229542E-01   2.3061445E+03   2.3158829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   2.0466496E+03   2.0466496E+03   2.0003872E-04   2.2309046E-06   4.3487810E-01   2.0380434E+03   2.0466496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.8080671E+03   1.8080671E+03   1.5302956E-04   1.7066725E-06   3.8431898E-01   1.8004641E+03   1.8080671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.5967406E+03   1.5967406E+03   1.1702785E-04   1.3052065E-06   3.3935994E-01   1.5900262E+03   1.5967406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.4096376E+03   1.4096376E+03   8.9466099E-05   9.9786525E-07   2.9940009E-01   1.4037100E+03   1.4096376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   1.2440510E+03   1.2440510E+03   6.8373224E-05   7.6257995E-07   2.6453223E-01   1.2388197E+03   1.2440510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   1.0975660E+03   1.0975660E+03   5.2236766E-05   5.8264856E-07   2.3311370E-01   1.0929507E+03   1.0975660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   9.6803002E+02   9.6803002E+02   3.9896288E-05   4.4501762E-07   2.0566240E-01   9.6395940E+02   9.6803002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   8.5352563E+02   8.5352563E+02   3.0468094E-05   3.3979312E-07   1.8134561E-01   8.4993650E+02   8.5352563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   7.5234588E+02   7.5234588E+02   2.3253792E-05   2.5936781E-07   1.5997353E-01   7.4918222E+02   7.5234588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   6.6297220E+02   6.6297220E+02   1.7744143E-05   1.9793543E-07   1.4085746E-01   6.6018436E+02   6.6297220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   5.8405440E+02   5.8405440E+02   1.3536463E-05   1.5100618E-07   1.2415300E-01   5.8159841E+02   5.8405440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   5.1439266E+02   5.1439266E+02   1.0323880E-05   1.1518033E-07   1.0923851E-01   5.1222961E+02   5.1439266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   4.5292144E+02   4.5292144E+02   7.8717442E-06   8.7825483E-08   9.6238590E-02   4.5101688E+02   4.5292144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   3.9869490E+02   3.9869490E+02   6.0009941E-06   6.6952913E-08   8.4717209E-02   3.9701836E+02   3.9869490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   3.5087392E+02   3.5087392E+02   4.5730903E-06   5.1028826E-08   7.4585629E-02   3.4939847E+02   3.5087392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
