#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.4935043E+06   4.4935043E+06   1.1910788E+02   2.1722677E+00   1.4584601E+05   4.4762476E+06   4.4935043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.2731912E+06   4.2731912E+06   9.4642598E+01   1.8517859E+00   1.2771032E+05   4.2567152E+06   4.2731912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.0817317E+06   4.0817317E+06   8.7542977E+01   1.5957390E+00   1.1298025E+05   4.0659396E+06   4.0817317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.9136541E+06   3.9136541E+06   7.0589857E+01   1.3884036E+00   1.0077718E+05   3.8984667E+06   3.9136541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.7634563E+06   3.7634563E+06   6.5338937E+01   1.2178109E+00   9.0413305E+04   3.7488130E+06   3.7634563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.6261960E+06   3.6261960E+06   5.4491650E+01   1.0750427E+00   8.1672620E+04   3.6120536E+06   3.6261960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.4977087E+06   3.4977087E+06   5.0793043E+01   9.5362484E-01   7.3936831E+04   3.4840387E+06   3.4977087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.3746453E+06   3.3746453E+06   4.2424855E+01   8.4880431E-01   6.7231397E+04   3.3614312E+06   3.3746453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.2544459E+06   3.2544459E+06   4.0210772E+01   7.5719196E-01   6.1113783E+04   3.2416804E+06   3.2544459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.1352987E+06   3.1352987E+06   3.3736138E+01   6.7626629E-01   5.5723836E+04   3.1229811E+06   3.1352987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.0160999E+06   3.0160999E+06   3.1034048E+01   6.0428433E-01   5.0661014E+04   3.0042335E+06   3.0160999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.8964112E+06   2.8964112E+06   2.8389405E+01   5.3988091E-01   4.6189218E+04   2.8850004E+06   2.8964112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.7764074E+06   2.7764074E+06   2.3396527E+01   4.8211349E-01   4.2002354E+04   2.7654558E+06   2.7764074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.6568053E+06   2.6568053E+06   2.1247788E+01   4.3028125E-01   3.8137494E+04   2.6463133E+06   2.6568053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.5387651E+06   2.5387651E+06   1.9622655E+01   3.8383922E-01   3.4647252E+04   2.5287285E+06   2.5387651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.4237613E+06   2.4237613E+06   1.7572139E+01   3.4235308E-01   3.1480346E+04   2.4141698E+06   2.4237613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.3134211E+06   2.3134211E+06   1.5341881E+01   3.0547028E-01   2.8612802E+04   2.3042575E+06   2.3134211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.2093363E+06   2.2093363E+06   1.3200489E+01   2.7283446E-01   2.6053771E+04   2.2005773E+06   2.2093363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.1128623E+06   2.1128623E+06   1.2157628E+01   2.4410847E-01   2.3787100E+04   2.1044788E+06   2.1128623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.0249191E+06   2.0249191E+06   1.1231635E+01   2.1892692E-01   2.1721401E+04   2.0168783E+06   2.0249191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.9458228E+06   1.9458228E+06   9.5502756E+00   1.9689967E-01   1.9954545E+04   1.9380904E+06   1.9458228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.8751731E+06   1.8751731E+06   8.7954657E+00   1.7761693E-01   1.8342642E+04   1.8677163E+06   1.8751731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.8118263E+06   1.8118263E+06   8.2848088E+00   1.6065881E-01   1.6951104E+04   1.8046167E+06   1.8118263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.7539751E+06   1.7539751E+06   7.4918814E+00   1.4561357E-01   1.5701048E+04   1.7469914E+06   1.7539751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.6993463E+06   1.6993463E+06   6.7680092E+00   1.3210115E-01   1.4551293E+04   1.6925761E+06   1.6993463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.6455066E+06   1.6455066E+06   5.8781133E+00   1.1979630E-01   1.3484460E+04   1.6389473E+06   1.6455066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.5902435E+06   1.5902435E+06   5.3591919E+00   1.0844410E-01   1.2502962E+04   1.5839012E+06   1.5902435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.5319626E+06   1.5319626E+06   4.7414617E+00   9.7878305E-02   1.1530099E+04   1.5258498E+06   1.5319626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.4700221E+06   1.4700221E+06   4.4422355E+00   8.8012514E-02   1.0611863E+04   1.4641537E+06   1.4700221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.4049182E+06   1.4049182E+06   3.9997708E+00   7.8835908E-02   9.7354783E+03   1.3993072E+06   1.4049182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.3382463E+06   1.3382463E+06   3.4914696E+00   7.0389456E-02   8.9019669E+03   1.3328994E+06   1.3382463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.2724026E+06   1.2724026E+06   2.9984523E+00   6.2732982E-02   8.1411256E+03   1.2673168E+06   1.2724026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.2100507E+06   1.2100507E+06   2.8042354E+00   5.5915690E-02   7.4391542E+03   1.2052123E+06   1.2100507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.1534512E+06   1.1534512E+06   2.5035232E+00   4.9946762E-02   6.8289155E+03   1.1488375E+06   1.1534512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.1038228E+06   1.1038228E+06   2.2488265E+00   4.4779652E-02   6.2913009E+03   1.0994062E+06   1.1038228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.0609326E+06   1.0609326E+06   1.9856286E+00   4.0313030E-02   5.8217352E+03   1.0566863E+06   1.0609326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.0230872E+06   1.0230872E+06   1.7671957E+00   3.6406245E-02   5.4200836E+03   1.0189911E+06   1.0230872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   9.8759724E+05   9.8759724E+05   1.5785755E+00   3.2911348E-02   5.0445093E+03   9.8364215E+05   9.8759724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   9.5162787E+05   9.5162787E+05   1.4274597E+00   2.9701114E-02   4.6943131E+03   9.4781583E+05   9.5162787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   9.1317785E+05   9.1317785E+05   1.2917050E+00   2.6697856E-02   4.3571594E+03   9.0951892E+05   9.1317785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   8.7182196E+05   8.7182196E+05   1.1684019E+00   2.3880766E-02   4.0200044E+03   8.6832792E+05   8.7182196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   8.2887538E+05   8.2887538E+05   1.0554170E+00   2.1274422E-02   3.7008903E+03   8.2555273E+05   8.2887538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   7.8683196E+05   7.8683196E+05   9.2857962E-01   1.8922906E-02   3.4033053E+03   7.8367719E+05   7.8683196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   7.4824427E+05   7.4824427E+05   8.1076326E-01   1.6858367E-02   3.1406205E+03   7.4524362E+05   7.4824427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   7.1452193E+05   7.1452193E+05   7.2832342E-01   1.5078361E-02   2.9090410E+03   7.1165598E+05   7.1452193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   6.8525003E+05   6.8525003E+05   6.5072974E-01   1.3541281E-02   2.7105292E+03   6.8250102E+05   6.8525003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   6.5844158E+05   6.5844158E+05   5.9894172E-01   1.2183449E-02   2.5330372E+03   6.5579968E+05   6.5844158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   6.3166216E+05   6.3166216E+05   5.2789544E-01   1.0944850E-02   2.3645399E+03   6.2912731E+05   6.3166216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.0342716E+05   6.0342716E+05   4.7575738E-01   9.7922564E-03   2.1998894E+03   6.0100527E+05   6.0342716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   5.7401862E+05   5.7401862E+05   4.2435312E-01   8.7250251E-03   2.0389383E+03   5.7171444E+05   5.7401862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   5.4515332E+05   5.4515332E+05   3.7843046E-01   7.7609809E-03   1.8890950E+03   5.4296473E+05   5.4515332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.1867950E+05   5.1867950E+05   3.3284676E-01   6.9147218E-03   1.7551199E+03   5.1659693E+05   5.1867950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   4.9521709E+05   4.9521709E+05   3.0066650E-01   6.1805699E-03   1.6372882E+03   4.9322849E+05   4.9521709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   4.7378319E+05   4.7378319E+05   2.6706487E-01   5.5345154E-03   1.5320505E+03   4.7188046E+05   4.7378319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.5271933E+05   4.5271933E+05   2.4134380E-01   4.9496740E-03   1.4328436E+03   4.5090100E+05   4.5271933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.3113390E+05   4.3113390E+05   2.1394857E-01   4.4114739E-03   1.3365684E+03   4.2940211E+05   4.3113390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.0955820E+05   4.0955820E+05   1.9100121E-01   3.9213988E-03   1.2449200E+03   4.0791292E+05   4.0955820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.8920764E+05   3.8920764E+05   1.6907348E-01   3.4859955E-03   1.1602838E+03   3.8764397E+05   3.8920764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.7063107E+05   3.7063107E+05   1.5099884E-01   3.1041362E-03   1.0851864E+03   3.6914192E+05   3.7063107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.5320560E+05   3.5320560E+05   1.3355397E-01   2.7650929E-03   1.0158894E+03   3.5178635E+05   3.5320560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.3599859E+05   3.3599859E+05   1.1891405E-01   2.4576574E-03   9.5002392E+02   3.3464839E+05   3.3599859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.1888423E+05   3.1888423E+05   1.0524777E-01   2.1784428E-03   8.8705237E+02   3.1760271E+05   3.1888423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.0249023E+05   3.0249023E+05   9.3479265E-02   1.9289057E-03   8.2818021E+02   3.0127452E+05   3.0249023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.8715302E+05   2.8715302E+05   8.2608206E-02   1.7078821E-03   7.7443449E+02   2.8599888E+05   2.8715302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.7246510E+05   2.7246510E+05   7.3180439E-02   1.5101874E-03   7.2423843E+02   2.7136992E+05   2.7246510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.5802254E+05   2.5802254E+05   6.4366037E-02   1.3316359E-03   6.7629957E+02   2.5698536E+05   2.5802254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.4401137E+05   2.4401137E+05   5.6706023E-02   1.1713277E-03   6.3104627E+02   2.4303046E+05   2.4401137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.3066202E+05   2.3066202E+05   4.9779315E-02   1.0284794E-03   5.8888514E+02   2.2973473E+05   2.3066202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.1776151E+05   2.1776151E+05   4.3561397E-02   9.0053127E-04   5.4900262E+02   2.1688604E+05   2.1776151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.0514833E+05   2.0514833E+05   3.7991915E-02   7.8546393E-04   5.1101858E+02   2.0432353E+05   2.0514833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.9294969E+05   1.9294969E+05   3.2989745E-02   6.8254711E-04   4.7506777E+02   1.9217390E+05   1.9294969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.8111923E+05   1.8111923E+05   2.8533970E-02   5.9050003E-04   4.4099203E+02   1.8039098E+05   1.8111923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.6954547E+05   1.6954547E+05   2.4545216E-02   5.0796331E-04   4.0839723E+02   1.6886373E+05   1.6954547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.5826559E+05   1.5826559E+05   2.0981155E-02   4.3425408E-04   3.7723461E+02   1.5762918E+05   1.5826559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.4722128E+05   1.4722128E+05   1.7798989E-02   3.6844667E-04   3.4735535E+02   1.4662926E+05   1.4722128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.3639438E+05   1.3639438E+05   1.4966615E-02   3.0987287E-04   3.1862849E+02   1.3584587E+05   1.3639438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.2577462E+05   1.2577462E+05   1.2457906E-02   2.5797003E-04   2.9101327E+02   1.2526881E+05   1.2577462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.1536656E+05   1.1536656E+05   1.0250184E-02   2.1229002E-04   2.6446422E+02   1.1490259E+05   1.1536656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.0520338E+05   1.0520338E+05   8.3282148E-03   1.7250316E-04   2.3901676E+02   1.0478027E+05   1.0520338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   9.5356755E+04   9.5356755E+04   6.6823220E-03   1.3835445E-04   2.1480093E+02   9.4973236E+04   9.5356755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   8.5932175E+04   8.5932175E+04   5.2902888E-03   1.0959574E-04   1.9202111E+02   8.5586551E+04   8.5932175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   7.7051111E+04   7.7051111E+04   4.1452532E-03   8.5897608E-05   1.7089809E+02   7.6741200E+04   7.7051111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   6.8819909E+04   6.8819909E+04   3.2223501E-03   6.6785769E-05   1.5161730E+02   6.8543099E+04   6.8819909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   6.1303820E+04   6.1303820E+04   2.4917926E-03   5.1652704E-05   1.3424506E+02   6.1057236E+04   6.1303820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   5.4515783E+04   5.4515783E+04   1.9207855E-03   3.9822954E-05   1.1874107E+02   5.4296499E+04   5.4515783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   4.8426411E+04   4.8426411E+04   1.4748135E-03   3.0648229E-05   1.0498134E+02   4.8231618E+04   4.8426411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.2985574E+04   4.2985574E+04   1.1365904E-03   2.3563364E-05   9.2804973E+01   4.2812664E+04   4.2985574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.8133935E+04   3.8133935E+04   8.7305848E-04   1.8103785E-05   8.2035463E+01   3.7980539E+04   3.8133935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.3812834E+04   3.3812834E+04   6.7031759E-04   1.3901983E-05   7.2510762E+01   3.3676819E+04   3.3812834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.9967310E+04   2.9967310E+04   5.1458762E-04   1.0670233E-05   6.4089071E+01   2.9846763E+04   2.9967310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.6547229E+04   2.6547229E+04   3.9462322E-04   8.1861115E-06   5.6640211E+01   2.6440439E+04   2.6547229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.3507242E+04   2.3507242E+04   3.0257157E-04   6.2776429E-06   5.0050840E+01   2.3412679E+04   2.3507242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.0806676E+04   2.0806676E+04   2.3190490E-04   4.8121374E-06   4.4221353E+01   2.0722977E+04   2.0806676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.8408857E+04   1.8408857E+04   1.7767134E-04   3.6872728E-06   3.9064321E+01   1.8334804E+04   1.8408857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.6280953E+04   1.6280953E+04   1.3606423E-04   2.8243090E-06   3.4501361E+01   1.6215459E+04   1.6280953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.4393526E+04   1.4393526E+04   1.0417245E-04   2.1624964E-06   3.0466128E+01   1.4335624E+04   1.4393526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.2720196E+04   1.2720196E+04   7.9727525E-05   1.6551949E-06   2.6896134E+01   1.2669026E+04   1.2720196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.1237366E+04   1.1237366E+04   6.0989321E-05   1.2664615E-06   2.3740119E+01   1.1192160E+04   1.1237366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   9.9239360E+03   9.9239360E+03   4.6637468E-05   9.6871825E-07   2.0948942E+01   9.8840141E+03   9.9239360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   8.7610594E+03   8.7610594E+03   3.5657227E-05   7.4074486E-07   1.8481559E+01   8.7258154E+03   8.7610594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   7.7319107E+03   7.7319107E+03   2.7242941E-05   5.6625478E-07   1.6301140E+01   7.7008067E+03   7.7319107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   6.8214813E+03   6.8214813E+03   2.0819097E-05   4.3274540E-07   1.4374484E+01   6.7940397E+03   6.8214813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.0163930E+03   6.0163930E+03   1.5901271E-05   3.3062714E-07   1.2672371E+01   5.9921901E+03   6.0163930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.3047283E+03   5.3047283E+03   1.2140327E-05   2.5254359E-07   1.1169189E+01   5.2833883E+03   5.3047283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.6758786E+03   4.6758786E+03   9.2670519E-06   1.9285691E-07   9.8418359E+00   4.6570683E+03   4.6758786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.1204054E+03   4.1204054E+03   7.0717464E-06   1.4724480E-07   8.6701660E+00   4.1038297E+03   4.1204054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.6299172E+03   3.6299172E+03   5.3973921E-06   1.1239858E-07   7.6360742E+00   3.6153146E+03   3.6299172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.1969570E+03   3.1969570E+03   4.1143186E-06   8.5783471E-08   6.7238269E+00   3.1840962E+03   3.1969570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.8149021E+03   2.8149021E+03   3.1376792E-06   6.5460524E-08   5.9191582E+00   2.8035782E+03   2.8149021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.4778741E+03   2.4778741E+03   2.3914436E-06   4.9945780E-08   5.2095644E+00   2.4679060E+03   2.4778741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.1806577E+03   2.1806577E+03   1.8221407E-06   3.8104101E-08   4.5840456E+00   2.1718852E+03   2.1806577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
