#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.7585317E+06   5.7585317E+06   -3.4073808E+01   2.3459324E+00   4.6911068E+05   5.7366998E+06   5.7585317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   5.4761845E+06   5.4761845E+06   -2.8713432E+01   2.0038734E+00   4.0978486E+05   5.4553224E+06   5.4761845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   5.2308161E+06   5.2308161E+06   -2.6068546E+01   1.7299194E+00   3.6112835E+05   5.2108046E+06   5.2308161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   5.0154140E+06   5.0154140E+06   -2.3777238E+01   1.5076600E+00   3.2078277E+05   4.9961557E+06   5.0154140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.8229266E+06   4.8229266E+06   -2.1425414E+01   1.3244480E+00   2.8678630E+05   4.8043470E+06   4.8229266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.6470199E+06   4.6470199E+06   -1.9191891E+01   1.1708161E+00   2.5765447E+05   4.6290660E+06   4.6470199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.4823569E+06   4.4823569E+06   -1.7209448E+01   1.0398664E+00   2.3229613E+05   4.4649940E+06   4.4823569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   4.3246456E+06   4.3246456E+06   -1.5545014E+01   9.2663106E-01   2.0991503E+05   4.3078540E+06   4.3246456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   4.1706050E+06   4.1706050E+06   -1.4233545E+01   8.2748254E-01   1.8993039E+05   4.1543768E+06   4.1706050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   4.0179135E+06   4.0179135E+06   -1.3175442E+01   7.3976771E-01   1.7192681E+05   4.0022485E+06   4.0179135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.8651564E+06   3.8651564E+06   -1.1880993E+01   6.6157509E-01   1.5561663E+05   3.8500596E+06   3.8651564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.7117718E+06   3.7117718E+06   -9.6185101E+00   5.9153140E-01   1.4073522E+05   3.6972497E+06   3.7117718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.5579839E+06   3.5579839E+06   -7.4889444E+00   5.2862708E-01   1.2699083E+05   3.5440417E+06   3.5579839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.4047110E+06   3.4047110E+06   -8.0893997E+00   4.7209971E-01   1.1446473E+05   3.3913500E+06   3.4047110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   3.2534401E+06   3.2534401E+06   -6.5991123E+00   4.2139348E-01   1.0324878E+05   3.2406553E+06   3.2534401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   3.1060607E+06   3.1060607E+06   -6.3863783E+00   3.7607282E-01   9.2861487E+04   3.0938394E+06   3.1060607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.9646577E+06   2.9646577E+06   -4.8882368E+00   3.3573651E-01   8.3649239E+04   2.9529788E+06   2.9646577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.8312715E+06   2.8312715E+06   -4.6730611E+00   3.0003514E-01   7.5410942E+04   2.8201055E+06   2.8312715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.7076386E+06   2.7076386E+06   -4.3816466E+00   2.6859267E-01   6.8045003E+04   2.6969488E+06   2.7076386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.5949381E+06   2.5949381E+06   -3.8131708E+00   2.4102371E-01   6.1525406E+04   2.5846830E+06   2.5949381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.4935751E+06   2.4935751E+06   -3.1563829E+00   2.1690103E-01   5.5747174E+04   2.4837113E+06   2.4935751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.4030366E+06   2.4030366E+06   -3.2621077E+00   1.9577779E-01   5.0634106E+04   2.3935225E+06   2.4030366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.3218569E+06   2.3218569E+06   -2.7571586E+00   1.7719423E-01   4.6196702E+04   2.3126563E+06   2.3218569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.2477198E+06   2.2477198E+06   -2.8175237E+00   1.6069994E-01   4.2135887E+04   2.2388059E+06   2.2477198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   2.1777123E+06   2.1777123E+06   -2.4408474E+00   1.4587362E-01   3.8462647E+04   2.1690696E+06   2.1777123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   2.1087161E+06   2.1087161E+06   -2.2433753E+00   1.3235911E-01   3.5098966E+04   2.1003412E+06   2.1087161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   2.0378960E+06   2.0378960E+06   -2.0591142E+00   1.1987645E-01   3.1978663E+04   2.0297969E+06   2.0378960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.9632086E+06   1.9632086E+06   -1.6123832E+00   1.0824279E-01   2.8997116E+04   1.9554013E+06   1.9632086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.8838315E+06   1.8838315E+06   -1.6443965E+00   9.7366843E-02   2.6206972E+04   1.8763353E+06   1.8838315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.8004005E+06   1.8004005E+06   -1.5167251E+00   8.7241027E-02   2.3552594E+04   1.7932322E+06   1.8004005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.7149601E+06   1.7149601E+06   -1.3451547E+00   7.7913148E-02   2.1104769E+04   1.7081283E+06   1.7149601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.6305813E+06   1.6305813E+06   -1.0686543E+00   6.9454093E-02   1.8867097E+04   1.6240823E+06   1.6305813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.5506771E+06   1.5506771E+06   -1.0571351E+00   6.1921052E-02   1.6843702E+04   1.5444935E+06   1.5506771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.4781447E+06   1.4781447E+06   -8.8147974E-01   5.5326417E-02   1.5072721E+04   1.4722476E+06   1.4781447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.4145459E+06   1.4145459E+06   -8.1088719E-01   4.9618909E-02   1.3536990E+04   1.4089001E+06   1.4145459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.3595820E+06   1.3595820E+06   -7.5626764E-01   4.4686223E-02   1.2216549E+04   1.3541533E+06   1.3595820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.3110830E+06   1.3110830E+06   -6.4410329E-01   4.0372209E-02   1.1031818E+04   1.3058459E+06   1.3110830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.2656026E+06   1.2656026E+06   -5.6523505E-01   3.6510221E-02   9.9780456E+03   1.2605453E+06   1.2656026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.2195078E+06   1.2195078E+06   -5.4219855E-01   3.2960107E-02   8.9988686E+03   1.2146330E+06   1.2195078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.1702341E+06   1.1702341E+06   -4.7177361E-01   2.9635203E-02   8.0869701E+03   1.1655547E+06   1.1702341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.1172365E+06   1.1172365E+06   -4.4347168E-01   2.6513041E-02   7.2158693E+03   1.1127676E+06   1.1172365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.0622005E+06   1.0622005E+06   -3.8028400E-01   2.3622500E-02   6.4086175E+03   1.0579505E+06   1.0622005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   1.0083219E+06   1.0083219E+06   -3.4085359E-01   2.1014089E-02   5.6706425E+03   1.0042864E+06   1.0083219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   9.5887188E+05   9.5887188E+05   -2.9338099E-01   1.8724430E-02   5.0287664E+03   9.5503322E+05   9.5887188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   9.1565675E+05   9.1565675E+05   -2.7435146E-01   1.6750777E-02   4.4720244E+03   9.1199018E+05   9.1565675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   8.7814487E+05   8.7814487E+05   -2.3796049E-01   1.5047185E-02   3.9938318E+03   8.7462767E+05   8.7814487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   8.4378989E+05   8.4378989E+05   -2.1579062E-01   1.3541898E-02   3.5667419E+03   8.4040954E+05   8.4378989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   8.0947212E+05   8.0947212E+05   -1.9611983E-01   1.2167949E-02   3.1728210E+03   8.0622857E+05   8.0947212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   7.7328905E+05   7.7328905E+05   -1.7199100E-01   1.0888332E-02   2.8108946E+03   7.7018987E+05   7.7328905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   7.3560209E+05   7.3560209E+05   -1.5706228E-01   9.7026446E-03   2.4741670E+03   7.3265340E+05   7.3560209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.9861130E+05   6.9861130E+05   -1.3743917E-01   8.6312686E-03   2.1725713E+03   6.9581039E+05   6.9861130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.6468519E+05   6.6468519E+05   -1.2254640E-01   7.6909795E-03   1.9060386E+03   6.6201985E+05   6.6468519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   6.3461819E+05   6.3461819E+05   -1.1217671E-01   6.8754901E-03   1.6761010E+03   6.3207301E+05   6.3461819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   6.0715072E+05   6.0715072E+05   -9.8877485E-02   6.1580167E-03   1.4729327E+03   6.0471534E+05   6.0715072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.8015746E+05   5.8015746E+05   -9.0693750E-02   5.5080229E-03   1.2894566E+03   5.7783003E+05   5.8015746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   5.5249583E+05   5.5249583E+05   -7.9134152E-02   4.9096377E-03   1.1218133E+03   5.5027907E+05   5.5249583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   5.2484665E+05   5.2484665E+05   -7.0987030E-02   4.3646424E-03   9.7004473E+02   5.2274056E+05   5.2484665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.9876749E+05   4.9876749E+05   -6.3248737E-02   3.8804385E-03   8.3618883E+02   4.9676582E+05   4.9876749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.7496171E+05   4.7496171E+05   -5.6748947E-02   3.4556357E-03   7.2009392E+02   4.7305536E+05   4.7496171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.5263104E+05   4.5263104E+05   -5.0443538E-02   3.0785722E-03   6.1610435E+02   4.5081412E+05   4.5263104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   4.3058034E+05   4.3058034E+05   -4.4336282E-02   2.7366472E-03   5.2411004E+02   4.2885176E+05   4.3058034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   4.0864836E+05   4.0864836E+05   -3.9679166E-02   2.4259236E-03   4.4099029E+02   4.0700768E+05   4.0864836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.8763953E+05   3.8763953E+05   -3.4853354E-02   2.1480999E-03   3.6819268E+02   3.8608306E+05   3.8763953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.6798497E+05   3.6798497E+05   -3.1127038E-02   1.9021356E-03   3.0398077E+02   3.6650729E+05   3.6798497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.4916247E+05   3.4916247E+05   -2.7351143E-02   1.6821339E-03   2.4783618E+02   3.4776025E+05   3.4916247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   3.3065441E+05   3.3065441E+05   -2.4252796E-02   1.4833537E-03   1.9803690E+02   3.2932642E+05   3.3065441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   3.1269916E+05   3.1269916E+05   -2.1334460E-02   1.3048183E-03   1.5417019E+02   3.1144320E+05   3.1269916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.9559204E+05   2.9559204E+05   -1.8676762E-02   1.1457784E-03   1.1620971E+02   2.9440470E+05   2.9559204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.7906011E+05   2.7906011E+05   -1.6363913E-02   1.0033167E-03   8.3006104E+01   2.7793910E+05   2.7906011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.6289638E+05   2.6289638E+05   -1.4293616E-02   8.7516925E-04   5.4232205E+01   2.6184024E+05   2.6289638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.4726389E+05   2.4726389E+05   -1.2428150E-02   7.6053967E-04   2.9695035E+01   2.4627049E+05   2.4726389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.3210322E+05   2.3210322E+05   -1.0746421E-02   6.5799901E-04   8.4702821E+00   2.3117067E+05   2.3210322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   2.1727151E+05   2.1727151E+05   -9.2509522E-03   5.6607445E-04   -9.3871064E+00   2.1639851E+05   2.1727151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   2.0281641E+05   2.0281641E+05   -7.9135774E-03   4.8395807E-04   -2.4226272E+01   2.0200145E+05   2.0281641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.8866319E+05   1.8866319E+05   -6.7146935E-03   4.1063875E-04   -3.6400241E+01   1.8790505E+05   1.8866319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.7478857E+05   1.7478857E+05   -5.6495391E-03   3.4536871E-04   -4.6063024E+01   1.7408616E+05   1.7478857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.6117941E+05   1.6117941E+05   -4.7055065E-03   2.8753508E-04   -5.3442078E+01   1.6053166E+05   1.6117941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.4784155E+05   1.4784155E+05   -3.8700401E-03   2.3663373E-04   -5.8691619E+01   1.4724737E+05   1.4784155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.3481748E+05   1.3481748E+05   -3.1484095E-03   1.9229175E-04   -6.1914860E+01   1.3427563E+05   1.3481748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.2219910E+05   1.2219910E+05   -2.5254928E-03   1.5423169E-04   -6.3346790E+01   1.2170794E+05   1.2219910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.1012155E+05   1.1012155E+05   -2.0018177E-03   1.2217689E-04   -6.3167784E+01   1.0967892E+05   1.1012155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   9.8740521E+04   9.8740521E+04   -1.5694949E-03   9.5762458E-05   -6.1667671E+01   9.8343619E+04   9.8740521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   8.8192285E+04   8.8192285E+04   -1.2286497E-03   7.4458895E-05   -5.9131961E+01   8.7837772E+04   8.8192285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   7.8560462E+04   7.8560462E+04   -9.4378111E-04   5.7588612E-05   -5.5892972E+01   7.8244658E+04   7.8560462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.9861634E+04   6.9861634E+04   -7.2798822E-04   4.4400354E-05   -5.2218696E+01   6.9580791E+04   6.9861634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   6.2058140E+04   6.2058140E+04   -5.6047965E-04   3.4171943E-05   -4.8345620E+01   6.1808662E+04   6.2058140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   5.5085740E+04   5.5085740E+04   -4.3105363E-04   2.6272850E-05   -4.4430020E+01   5.4864287E+04   5.5085740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.8868394E+04   4.8868394E+04   -3.3101251E-04   2.0185758E-05   -4.0582078E+01   4.8671932E+04   4.8868394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   4.3330930E+04   4.3330930E+04   -2.5437059E-04   1.5500854E-05   -3.6888618E+01   4.3156728E+04   4.3330930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.8402915E+04   3.8402915E+04   -1.9528179E-04   1.1897502E-05   -3.3387596E+01   3.8248522E+04   3.8402915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.4020101E+04   3.4020101E+04   -1.4983908E-04   9.1277258E-06   -3.0113322E+01   3.3883328E+04   3.4020101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   3.0124376E+04   3.0124376E+04   -1.1491641E-04   6.9997579E-06   -2.7077377E+01   3.0003263E+04   3.0124376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.6663618E+04   2.6663618E+04   -8.8086025E-05   5.3656802E-06   -2.4282979E+01   2.6556418E+04   2.6663618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.3590827E+04   2.3590827E+04   -6.7468247E-05   4.1114388E-06   -2.1728811E+01   2.3495981E+04   2.3590827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   2.0863931E+04   2.0863931E+04   -5.1689477E-05   3.1491512E-06   -1.9403264E+01   2.0780048E+04   2.0863931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.8445204E+04   1.8445204E+04   -3.9579274E-05   2.4112123E-06   -1.7297628E+01   1.8371045E+04   1.8445204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.6300843E+04   1.6300843E+04   -3.0293893E-05   1.8455325E-06   -1.5396705E+01   1.6235304E+04   1.6300843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.4400604E+04   1.4400604E+04   -2.3175580E-05   1.4120820E-06   -1.3686021E+01   1.4342706E+04   1.4400604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.2717452E+04   1.2717452E+04   -1.7720714E-05   1.0800845E-06   -1.2151569E+01   1.2666321E+04   1.2717452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.1227233E+04   1.1227233E+04   -1.3549495E-05   8.2588335E-07   -1.0777203E+01   1.1182093E+04   1.1227233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   9.9083847E+03   9.9083847E+03   -1.0354484E-05   6.3132105E-07   -9.5491566E+00   9.8685471E+03   9.9083847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   8.7416749E+03   8.7416749E+03   -7.9130144E-06   4.8245498E-07   -8.4538343E+00   8.7065281E+03   8.7416749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   7.7099590E+03   7.7099590E+03   -6.0382069E-06   3.6859328E-07   -7.4782551E+00   7.6789602E+03   7.7099590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.7979650E+03   6.7979650E+03   -4.6137937E-06   2.8153099E-07   -6.6106713E+00   6.7706330E+03   6.7979650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.9920977E+03   5.9920977E+03   -3.5221664E-06   2.1498246E-07   -5.8400609E+00   5.9680057E+03   5.9920977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   5.2802621E+03   5.2802621E+03   -2.6872966E-06   1.6412764E-07   -5.1561994E+00   5.2590321E+03   5.2802621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.6517043E+03   4.6517043E+03   -2.0492441E-06   1.2527702E-07   -4.5500844E+00   4.6330015E+03   4.6517043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   4.0968682E+03   4.0968682E+03   -1.5653116E-06   9.5604953E-08   -4.0132140E+00   4.0803962E+03   4.0968682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.6072671E+03   3.6072671E+03   -1.1921157E-06   7.2948607E-08   -3.5381147E+00   3.5927636E+03   3.6072671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   3.1753675E+03   3.1753675E+03   -9.0863829E-07   5.5653205E-08   -3.1179348E+00   3.1626005E+03   3.1753675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.7944863E+03   2.7944863E+03   -6.9256925E-07   4.2453105E-08   -2.7465548E+00   2.7832507E+03   2.7944863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
