#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.6783571E+06   3.6783571E+06   1.6997352E+02   2.1355455E+00   6.9888003E+04   3.6641156E+06   3.6783571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.4980148E+06   3.4980148E+06   1.4898384E+02   1.8181703E+00   6.1869604E+04   3.4844252E+06   3.4980148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.3412908E+06   3.3412908E+06   1.3112703E+02   1.5650033E+00   5.5209463E+04   3.3282717E+06   3.3412908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.2037064E+06   3.2037064E+06   1.1247698E+02   1.3603487E+00   4.9675427E+04   3.1911913E+06   3.2037064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.0807576E+06   3.0807576E+06   9.5891921E+01   1.1921189E+00   4.5040151E+04   3.0686956E+06   3.0807576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.9683990E+06   2.9683990E+06   8.2796891E+01   1.0514964E+00   4.1086374E+04   2.9567536E+06   2.9683990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.8632214E+06   2.8632214E+06   7.2944579E+01   9.3201409E-01   3.7647504E+04   2.8519686E+06   2.8632214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.7624836E+06   2.7624836E+06   6.5668020E+01   8.2900860E-01   3.4594245E+04   2.7516093E+06   2.7624836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.6640899E+06   2.6640899E+06   6.0034576E+01   7.3910742E-01   3.1827629E+04   2.6535876E+06   2.6640899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.5665574E+06   2.5665574E+06   5.4421753E+01   6.5980099E-01   2.9281556E+04   2.5564260E+06   2.5665574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.4689824E+06   2.4689824E+06   4.7238830E+01   5.8929546E-01   2.6943337E+04   2.4592243E+06   2.4689824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.3710061E+06   2.3710061E+06   4.0285172E+01   5.2628288E-01   2.4842215E+04   2.3616247E+06   2.3710061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.2727718E+06   2.2727718E+06   3.7543646E+01   4.6981463E-01   2.2904798E+04   2.2637697E+06   2.2727718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.1748661E+06   2.1748661E+06   3.3612684E+01   4.1918897E-01   2.1034788E+04   2.1662435E+06   2.1748661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.0782390E+06   2.0782390E+06   2.8863884E+01   3.7383470E-01   1.9393459E+04   2.0699920E+06   2.0782390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.9840973E+06   1.9840973E+06   2.6523068E+01   3.3336594E-01   1.7819097E+04   1.9762172E+06   1.9840973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.8937730E+06   1.8937730E+06   2.3654703E+01   2.9737527E-01   1.6444589E+04   1.8862458E+06   1.8937730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.8085695E+06   1.8085695E+06   2.0281518E+01   2.6554486E-01   1.5166888E+04   1.8013757E+06   1.8085695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.7295960E+06   1.7295960E+06   1.8163281E+01   2.3753033E-01   1.4014393E+04   1.7227116E+06   1.7295960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.6576059E+06   1.6576059E+06   1.6388354E+01   2.1296616E-01   1.2998793E+04   1.6510037E+06   1.6576059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.5928577E+06   1.5928577E+06   1.4619723E+01   1.9147857E-01   1.2104742E+04   1.5865095E+06   1.5928577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.5350240E+06   1.5350240E+06   1.3085569E+01   1.7266578E-01   1.1324051E+04   1.5289028E+06   1.5350240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.4831684E+06   1.4831684E+06   1.2330435E+01   1.5611938E-01   1.0626786E+04   1.4772507E+06   1.4831684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.4358114E+06   1.4358114E+06   1.1031778E+01   1.4144909E-01   9.9767325E+03   1.4300798E+06   1.4358114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.3910923E+06   1.3910923E+06   1.0068899E+01   1.2827678E-01   9.4146266E+03   1.3855365E+06   1.3910923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.3470191E+06   1.3470191E+06   8.8339224E+00   1.1628941E-01   8.8649193E+03   1.3416369E+06   1.3470191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.3017807E+06   1.3017807E+06   8.0623832E+00   1.0524208E-01   8.3386932E+03   1.2965771E+06   1.3017807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.2540719E+06   1.2540719E+06   7.2615637E+00   9.4966615E-02   7.8305419E+03   1.2490569E+06   1.2540719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.2033673E+06   1.2033673E+06   6.4772752E+00   8.5381413E-02   7.3354433E+03   1.1985533E+06   1.2033673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.1500731E+06   1.1500731E+06   6.0280329E+00   7.6472711E-02   6.8468974E+03   1.1454706E+06   1.1500731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.0954953E+06   1.0954953E+06   5.2022734E+00   6.8276544E-02   6.3657584E+03   1.0911097E+06   1.0954953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.0415954E+06   1.0415954E+06   4.8017535E+00   6.0848256E-02   5.9197175E+03   1.0374243E+06   1.0415954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   9.9055394E+05   9.9055394E+05   4.2746921E+00   5.4232786E-02   5.5117450E+03   9.8658600E+05   9.9055394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   9.4422138E+05   9.4422138E+05   3.8136171E+00   4.8439006E-02   5.1439397E+03   9.4043796E+05   9.4422138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   9.0359544E+05   9.0359544E+05   3.3243239E+00   4.3421323E-02   4.8226326E+03   8.9997382E+05   9.0359544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   8.6848536E+05   8.6848536E+05   3.0371001E+00   3.9080783E-02   4.5513814E+03   8.6500358E+05   8.6848536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   8.3750497E+05   8.3750497E+05   2.6737761E+00   3.5285242E-02   4.3059854E+03   8.3414658E+05   8.3750497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   8.0845277E+05   8.0845277E+05   2.4212976E+00   3.1889630E-02   4.0821749E+03   8.0521015E+05   8.0845277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   7.7900810E+05   7.7900810E+05   2.1930498E+00   2.8773199E-02   3.8682772E+03   7.7588291E+05   7.7900810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   7.4753275E+05   7.4753275E+05   2.0245123E+00   2.5860721E-02   3.6500666E+03   7.4453323E+05   7.4753275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   7.1367863E+05   7.1367863E+05   1.7705112E+00   2.3130719E-02   3.4315547E+03   7.1081440E+05   7.1367863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   6.7852235E+05   6.7852235E+05   1.5676626E+00   2.0606244E-02   3.2130152E+03   6.7579873E+05   6.7852235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   6.4410540E+05   6.4410540E+05   1.4105055E+00   1.8328758E-02   3.0067777E+03   6.4151950E+05   6.4410540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   6.1251732E+05   6.1251732E+05   1.2608421E+00   1.6328715E-02   2.8182105E+03   6.1005784E+05   6.1251732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   5.8491204E+05   5.8491204E+05   1.1343237E+00   1.4602994E-02   2.6569931E+03   5.8256305E+05   5.8491204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   5.6094992E+05   5.6094992E+05   1.0184198E+00   1.3112410E-02   2.5161475E+03   5.5869684E+05   5.6094992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   5.3900439E+05   5.3900439E+05   9.0526919E-01   1.1795493E-02   2.3880685E+03   5.3683917E+05   5.3900439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   5.1708261E+05   5.1708261E+05   8.2108286E-01   1.0595026E-02   2.2655963E+03   5.1500519E+05   5.1708261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   4.9396929E+05   4.9396929E+05   7.3319304E-01   9.4788163E-03   2.1408615E+03   4.9198449E+05   4.9396929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.6989529E+05   4.6989529E+05   6.5037371E-01   8.4456351E-03   2.0149400E+03   4.6800702E+05   4.6989529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.4626599E+05   4.4626599E+05   5.7942206E-01   7.5125334E-03   1.8951950E+03   4.4447248E+05   4.4626599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.2459437E+05   4.2459437E+05   5.1629719E-01   6.6929205E-03   1.7862347E+03   4.2288779E+05   4.2459437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   4.0538790E+05   4.0538790E+05   4.5809108E-01   5.9819401E-03   1.6899280E+03   4.0375837E+05   4.0538790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.8784199E+05   3.8784199E+05   4.1252140E-01   5.3561298E-03   1.6031355E+03   3.8628284E+05   3.8784199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.7059899E+05   3.7059899E+05   3.6633348E-01   4.7895908E-03   1.5195717E+03   3.6910904E+05   3.7059899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.5292903E+05   3.5292903E+05   3.2873309E-01   4.2687363E-03   1.4360650E+03   3.5151001E+05   3.5292903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.3526702E+05   3.3526702E+05   2.9118289E-01   3.7945183E-03   1.3542587E+03   3.3391892E+05   3.3526702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.1860793E+05   3.1860793E+05   2.5923740E-01   3.3732257E-03   1.2780291E+03   3.1732672E+05   3.1860793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.0340104E+05   3.0340104E+05   2.3084128E-01   3.0035119E-03   1.2090312E+03   3.0218091E+05   3.0340104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.8913644E+05   2.8913644E+05   2.0528101E-01   2.6751923E-03   1.1452584E+03   2.8797360E+05   2.8913644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.7505068E+05   2.7505068E+05   1.8242622E-01   2.3777191E-03   1.0827635E+03   2.7394442E+05   2.7505068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.6104075E+05   2.6104075E+05   1.6163707E-01   2.1076061E-03   1.0218735E+03   2.5999079E+05   2.6104075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.4762052E+05   2.4762052E+05   1.4312262E-01   1.8659923E-03   9.6423784E+02   2.4662448E+05   2.4762052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.3506538E+05   2.3506538E+05   1.2648458E-01   1.6521355E-03   9.1062402E+02   2.3411980E+05   2.3506538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.2304175E+05   2.2304175E+05   1.1183467E-01   1.4608504E-03   8.5996269E+02   2.2214450E+05   2.2304175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.1121898E+05   2.1121898E+05   9.8706408E-02   1.2881165E-03   8.1057595E+02   2.1036925E+05   2.1121898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.9974935E+05   1.9974935E+05   8.6819711E-02   1.1329766E-03   7.6322733E+02   1.9894573E+05   1.9974935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.8882148E+05   1.8882148E+05   7.6143562E-02   9.9479484E-04   7.1842874E+02   1.8806179E+05   1.8882148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.7826105E+05   1.7826105E+05   6.6718524E-02   8.7102234E-04   6.7556205E+02   1.7754382E+05   1.7826105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.6793581E+05   1.6793581E+05   5.8178609E-02   7.5970364E-04   6.3400535E+02   1.6726010E+05   1.6793581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.5794992E+05   1.5794992E+05   5.0533113E-02   6.6016221E-04   5.9411299E+02   1.5731437E+05   1.5794992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.4826543E+05   1.4826543E+05   4.3712479E-02   5.7110580E-04   5.5575124E+02   1.4766883E+05   1.4826543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.3879108E+05   1.3879108E+05   3.7604179E-02   4.9128847E-04   5.1848184E+02   1.3823258E+05   1.3879108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.2955729E+05   1.2955729E+05   3.2138470E-02   4.1997826E-04   4.8242172E+02   1.2903594E+05   1.2955729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.2051634E+05   1.2051634E+05   2.7266103E-02   3.5632920E-04   4.4736054E+02   1.2003136E+05   1.2051634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.1165337E+05   1.1165337E+05   2.2928859E-02   2.9967329E-04   4.1321778E+02   1.1120404E+05   1.1165337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.0295997E+05   1.0295997E+05   1.9086556E-02   2.4947040E-04   3.7994762E+02   1.0254561E+05   1.0295997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   9.4439861E+04   9.4439861E+04   1.5704844E-02   2.0530015E-04   3.4753015E+02   9.4059781E+04   9.4439861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   8.6120207E+04   8.6120207E+04   1.2760264E-02   1.6681871E-04   3.1608460E+02   8.5773602E+04   8.6120207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   7.8059696E+04   7.8059696E+04   1.0233082E-02   1.3379062E-04   2.8577986E+02   7.7745525E+04   7.8059696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   7.0344671E+04   7.0344671E+04   8.1051571E-03   1.0598028E-04   2.5692659E+02   7.0061545E+04   7.0344671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   6.3074572E+04   6.3074572E+04   6.3538598E-03   8.3062239E-05   2.2987597E+02   6.2820701E+04   6.3074572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   5.6336454E+04   5.6336454E+04   4.9387075E-03   6.4581498E-05   2.0491542E+02   5.6109700E+04   5.6336454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   5.0183732E+04   5.0183732E+04   3.8190577E-03   4.9947349E-05   1.8221524E+02   4.9981740E+04   5.0183732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.4626999E+04   4.4626999E+04   2.9440979E-03   3.8507898E-05   1.6179162E+02   4.4447370E+04   4.4626999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.9642198E+04   3.9642198E+04   2.2655947E-03   2.9635896E-05   1.4352645E+02   3.9482631E+04   3.9642198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.5188291E+04   3.5188291E+04   1.7416971E-03   2.2785079E-05   1.2725009E+02   3.5046651E+04   3.5188291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.1216706E+04   3.1216706E+04   1.3379061E-03   1.7505716E-05   1.1277540E+02   3.1091051E+04   3.1216706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.7679424E+04   2.7679424E+04   1.0274935E-03   1.3442590E-05   9.9906727E+01   2.7568007E+04   2.7679424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.4531452E+04   2.4531452E+04   7.8858529E-04   1.0317552E-05   8.8477348E+01   2.4432705E+04   2.4531452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.1731750E+04   2.1731750E+04   6.0492156E-04   7.9155620E-06   7.8326861E+01   2.1644273E+04   2.1731750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.9243195E+04   1.9243195E+04   4.6388152E-04   6.0702210E-06   6.9317040E+01   1.9165735E+04   1.9243195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.7032494E+04   1.7032494E+04   3.5552441E-04   4.6530897E-06   6.1323585E+01   1.6963932E+04   1.7032494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.5069623E+04   1.5069623E+04   2.7238027E-04   3.5654724E-06   5.4231746E+01   1.5008962E+04   1.5069623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.3327707E+04   1.3327707E+04   2.0860077E-04   2.7309808E-06   4.7945399E+01   1.3274057E+04   1.3327707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.1782645E+04   1.1782645E+04   1.5969666E-04   2.0910622E-06   4.2372978E+01   1.1735215E+04   1.1782645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.0412847E+04   1.0412847E+04   1.2224067E-04   1.6005157E-06   3.7436321E+01   1.0370930E+04   1.0412847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   9.1989913E+03   9.1989913E+03   9.3435767E-05   1.2246490E-06   3.3063715E+01   9.1619614E+03   9.1989913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   8.1238088E+03   8.1238088E+03   7.1505755E-05   9.3674006E-07   2.9193127E+01   8.0911070E+03   8.1238088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   7.1718701E+03   7.1718701E+03   5.4663806E-05   7.1630015E-07   2.5767522E+01   7.1430002E+03   7.1718701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   6.3294020E+03   6.3294020E+03   4.1782389E-05   5.4757622E-07   2.2736861E+01   6.3039233E+03   6.3294020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   5.5841184E+03   5.5841184E+03   3.1916745E-05   4.1847738E-07   2.0056912E+01   5.5616398E+03   5.5841184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   4.9250676E+03   4.9250676E+03   2.4376025E-05   3.1973361E-07   1.7687517E+01   4.9052420E+03   4.9250676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.3424942E+03   4.3424942E+03   1.8614023E-05   2.4422867E-07   1.5593633E+01   4.3250137E+03   4.3424942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.8277135E+03   3.8277135E+03   1.4207328E-05   1.8651143E-07   1.3743811E+01   3.8123052E+03   3.8277135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.3729995E+03   3.3729995E+03   1.0841171E-05   1.4240509E-07   1.2110049E+01   3.3594216E+03   3.3729995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.9714826E+03   2.9714826E+03   8.2708010E-06   1.0870736E-07   1.0667815E+01   2.9595210E+03   2.9714826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.6170585E+03   2.6170585E+03   6.3072713E-06   8.2970128E-08   9.3947591E+00   2.6065236E+03   2.6170585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.3043059E+03   2.3043059E+03   4.8098441E-06   6.3316896E-08   8.2715596E+00   2.2950300E+03   2.3043059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.0284126E+03   2.0284126E+03   3.6662641E-06   4.8313000E-08   7.2808627E+00   2.0202472E+03   2.0284126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.7851093E+03   1.7851093E+03   2.7937324E-06   3.6860857E-08   6.4072613E+00   1.7779234E+03   1.7851093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
