#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   1.3202139E+06   1.3202139E+06   2.4549164E+02   2.5389019E+00   1.9704941E+03   1.3149198E+06   1.3202139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   1.2554921E+06   1.2554921E+06   2.1059071E+02   2.1521612E+00   1.7801303E+03   1.2504497E+06   1.2554921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   1.1992460E+06   1.1992460E+06   1.8621114E+02   1.8443445E+00   1.6323569E+03   1.1944232E+06   1.1992460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.1498685E+06   1.1498685E+06   1.6551785E+02   1.5964910E+00   1.5176117E+03   1.1452389E+06   1.1498685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.1057431E+06   1.1057431E+06   1.4461402E+02   1.3936449E+00   1.4248654E+03   1.1012868E+06   1.1057431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.0654182E+06   1.0654182E+06   1.2379002E+02   1.2250011E+00   1.3403561E+03   1.0611206E+06   1.0654182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.0276702E+06   1.0276702E+06   1.0608872E+02   1.0827445E+00   1.2551045E+03   1.0235216E+06   1.0276702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   9.9151530E+05   9.9151530E+05   9.4110885E+01   9.6080942E-01   1.1731938E+03   9.8750994E+05   9.9151530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   9.5620144E+05   9.5620144E+05   8.6667566E+01   8.5494054E-01   1.1027828E+03   9.5233633E+05   9.5620144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   9.2119638E+05   9.2119638E+05   7.9643636E+01   7.6209607E-01   1.0452300E+03   9.1747066E+05   9.2119638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   8.8617585E+05   8.8617585E+05   7.1003246E+01   6.7995535E-01   9.9381434E+02   8.8258992E+05   8.8617585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   8.5101109E+05   8.5101109E+05   6.1955065E+01   6.0694904E-01   9.4072459E+02   8.4756583E+05   8.5101109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   8.1575352E+05   8.1575352E+05   5.4050179E+01   5.4178260E-01   8.8610509E+02   8.1244955E+05   8.1575352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   7.8061373E+05   7.8061373E+05   4.7581546E+01   4.8348775E-01   8.3282967E+02   7.7745080E+05   7.8061373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   7.4593267E+05   7.4593267E+05   4.2122133E+01   4.3135682E-01   7.8279083E+02   7.4290914E+05   7.4593267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   7.1214359E+05   7.1214359E+05   3.7369466E+01   3.8480868E-01   7.3746552E+02   7.0925603E+05   7.1214359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   6.7972456E+05   6.7972456E+05   3.3483996E+01   3.4341008E-01   6.9638238E+02   6.7696756E+05   6.7972456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   6.4914340E+05   6.4914340E+05   3.0715436E+01   3.0670744E-01   6.5765145E+02   6.4650964E+05   6.4914340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   6.2079826E+05   6.2079826E+05   2.8099362E+01   2.7429077E-01   6.1805904E+02   6.1827880E+05   6.2079826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   5.9495954E+05   5.9495954E+05   2.4074267E+01   2.4578653E-01   5.8282586E+02   5.9254431E+05   5.9495954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   5.7172010E+05   5.7172010E+05   2.1398691E+01   2.2071839E-01   5.5995614E+02   5.6939864E+05   5.7172010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   5.5096238E+05   5.5096238E+05   2.0347806E+01   1.9871098E-01   5.3074736E+02   5.4872469E+05   5.5096238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   5.3235031E+05   5.3235031E+05   1.7219264E+01   1.7931727E-01   5.1009094E+02   5.3018774E+05   5.3235031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   5.1535289E+05   5.1535289E+05   1.6520221E+01   1.6211205E-01   4.8699313E+02   5.1325895E+05   5.1535289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   4.9930223E+05   4.9930223E+05   1.4661616E+01   1.4670223E-01   4.7156347E+02   4.9727311E+05   4.9930223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   4.8348338E+05   4.8348338E+05   1.2862765E+01   1.3275528E-01   4.5106191E+02   4.8151821E+05   4.8348338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   4.6724628E+05   4.6724628E+05   1.1823067E+01   1.1998863E-01   4.3109217E+02   4.6534678E+05   4.6724628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   4.5012244E+05   4.5012244E+05   1.0817788E+01   1.0820832E-01   4.1228908E+02   4.4829226E+05   4.5012244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   4.3192331E+05   4.3192331E+05   9.7539047E+00   9.7290934E-02   3.9329379E+02   4.3016687E+05   4.3192331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   4.1279465E+05   4.1279465E+05   8.7293310E+00   8.7192145E-02   3.7372540E+02   4.1111577E+05   4.1279465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   3.9320525E+05   3.9320525E+05   7.6736875E+00   7.7928773E-02   3.5359684E+02   3.9160582E+05   3.9320525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   3.7385919E+05   3.7385919E+05   6.7342537E+00   6.9528486E-02   3.3559026E+02   3.7233826E+05   3.7385919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   3.5553903E+05   3.5553903E+05   6.2966388E+00   6.2024851E-02   3.1708066E+02   3.5409246E+05   3.5553903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   3.3890902E+05   3.3890902E+05   5.3461375E+00   5.5413268E-02   3.0063769E+02   3.3752997E+05   3.3890902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   3.2432727E+05   3.2432727E+05   4.9721424E+00   4.9648940E-02   2.8553272E+02   3.2300741E+05   3.2432727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   3.1172531E+05   3.1172531E+05   4.5103835E+00   4.4628703E-02   2.7407512E+02   3.1045661E+05   3.1172531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   3.0060560E+05   3.0060560E+05   4.0308930E+00   4.0223119E-02   2.6344637E+02   2.9938205E+05   3.0060560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   2.9017797E+05   2.9017797E+05   3.6538366E+00   3.6290454E-02   2.5314431E+02   2.8899676E+05   2.9017797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   2.7960946E+05   2.7960946E+05   3.2987528E+00   3.2705247E-02   2.4249438E+02   2.7847118E+05   2.7960946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   2.6831207E+05   2.6831207E+05   2.9267060E+00   2.9381953E-02   2.3176120E+02   2.6721970E+05   2.6831207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   2.5616087E+05   2.5616087E+05   2.5782700E+00   2.6290764E-02   2.2082419E+02   2.5511789E+05   2.5616087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   2.4354227E+05   2.4354227E+05   2.3583892E+00   2.3445041E-02   2.0889166E+02   2.4255061E+05   2.4354227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   2.3118903E+05   2.3118903E+05   2.0829829E+00   2.0873366E-02   1.9819207E+02   2.3024761E+05   2.3118903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   2.1985115E+05   2.1985115E+05   1.8387566E+00   1.8604181E-02   1.8790072E+02   2.1895584E+05   2.1985115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   2.0994281E+05   2.0994281E+05   1.6547646E+00   1.6632308E-02   1.7889009E+02   2.0908780E+05   2.0994281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   2.0134210E+05   2.0134210E+05   1.4945745E+00   1.4919313E-02   1.7083466E+02   2.0052208E+05   2.0134210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   1.9346520E+05   1.9346520E+05   1.3188284E+00   1.3404750E-02   1.6383459E+02   1.9267722E+05   1.9346520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   1.8559683E+05   1.8559683E+05   1.2016593E+00   1.2030571E-02   1.5686962E+02   1.8484087E+05   1.8559683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   1.7730078E+05   1.7730078E+05   1.0612709E+00   1.0762647E-02   1.4960203E+02   1.7657857E+05   1.7730078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   1.6865990E+05   1.6865990E+05   9.4301454E-01   9.5949081E-03   1.4198473E+02   1.6797286E+05   1.6865990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   1.6017864E+05   1.6017864E+05   8.4725359E-01   8.5402910E-03   1.3461217E+02   1.5952612E+05   1.6017864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   1.5240004E+05   1.5240004E+05   7.5488936E-01   7.6098905E-03   1.2769102E+02   1.5177919E+05   1.5240004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   1.4550626E+05   1.4550626E+05   6.7534209E-01   6.7979796E-03   1.2180350E+02   1.4491348E+05   1.4550626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   1.3920851E+05   1.3920851E+05   6.0074656E-01   6.0823065E-03   1.1633361E+02   1.3864136E+05   1.3920851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   1.3301947E+05   1.3301947E+05   5.3629332E-01   5.4365445E-03   1.1101258E+02   1.3247752E+05   1.3301947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   1.2667719E+05   1.2667719E+05   4.8244260E-01   4.8457106E-03   1.0556087E+02   1.2616106E+05   1.2667719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   1.2033776E+05   1.2033776E+05   4.2499148E-01   4.3090747E-03   1.0013286E+02   1.1984745E+05   1.2033776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.1435830E+05   1.1435830E+05   3.7813693E-01   3.8309627E-03   9.5037666E+01   1.1389234E+05   1.1435830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.0890008E+05   1.0890008E+05   3.3723693E-01   3.4100449E-03   9.0392264E+01   1.0845635E+05   1.0890008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.0378008E+05   1.0378008E+05   3.0159416E-01   3.0361296E-03   8.6043935E+01   1.0335720E+05   1.0378008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   9.8724268E+04   9.8724268E+04   2.6798032E-01   2.6982936E-03   8.1762047E+01   9.8321984E+04   9.8724268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   9.3695676E+04   9.3695676E+04   2.3672175E-01   2.3919679E-03   7.7513125E+01   9.3313876E+04   9.3695676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   8.8878741E+04   8.8878741E+04   2.0988504E-01   2.1180470E-03   7.3466970E+01   8.8516562E+04   8.8878741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   8.4372315E+04   8.4372315E+04   1.8591784E-01   1.8748313E-03   6.9689867E+01   8.4028494E+04   8.4372315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   8.0056663E+04   8.0056663E+04   1.6395507E-01   1.6576631E-03   6.6056870E+01   7.9730423E+04   8.0056663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   7.5813106E+04   7.5813106E+04   1.4470372E-01   1.4615171E-03   6.2504535E+01   7.5504153E+04   7.5813106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   7.1696299E+04   7.1696299E+04   1.2729247E-01   1.2856312E-03   5.9060469E+01   7.1404119E+04   7.1696299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   6.7773948E+04   6.7773948E+04   1.1168223E-01   1.1285801E-03   5.5792391E+01   6.7497750E+04   6.7773948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   6.3983480E+04   6.3983480E+04   9.7844320E-02   9.8806199E-04   5.2645989E+01   6.3722725E+04   6.3983480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   6.0277432E+04   6.0277432E+04   8.5307944E-02   8.6188941E-04   4.9549549E+01   6.0031777E+04   6.0277432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   5.6693186E+04   5.6693186E+04   7.4135113E-02   7.4886934E-04   4.6578109E+01   5.6462136E+04   5.6693186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   5.3217120E+04   5.3217120E+04   6.4137773E-02   6.4781494E-04   4.3695604E+01   5.3000234E+04   5.3217120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   4.9816479E+04   4.9816479E+04   5.5163656E-02   5.5723817E-04   4.0881426E+01   4.9613450E+04   4.9816479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   4.6502187E+04   4.6502187E+04   4.7161252E-02   4.7633552E-04   3.8145895E+01   4.6312663E+04   4.6502187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   4.3257108E+04   4.3257108E+04   4.0007097E-02   4.0413736E-04   3.5460406E+01   4.3080808E+04   4.3257108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   4.0075909E+04   4.0075909E+04   3.3647005E-02   3.3986125E-04   3.2839678E+01   3.9912573E+04   4.0075909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   3.6955575E+04   3.6955575E+04   2.8008689E-02   2.8290461E-04   3.0272725E+01   3.6804955E+04   3.6955575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   3.3897443E+04   3.3897443E+04   2.3047350E-02   2.3280493E-04   2.7749946E+01   3.3759285E+04   3.3897443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   3.0911259E+04   3.0911259E+04   1.8726074E-02   1.8916766E-04   2.5297850E+01   3.0785271E+04   3.0911259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   2.8018089E+04   2.8018089E+04   1.5017931E-02   1.5170724E-04   2.2917594E+01   2.7903892E+04   2.8018089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   2.5248925E+04   2.5248925E+04   1.1895321E-02   1.2016773E-04   2.0643323E+01   2.5146014E+04   2.5248925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   2.2639458E+04   2.2639458E+04   9.3225004E-03   9.4180439E-05   1.8504911E+01   2.2547182E+04   2.2639458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   2.0220936E+04   2.0220936E+04   7.2478464E-03   7.3223461E-05   1.6523495E+01   2.0138518E+04   2.0220936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   1.8012531E+04   1.8012531E+04   5.6051174E-03   5.6627086E-05   1.4714059E+01   1.7939114E+04   1.8012531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   1.6018045E+04   1.6018045E+04   4.3211384E-03   4.3657581E-05   1.3081530E+01   1.5952757E+04   1.6018045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   1.4228843E+04   1.4228843E+04   3.3253763E-03   3.3596924E-05   1.1619897E+01   1.4170847E+04   1.4228843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   1.2630196E+04   1.2630196E+04   2.5564767E-03   2.5829884E-05   1.0312177E+01   1.2578716E+04   1.2630196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.1204670E+04   1.1204670E+04   1.9640169E-03   1.9844349E-05   9.1466851E+00   1.1159000E+04   1.1204670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   9.9350283E+03   9.9350283E+03   1.5096291E-03   1.5238242E-05   8.1081529E+00   9.8945332E+03   9.9350283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   8.8051223E+03   8.8051223E+03   1.1576710E-03   1.1695333E-05   7.1854156E+00   8.7692326E+03   8.8051223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   7.8002214E+03   7.8002214E+03   8.8797349E-04   8.9723957E-06   6.3644009E+00   7.7684276E+03   7.8002214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   6.9070011E+03   6.9070011E+03   6.8086535E-04   6.8803038E-06   5.6353627E+00   6.8788480E+03   6.9070011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   6.1135110E+03   6.1135110E+03   5.2185818E-04   5.2739352E-06   4.9873055E+00   6.0885922E+03   6.1135110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   5.4089751E+03   5.4089751E+03   3.9982583E-04   4.0409566E-06   4.4120318E+00   5.3869279E+03   5.4089751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   4.7837466E+03   4.7837466E+03   3.0621045E-04   3.0950208E-06   3.9020564E+00   4.7642479E+03   4.7837466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   4.2291757E+03   4.2291757E+03   2.3442540E-04   2.3696571E-06   3.4497065E+00   4.2119374E+03   4.2291757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   3.7375120E+03   3.7375120E+03   1.7940283E-04   1.8136524E-06   3.0483855E+00   3.7222777E+03   3.7375120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   3.3018214E+03   3.3018214E+03   1.3724683E-04   1.3876146E-06   2.6931590E+00   3.2883630E+03   3.3018214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   2.9159048E+03   2.9159048E+03   1.0510271E-04   1.0613361E-06   2.3780081E+00   2.9040194E+03   2.9159048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   2.5742243E+03   2.5742243E+03   8.0246530E-05   8.1148863E-07   2.0993887E+00   2.5637316E+03   2.5742243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   2.2718362E+03   2.2718362E+03   6.1324882E-05   6.2027356E-07   1.8527793E+00   2.2625760E+03   2.2718362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   2.0043307E+03   2.0043307E+03   4.6850814E-05   4.7398269E-07   1.6344834E+00   1.9961609E+03   2.0043307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   1.7677768E+03   1.7677768E+03   3.5783725E-05   3.6208870E-07   1.4415931E+00   1.7605713E+03   1.7677768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   1.5586732E+03   1.5586732E+03   2.7316174E-05   2.7653751E-07   1.2710257E+00   1.5523199E+03   1.5586732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   1.3739024E+03   1.3739024E+03   2.0846788E-05   2.1114421E-07   1.1203516E+00   1.3683023E+03   1.3739024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   1.2106915E+03   1.2106915E+03   1.5911052E-05   1.6117722E-07   9.8723074E-01   1.2057566E+03   1.2106915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.0665747E+03   1.0665747E+03   1.2141422E-05   1.2300713E-07   8.6973852E-01   1.0622273E+03   1.0665747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   9.3936099E+02   9.3936099E+02   9.2595723E-06   9.3856865E-08   7.6599520E-01   9.3553210E+02   9.3936099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   8.2710449E+02   8.2710449E+02   7.0603726E-06   7.1601104E-08   6.7442895E-01   8.2373316E+02   8.2710449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   7.2807795E+02   7.2807795E+02   5.3821384E-06   5.4613485E-08   5.9369753E-01   7.2511025E+02   7.2807795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   6.4074900E+02   6.4074900E+02   4.1014462E-06   4.1649832E-08   5.2246794E-01   6.3813726E+02   6.4074900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
