#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.1958085E+06   3.1958085E+06   2.0266870E+02   2.1422731E+00   4.2943855E+04   3.1833728E+06   3.1958085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.0391271E+06   3.0391271E+06   1.7129556E+02   1.8226856E+00   3.8213087E+04   3.0272647E+06   3.0391271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   2.9029651E+06   2.9029651E+06   1.4612194E+02   1.5678034E+00   3.4330408E+04   2.8916041E+06   2.9029651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   2.7834313E+06   2.7834313E+06   1.2588400E+02   1.3618509E+00   3.1103055E+04   2.7725131E+06   2.7834313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.6766129E+06   2.6766129E+06   1.0957498E+02   1.1927863E+00   2.8376041E+04   2.6660925E+06   2.6766129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.5789951E+06   2.5789951E+06   9.6017465E+01   1.0515610E+00   2.6032971E+04   2.5688402E+06   2.5789951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.4876162E+06   2.4876162E+06   8.4170697E+01   9.3169100E-01   2.3980101E+04   2.4778055E+06   2.4876162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.4000944E+06   2.4000944E+06   7.3931601E+01   8.2840313E-01   2.2148534E+04   2.3906152E+06   2.4000944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.3146090E+06   2.3146090E+06   6.5507687E+01   7.3829221E-01   2.0490997E+04   2.3054556E+06   2.3146090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.2298717E+06   2.2298717E+06   5.8467246E+01   6.5888701E-01   1.8978824E+04   2.2210430E+06   2.2298717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.1450974E+06   2.1450974E+06   5.2187800E+01   5.8834125E-01   1.7589403E+04   2.1365951E+06   2.1450974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.0599744E+06   2.0599744E+06   4.6351366E+01   5.2533623E-01   1.6305099E+04   2.0518013E+06   2.0599744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.9746271E+06   1.9746271E+06   4.1090612E+01   4.6889039E-01   1.5118154E+04   1.9667854E+06   1.9746271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.8895652E+06   1.8895652E+06   3.6999698E+01   4.1829590E-01   1.4019266E+04   1.8820549E+06   1.8895652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.8056141E+06   1.8056141E+06   3.4229191E+01   3.7301482E-01   1.2983920E+04   1.7984317E+06   1.8056141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.7238223E+06   1.7238223E+06   3.0528426E+01   3.3259777E-01   1.2002869E+04   1.7169602E+06   1.7238223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.6453471E+06   1.6453471E+06   2.5998894E+01   2.9666915E-01   1.1141691E+04   1.6387928E+06   1.6453471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.5713209E+06   1.5713209E+06   2.4319380E+01   2.6489011E-01   1.0341456E+04   1.5650574E+06   1.5713209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.5027075E+06   1.5027075E+06   2.1002779E+01   2.3690838E-01   9.6368415E+03   1.4967138E+06   1.5027075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.4401612E+06   1.4401612E+06   1.8737446E+01   2.1238265E-01   8.9843819E+03   1.4344137E+06   1.4401612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.3839069E+06   1.3839069E+06   1.7394354E+01   1.9091731E-01   8.4192284E+03   1.3783810E+06   1.3839069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.3336600E+06   1.3336600E+06   1.5821795E+01   1.7212245E-01   7.9261277E+03   1.3283320E+06   1.3336600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.2886069E+06   1.2886069E+06   1.4280545E+01   1.5559463E-01   7.4831756E+03   1.2834565E+06   1.2886069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.2474624E+06   1.2474624E+06   1.2899936E+01   1.4093422E-01   7.0787562E+03   1.2424742E+06   1.2474624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.2086097E+06   1.2086097E+06   1.1355919E+01   1.2778098E-01   6.7074112E+03   1.2037747E+06   1.2086097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.1703181E+06   1.1703181E+06   1.0219769E+01   1.1581535E-01   6.3711904E+03   1.1656345E+06   1.1703181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.1310142E+06   1.1310142E+06   9.4642767E+00   1.0479602E-01   6.0254667E+03   1.1264862E+06   1.1310142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.0895639E+06   1.0895639E+06   8.5487007E+00   9.4552814E-02   5.7013399E+03   1.0852002E+06   1.0895639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.0455107E+06   1.0455107E+06   7.5610931E+00   8.5004117E-02   5.3701220E+03   1.0413222E+06   1.0455107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   9.9920768E+05   9.9920768E+05   6.7723798E+00   7.6133294E-02   5.0414883E+03   9.9520334E+05   9.9920768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   9.5178938E+05   9.5178938E+05   6.1263822E+00   6.7974487E-02   4.7198081E+03   9.4797393E+05   9.5178938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   9.0496016E+05   9.0496016E+05   5.4635158E+00   6.0581025E-02   4.4089191E+03   9.0133142E+05   9.0496016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   8.6061428E+05   8.6061428E+05   4.7147174E+00   5.3995181E-02   4.1307151E+03   8.5716245E+05   8.6061428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   8.2035963E+05   8.2035963E+05   4.2902033E+00   4.8225722E-02   3.8743441E+03   8.1706843E+05   8.2035963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   7.8506299E+05   7.8506299E+05   3.8999111E+00   4.3225943E-02   3.6554608E+03   7.8191266E+05   7.8506299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   7.5455865E+05   7.5455865E+05   3.4835562E+00   3.8899991E-02   3.4643759E+03   7.5153005E+05   7.5455865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   7.2764226E+05   7.2764226E+05   3.0750621E+00   3.5115343E-02   3.2978006E+03   7.2472109E+05   7.2764226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   7.0240113E+05   7.0240113E+05   2.8556477E+00   3.1730908E-02   3.1442936E+03   6.9958073E+05   7.0240113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   6.7681900E+05   6.7681900E+05   2.5058031E+00   2.8626028E-02   2.9932784E+03   6.7410082E+05   6.7681900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   6.4947257E+05   6.4947257E+05   2.2519012E+00   2.5726681E-02   2.8382392E+03   6.4686375E+05   6.4947257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   6.2005941E+05   6.2005941E+05   2.0125043E+00   2.3010782E-02   2.6806910E+03   6.1756833E+05   6.2005941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   5.8951490E+05   5.8951490E+05   1.8362827E+00   2.0500162E-02   2.5220657E+03   5.8714616E+05   5.8951490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   5.5961273E+05   5.5961273E+05   1.6032685E+00   1.8235140E-02   2.3704627E+03   5.5736381E+05   5.5961273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   5.3216834E+05   5.3216834E+05   1.4205335E+00   1.6245298E-02   2.2324170E+03   5.3002942E+05   5.3216834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   5.0818430E+05   5.0818430E+05   1.2730974E+00   1.4527781E-02   2.1129157E+03   5.0614150E+05   5.0818430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   4.8736550E+05   4.8736550E+05   1.1652384E+00   1.3043298E-02   2.0089010E+03   4.8540615E+05   4.8736550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   4.6829875E+05   4.6829875E+05   1.0326948E+00   1.1732067E-02   1.9148647E+03   4.6641584E+05   4.6829875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   4.4925265E+05   4.4925265E+05   9.3120110E-01   1.0537133E-02   1.8227524E+03   4.4744613E+05   4.4925265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   4.2917130E+05   4.2917130E+05   8.4047805E-01   9.4267214E-03   1.7282202E+03   4.2744535E+05   4.2917130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.0825530E+05   4.0825530E+05   7.3755973E-01   8.3993818E-03   1.6326427E+03   4.0661330E+05   4.0825530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   3.8772566E+05   3.8772566E+05   6.5553701E-01   7.4715528E-03   1.5401792E+03   3.8616609E+05   3.8772566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   3.6889689E+05   3.6889689E+05   5.8895708E-01   6.6565335E-03   1.4564381E+03   3.6741293E+05   3.6889689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.5220989E+05   3.5220989E+05   5.2263769E-01   5.9488247E-03   1.3822155E+03   3.5079295E+05   3.5220989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.3696562E+05   3.3696562E+05   4.6834868E-01   5.3261042E-03   1.3149409E+03   3.3560991E+05   3.3696562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.2198453E+05   3.2198453E+05   4.2163904E-01   4.7626187E-03   1.2499884E+03   3.2068900E+05   3.2198453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.0663249E+05   3.0663249E+05   3.7474904E-01   4.2445894E-03   1.1843275E+03   3.0539864E+05   3.0663249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   2.9128736E+05   2.9128736E+05   3.3429898E-01   3.7731175E-03   1.1196577E+03   2.9011518E+05   2.9128736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.7681358E+05   2.7681358E+05   2.9547446E-01   3.3541649E-03   1.0592384E+03   2.7569958E+05   2.7681358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.6360150E+05   2.6360150E+05   2.6405126E-01   2.9863259E-03   1.0044550E+03   2.6254061E+05   2.6360150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.5120811E+05   2.5120811E+05   2.3458567E-01   2.6598855E-03   9.5318794E+02   2.5019704E+05   2.5120811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.3897009E+05   2.3897009E+05   2.0903583E-01   2.3640042E-03   9.0329054E+02   2.3800823E+05   2.3897009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.2679796E+05   2.2679796E+05   1.8507737E-01   2.0955311E-03   8.5414738E+02   2.2588505E+05   2.2679796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.1513817E+05   2.1513817E+05   1.6344101E-01   1.8553004E-03   8.0742474E+02   2.1427216E+05   2.1513817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.0422999E+05   2.0422999E+05   1.4484164E-01   1.6426300E-03   7.6403754E+02   2.0340785E+05   2.0422999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.9378360E+05   1.9378360E+05   1.2817184E-01   1.4524532E-03   7.2265086E+02   1.9300348E+05   1.9378360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.8351172E+05   1.8351172E+05   1.1290166E-01   1.2806727E-03   6.8235964E+02   1.8277293E+05   1.8351172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.7354665E+05   1.7354665E+05   9.9296659E-02   1.1264404E-03   6.4348693E+02   1.7284795E+05   1.7354665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.6405228E+05   1.6405228E+05   8.7180150E-02   9.8899144E-04   6.0666654E+02   1.6339178E+05   1.6405228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.5487714E+05   1.5487714E+05   7.6335969E-02   8.6594749E-04   5.7126577E+02   1.5425356E+05   1.5487714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.4590635E+05   1.4590635E+05   6.6605784E-02   7.5526873E-04   5.3686772E+02   1.4531887E+05   1.4590635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.3723039E+05   1.3723039E+05   5.7866237E-02   6.5629761E-04   5.0376130E+02   1.3667783E+05   1.3723039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.2881629E+05   1.2881629E+05   5.0042896E-02   5.6774455E-04   4.7182689E+02   1.2829759E+05   1.2881629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.2058476E+05   1.2058476E+05   4.3051097E-02   4.8838708E-04   4.4072505E+02   1.2009920E+05   1.2058476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.1256225E+05   1.1256225E+05   3.6798827E-02   4.1750490E-04   4.1057402E+02   1.1210898E+05   1.1256225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.0470727E+05   1.0470727E+05   3.1219769E-02   3.5423269E-04   3.8117128E+02   1.0428562E+05   1.0470727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   9.7006923E+04   9.7006923E+04   2.6254033E-02   2.9790116E-04   3.5247998E+02   9.6616271E+04   9.7006923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   8.9453901E+04   8.9453901E+04   2.1855017E-02   2.4799999E-04   3.2443546E+02   8.9093658E+04   8.9453901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   8.2051446E+04   8.2051446E+04   1.7983184E-02   2.0407910E-04   2.9707129E+02   8.1721007E+04   8.2051446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   7.4823147E+04   7.4823147E+04   1.4611471E-02   1.6583004E-04   2.7044628E+02   7.4521811E+04   7.4823147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   6.7819997E+04   6.7819997E+04   1.1717833E-02   1.3299568E-04   2.4475320E+02   6.7546860E+04   6.7819997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   6.1117013E+04   6.1117013E+04   9.2812670E-03   1.0534886E-04   2.2023980E+02   6.0870866E+04   6.1117013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   5.4800589E+04   5.4800589E+04   7.2738366E-03   8.2569084E-05   1.9720423E+02   5.4579878E+04   5.4800589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   4.8946363E+04   4.8946363E+04   5.6573153E-03   6.4196417E-05   1.7592539E+02   4.8749228E+04   4.8946363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   4.3600743E+04   4.3600743E+04   4.3736074E-03   4.9649341E-05   1.5653890E+02   4.3425134E+04   4.3600743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   3.8772930E+04   3.8772930E+04   3.3715254E-03   3.8278055E-05   1.3907377E+02   3.8616764E+04   3.8772930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.4442024E+04   3.4442024E+04   2.5945168E-03   2.9459117E-05   1.2343492E+02   3.4303301E+04   3.4442024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.0572371E+04   3.0572371E+04   1.9945693E-03   2.2648875E-05   1.0948702E+02   3.0449233E+04   3.0572371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.7121770E+04   2.7121770E+04   1.5323130E-03   1.7400905E-05   9.7069752E+01   2.7012529E+04   2.7121770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.4048501E+04   2.4048501E+04   1.1765278E-03   1.3362223E-05   8.6021373E+01   2.3951638E+04   2.4048501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.1313473E+04   2.1313473E+04   9.0212773E-04   1.0255876E-05   7.6202669E+01   2.1227626E+04   2.1313473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.8881030E+04   1.8881030E+04   6.9273710E-04   7.8682724E-06   6.7477191E+01   1.8804980E+04   1.8881030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.6718919E+04   1.6718919E+04   5.3118730E-04   6.0338936E-06   5.9728963E+01   1.6651577E+04   1.6718919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.4798213E+04   1.4798213E+04   4.0718627E-04   4.6252748E-06   5.2850289E+01   1.4738607E+04   1.4798213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.3092827E+04   1.3092827E+04   3.1194890E-04   3.5441218E-06   4.6747091E+01   1.3040090E+04   1.3092827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.1579411E+04   1.1579411E+04   2.3890255E-04   2.7146597E-06   4.1333734E+01   1.1532770E+04   1.1579411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.0237028E+04   1.0237028E+04   1.8289354E-04   2.0785631E-06   3.6534407E+01   1.0195794E+04   1.0237028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   9.0469163E+03   9.0469163E+03   1.3996417E-04   1.5909618E-06   3.2281434E+01   9.0104757E+03   9.0469163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   7.9922920E+03   7.9922920E+03   1.0709328E-04   1.2173309E-06   2.8513844E+01   7.9600994E+03   7.9922920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   7.0581497E+03   7.0581497E+03   8.1890427E-05   9.3114873E-07   2.5177822E+01   7.0297197E+03   7.0581497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   6.2310843E+03   6.2310843E+03   6.2585305E-05   7.1202660E-07   2.2224948E+01   6.2059857E+03   6.2310843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   5.4991294E+03   5.4991294E+03   4.7845282E-05   5.4431347E-07   1.9612170E+01   5.4769790E+03   5.4991294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   4.8516105E+03   4.8516105E+03   3.6556986E-05   4.1598568E-07   1.7301460E+01   4.8320683E+03   4.8516105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   4.2790127E+03   4.2790127E+03   2.7917526E-05   3.1783320E-07   1.5258184E+01   4.2617769E+03   4.2790127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   3.7728600E+03   3.7728600E+03   2.1315204E-05   2.4277943E-07   1.3452439E+01   3.7576630E+03   3.7728600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.3256073E+03   3.3256073E+03   1.6272149E-05   1.8540564E-07   1.1857132E+01   3.3122118E+03   3.3256073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   2.9305417E+03   2.9305417E+03   1.2415118E-05   1.4156216E-07   1.0448005E+01   2.9187375E+03   2.9305417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.5816950E+03   2.5816950E+03   9.4719016E-06   1.0806531E-07   9.2039577E+00   2.5712960E+03   2.5816950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.2737636E+03   2.2737636E+03   7.2242669E-06   8.2481612E-08   8.1057678E+00   2.2646049E+03   2.2737636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.0020372E+03   2.0020372E+03   5.5079194E-06   6.2945012E-08   7.1368204E+00   1.9939730E+03   2.0020372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.7623351E+03   1.7623351E+03   4.1988320E-06   4.8030046E-08   6.2821458E+00   1.7552364E+03   1.7623351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.5509478E+03   1.5509478E+03   3.1999151E-06   3.6645952E-08   5.5284528E+00   1.5447006E+03   1.5509478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
