#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   2.9282315E+06   2.9282315E+06   2.0539509E+02   2.1565401E+00   3.1719609E+04   2.9168033E+06   2.9282315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   2.7846699E+06   2.7846699E+06   1.7775221E+02   1.8340644E+00   2.8294910E+04   2.7737708E+06   2.7846699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   2.6599094E+06   2.6599094E+06   1.5650149E+02   1.5769579E+00   2.5513981E+04   2.6494728E+06   2.6599094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   2.5503848E+06   2.5503848E+06   1.3628051E+02   1.3693059E+00   2.3224968E+04   2.5403563E+06   2.5503848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.4525106E+06   2.4525106E+06   1.1646484E+02   1.1988383E+00   2.1279253E+04   2.4428489E+06   2.4525106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.3630666E+06   2.3630666E+06   1.0009989E+02   1.0566093E+00   1.9572351E+04   2.3537417E+06   2.3630666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.2793390E+06   2.2793390E+06   8.8774248E+01   9.3593174E-01   1.8063151E+04   2.2703312E+06   2.2793390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.1991455E+06   2.1991455E+06   8.1170737E+01   8.3200093E-01   1.6736014E+04   2.1904430E+06   2.1991455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.1208179E+06   2.1208179E+06   7.3328223E+01   7.4134824E-01   1.5564815E+04   2.1124151E+06   2.1208179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.0431756E+06   2.0431756E+06   6.3756059E+01   6.6146848E-01   1.4486221E+04   2.0350715E+06   2.0431756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.9654993E+06   1.9654993E+06   5.5140417E+01   5.9058018E-01   1.3463123E+04   1.9576955E+06   1.9654993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.8875035E+06   1.8875035E+06   4.8692952E+01   5.2729454E-01   1.2503161E+04   1.8800024E+06   1.8875035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.8093022E+06   1.8093022E+06   4.3511401E+01   4.7061472E-01   1.1612367E+04   1.8021057E+06   1.8093022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.7313623E+06   1.7313623E+06   3.8794572E+01   4.1981610E-01   1.0788281E+04   1.7244703E+06   1.7313623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.6544401E+06   1.6544401E+06   3.4494510E+01   3.7435159E-01   1.0027935E+04   1.6478495E+06   1.6544401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.5794965E+06   1.5794965E+06   3.1094253E+01   3.3377447E-01   9.3270304E+03   1.5732000E+06   1.5794965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.5075918E+06   1.5075918E+06   2.8702926E+01   2.9770425E-01   8.6721377E+03   1.5015781E+06   1.5075918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.4397635E+06   1.4397635E+06   2.5352220E+01   2.6581233E-01   8.0597439E+03   1.4340169E+06   1.4397635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.3768948E+06   1.3768948E+06   2.2017230E+01   2.3771799E-01   7.5398565E+03   1.3713960E+06   1.3768948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.3195852E+06   1.3195852E+06   2.0412808E+01   2.1309120E-01   7.0487461E+03   1.3143126E+06   1.3195852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.2680409E+06   1.2680409E+06   1.8038592E+01   1.9153047E-01   6.6384530E+03   1.2629716E+06   1.2680409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.2220009E+06   1.2220009E+06   1.5855977E+01   1.7265854E-01   6.2519210E+03   1.2171135E+06   1.2220009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.1807200E+06   1.1807200E+06   1.4737190E+01   1.5605405E-01   5.9135667E+03   1.1759955E+06   1.1807200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.1430203E+06   1.1430203E+06   1.3517500E+01   1.4133193E-01   5.6144518E+03   1.1384448E+06   1.1430203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.1074205E+06   1.1074205E+06   1.2186053E+01   1.2812251E-01   5.3371532E+03   1.1029858E+06   1.1074205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.0723349E+06   1.0723349E+06   1.0790009E+01   1.1610818E-01   5.0758480E+03   1.0680391E+06   1.0723349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.0363217E+06   1.0363217E+06   9.7622641E+00   1.0504747E-01   4.8279829E+03   1.0321687E+06   1.0363217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   9.9834181E+05   9.9834181E+05   9.0853521E+00   9.4775293E-02   4.5675681E+03   9.9433973E+05   9.9834181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   9.5797703E+05   9.5797703E+05   7.9528121E+00   8.5201360E-02   4.3191167E+03   9.5413558E+05   9.5797703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   9.1555065E+05   9.1555065E+05   7.0295132E+00   7.6310901E-02   4.0603399E+03   9.1187826E+05   9.1555065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   8.7210241E+05   8.7210241E+05   6.3043645E+00   6.8135472E-02   3.8094513E+03   8.6860334E+05   8.7210241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   8.2919393E+05   8.2919393E+05   5.5896666E+00   6.0726890E-02   3.5718282E+03   8.2586615E+05   8.2919393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   7.8856086E+05   7.8856086E+05   4.9962942E+00   5.4127328E-02   3.3543077E+03   7.8539539E+05   7.8856086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   7.5167649E+05   7.5167649E+05   4.6053520E+00   4.8342769E-02   3.1544345E+03   7.4865838E+05   7.5167649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   7.1933503E+05   7.1933503E+05   3.9854337E+00   4.3328225E-02   2.9829602E+03   7.1644615E+05   7.1933503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   6.9138463E+05   6.9138463E+05   3.6102746E+00   3.8989229E-02   2.8308625E+03   6.8860743E+05   6.9138463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   6.6672178E+05   6.6672178E+05   3.2709216E+00   3.5191884E-02   2.6994840E+03   6.6404314E+05   6.6672178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   6.4359394E+05   6.4359394E+05   2.9327569E+00   3.1796214E-02   2.5795318E+03   6.4100774E+05   6.4359394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   6.2015364E+05   6.2015364E+05   2.7101592E+00   2.8683123E-02   2.4612443E+03   6.1766121E+05   6.2015364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   5.9509675E+05   5.9509675E+05   2.3810527E+00   2.5776860E-02   2.3376248E+03   5.9270464E+05   5.9509675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   5.6814617E+05   5.6814617E+05   2.1642314E+00   2.3055699E-02   2.2108070E+03   5.6586204E+05   5.6814617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   5.4015895E+05   5.4015895E+05   1.9254286E+00   2.0540953E-02   2.0835255E+03   5.3798703E+05   5.4015895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   5.1276029E+05   5.1276029E+05   1.6849282E+00   1.8272246E-02   1.9621340E+03   5.1069826E+05   5.1276029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   4.8761364E+05   4.8761364E+05   1.5335431E+00   1.6278634E-02   1.8511257E+03   4.8565248E+05   4.8761364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   4.6563761E+05   4.6563761E+05   1.3596837E+00   1.4556815E-02   1.7550980E+03   4.6376462E+05   4.6563761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   4.4656183E+05   4.4656183E+05   1.2199507E+00   1.3068672E-02   1.6712133E+03   4.4476537E+05   4.4656183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   4.2909142E+05   4.2909142E+05   1.1070583E+00   1.1753888E-02   1.5945098E+03   4.2736506E+05   4.2909142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   4.1163992E+05   4.1163992E+05   9.7808753E-01   1.0556212E-02   1.5201533E+03   4.0998360E+05   4.1163992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   3.9323985E+05   3.9323985E+05   8.7498495E-01   9.4436560E-03   1.4432106E+03   3.9165742E+05   3.9323985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   3.7407500E+05   3.7407500E+05   7.8090511E-01   8.4146674E-03   1.3651947E+03   3.7256956E+05   3.7407500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   3.5526416E+05   3.5526416E+05   7.0162053E-01   7.4854531E-03   1.2892562E+03   3.5383430E+05   3.5526416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   3.3801179E+05   3.3801179E+05   6.2393527E-01   6.6686677E-03   1.2205607E+03   3.3665126E+05   3.3801179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.2272189E+05   3.2272189E+05   5.5779436E-01   5.9596408E-03   1.1595173E+03   3.2142281E+05   3.2272189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.0875391E+05   3.0875391E+05   4.9486208E-01   5.3354868E-03   1.1042799E+03   3.0751097E+05   3.0875391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   2.9502709E+05   2.9502709E+05   4.4306300E-01   4.7708188E-03   1.0505010E+03   2.9383933E+05   2.9502709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   2.8096036E+05   2.8096036E+05   3.9520040E-01   4.2520353E-03   9.9640935E+02   2.7982917E+05   2.8096036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   2.6689997E+05   2.6689997E+05   3.5121500E-01   3.7798044E-03   9.4273882E+02   2.6582532E+05   2.6689997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.5363798E+05   2.5363798E+05   3.1186235E-01   3.3600395E-03   8.9261695E+02   2.5261667E+05   2.5363798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.4153205E+05   2.4153205E+05   2.7923652E-01   2.9914817E-03   8.4698958E+02   2.4055944E+05   2.4153205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.3017627E+05   2.3017627E+05   2.4822213E-01   2.6644083E-03   8.0461692E+02   2.2924934E+05   2.3017627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.1896285E+05   2.1896285E+05   2.2071144E-01   2.3681203E-03   7.6305168E+02   2.1808104E+05   2.1896285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.0780981E+05   2.0780981E+05   1.9572261E-01   2.0989607E-03   7.2194863E+02   2.0697288E+05   2.0780981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.9712621E+05   1.9712621E+05   1.7311660E-01   1.8583448E-03   6.8298013E+02   1.9633228E+05   1.9712621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.8713130E+05   1.8713130E+05   1.5297881E-01   1.6453907E-03   6.4654802E+02   1.8637759E+05   1.8713130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.7755951E+05   1.7755951E+05   1.3529268E-01   1.4548422E-03   6.1196134E+02   1.7684432E+05   1.7755951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.6814762E+05   1.6814762E+05   1.1935001E-01   1.2827631E-03   5.7814970E+02   1.6747032E+05   1.6814762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.5901685E+05   1.5901685E+05   1.0492863E-01   1.1282745E-03   5.4552067E+02   1.5837631E+05   1.5901685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.5031738E+05   1.5031738E+05   9.2137834E-02   9.9062914E-04   5.1453245E+02   1.4971186E+05   1.5031738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.4191041E+05   1.4191041E+05   8.0674460E-02   8.6734566E-04   4.8474765E+02   1.4133874E+05   1.4191041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.3369067E+05   1.3369067E+05   7.0385397E-02   7.5651389E-04   4.5577954E+02   1.3315210E+05   1.3369067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.2574109E+05   1.2574109E+05   6.1150247E-02   6.5733765E-04   4.2787129E+02   1.2523453E+05   1.2574109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.1803144E+05   1.1803144E+05   5.2886676E-02   5.6867097E-04   4.0090675E+02   1.1755593E+05   1.1803144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.1048908E+05   1.1048908E+05   4.5494708E-02   4.8918410E-04   3.7465135E+02   1.1004394E+05   1.1048908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.0313823E+05   1.0313823E+05   3.8885977E-02   4.1817241E-04   3.4915850E+02   1.0272270E+05   1.0313823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   9.5940897E+04   9.5940897E+04   3.2993494E-02   3.5479942E-04   3.2426152E+02   9.5554352E+04   9.5940897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   8.8885243E+04   8.8885243E+04   2.7744045E-02   2.9837522E-04   2.9996937E+02   8.8527118E+04   8.8885243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   8.1964581E+04   8.1964581E+04   2.3095596E-02   2.4839521E-04   2.7620149E+02   8.1634333E+04   8.1964581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   7.5181880E+04   7.5181880E+04   1.9004228E-02   2.0440595E-04   2.5299486E+02   7.4878954E+04   7.5181880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   6.8558754E+04   6.8558754E+04   1.5440978E-02   1.6608948E-04   2.3039786E+02   6.8282509E+04   6.8558754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   6.2141927E+04   6.2141927E+04   1.2383220E-02   1.3320544E-04   2.0856877E+02   6.1891532E+04   6.2141927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   5.6000134E+04   5.6000134E+04   9.8083386E-03   1.0551449E-04   1.8773208E+02   5.5774484E+04   5.6000134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   5.0212539E+04   5.0212539E+04   7.6868295E-03   8.2697269E-05   1.6814466E+02   5.0010207E+04   5.0212539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   4.4848445E+04   4.4848445E+04   5.9758135E-03   6.4297043E-05   1.5003576E+02   4.4667725E+04   4.4848445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   3.9950374E+04   3.9950374E+04   4.6224934E-03   4.9727022E-05   1.3353110E+02   3.9789389E+04   3.9950374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   3.5526758E+04   3.5526758E+04   3.5631459E-03   3.8338304E-05   1.1865274E+02   3.5383597E+04   3.5526758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.1558448E+04   3.1558448E+04   2.7419406E-03   2.9504849E-05   1.0533021E+02   3.1431276E+04   3.1558448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   2.8012773E+04   2.8012773E+04   2.1079003E-03   2.2684249E-05   9.3441043E+01   2.7899889E+04   2.8012773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.4851065E+04   2.4851065E+04   1.6193830E-03   1.7428343E-05   8.2852000E+01   2.4750921E+04   2.4851065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.2035099E+04   2.2035099E+04   1.2434186E-03   1.3383010E-05   7.3432383E+01   2.1946302E+04   2.2035099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.9529055E+04   1.9529055E+04   9.5427202E-04   1.0271834E-05   6.5055721E+01   1.9450356E+04   1.9529055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.7300262E+04   1.7300262E+04   7.3180660E-04   7.8805065E-06   5.7611821E+01   1.7230545E+04   1.7300262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.5319169E+04   1.5319169E+04   5.6132120E-04   6.0432319E-06   5.0999918E+01   1.5257435E+04   1.5319169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.3559269E+04   1.3559269E+04   4.3044246E-04   4.6324555E-06   4.5129952E+01   1.3504627E+04   1.3559269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.1996663E+04   1.1996663E+04   3.2969279E-04   3.5496357E-06   3.9920133E+01   1.1948318E+04   1.1996663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.0609954E+04   1.0609954E+04   2.5248516E-04   2.7188704E-06   3.5299154E+01   1.0567198E+04   1.0609954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   9.3799590E+03   9.3799590E+03   1.9329073E-04   2.0817856E-06   3.1201844E+01   9.3421588E+03   9.3799590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   8.2894868E+03   8.2894868E+03   1.4792091E-04   1.5934270E-06   2.7570505E+01   8.2560810E+03   8.2894868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   7.3231585E+03   7.3231585E+03   1.1316075E-04   1.2192232E-06   2.4353554E+01   7.2936469E+03   7.3231585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   6.4672252E+03   6.4672252E+03   8.6548316E-05   9.3259529E-07   2.1504689E+01   6.4411628E+03   6.4672252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   5.7094040E+03   5.7094040E+03   6.6159590E-05   7.1313517E-07   1.8983008E+01   5.6863955E+03   5.7094040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   5.0387303E+03   5.0387303E+03   5.0534868E-05   5.4516141E-07   1.6751649E+01   5.0184246E+03   5.0387303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   4.4454235E+03   4.4454235E+03   3.8630033E-05   4.1663272E-07   1.4778278E+01   4.4275087E+03   4.4454235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   3.9207651E+03   3.9207651E+03   2.9506122E-05   3.1832703E-07   1.3033223E+01   3.9049647E+03   3.9207651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   3.4569890E+03   3.4569890E+03   2.2527241E-05   2.4315643E-07   1.1490962E+01   3.4430575E+03   3.4569890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.0471814E+03   3.0471814E+03   1.7194961E-05   1.8569427E-07   1.0128350E+01   3.0349015E+03   3.0471814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   2.6851919E+03   2.6851919E+03   1.3122517E-05   1.4178309E-07   8.9247263E+00   2.6743707E+03   2.6851919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.3655516E+03   2.3655516E+03   1.0009397E-05   1.0823425E-07   7.8621364E+00   2.3560186E+03   2.3655516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.0834010E+03   2.0834010E+03   7.6345984E-06   8.2610470E-08   6.9241049E+00   2.0750051E+03   2.0834010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.8344244E+03   1.8344244E+03   5.8212932E-06   6.3043750E-08   6.0964612E+00   1.8270318E+03   1.8344244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.6147908E+03   1.6147908E+03   4.4373509E-06   4.8105666E-08   5.3663879E+00   1.6082833E+03   1.6147908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.4211015E+03   1.4211015E+03   3.3815966E-06   3.6703541E-08   4.7226259E+00   1.4153746E+03   1.4211015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
