#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.4554380E+06   3.4554380E+06   1.9038071E+02   2.1359241E+00   5.6121851E+04   3.4420288E+06   3.4554380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.2860262E+06   3.2860262E+06   1.5761913E+02   1.8179182E+00   4.9786854E+04   3.2732328E+06   3.2860262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.1388011E+06   3.1388011E+06   1.3386521E+02   1.5642773E+00   4.4612198E+04   3.1265465E+06   3.1388011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.0095554E+06   3.0095554E+06   1.1679608E+02   1.3592600E+00   4.0313849E+04   2.9977767E+06   3.0095554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.8940583E+06   2.8940583E+06   1.0350595E+02   1.1908687E+00   3.6668011E+04   2.8827073E+06   2.8940583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.7885094E+06   2.7885094E+06   9.2123765E+01   1.0501773E+00   3.3526588E+04   2.7775516E+06   2.7885094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.6897064E+06   2.6897064E+06   8.2022521E+01   9.3065658E-01   3.0781279E+04   2.6791188E+06   2.6897064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.5950738E+06   2.5950738E+06   7.3010107E+01   8.2766727E-01   2.8343083E+04   2.5848432E+06   2.5950738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.5026433E+06   2.5026433E+06   6.4885313E+01   7.3778025E-01   2.6145486E+04   2.4927634E+06   2.5026433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.4110217E+06   2.4110217E+06   5.7316107E+01   6.5852837E-01   2.4138866E+04   2.4014914E+06   2.4110217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.3193601E+06   2.3193601E+06   5.0019517E+01   5.8810066E-01   2.2297377E+04   2.3101815E+06   2.3193601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.2273216E+06   2.2273216E+06   4.3369566E+01   5.2515842E-01   2.0613574E+04   2.2184978E+06   2.2273216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.1350406E+06   2.1350406E+06   3.8868104E+01   4.6876791E-01   1.9068446E+04   2.1265740E+06   2.1350406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.0430683E+06   2.0430683E+06   3.6396962E+01   4.1823030E-01   1.7600445E+04   2.0349590E+06   2.0430683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.9522970E+06   1.9522970E+06   3.1546543E+01   3.7297529E-01   1.6215781E+04   1.9445413E+06   1.9522970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.8638605E+06   1.8638605E+06   2.7823423E+01   3.3256342E-01   1.5004460E+04   1.8564503E+06   1.8638605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.7790100E+06   1.7790100E+06   2.5020877E+01   2.9665871E-01   1.3843570E+04   1.7719319E+06   1.7790100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.6989700E+06   1.6989700E+06   2.2384079E+01   2.6488591E-01   1.2821129E+04   1.6922056E+06   1.6989700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.6247825E+06   1.6247825E+06   2.0209892E+01   2.3692716E-01   1.1899328E+04   1.6183092E+06   1.6247825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.5571550E+06   1.5571550E+06   1.7901041E+01   2.1240673E-01   1.1083082E+04   1.5509474E+06   1.5571550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.4963307E+06   1.4963307E+06   1.5824354E+01   1.9096218E-01   1.0352803E+04   1.4903621E+06   1.4963307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.4420018E+06   1.4420018E+06   1.4307717E+01   1.7218234E-01   9.7075946E+03   1.4362468E+06   1.4420018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.3932887E+06   1.3932887E+06   1.3239217E+01   1.5567026E-01   9.1318863E+03   1.3877253E+06   1.3932887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.3488016E+06   1.3488016E+06   1.2030348E+01   1.4102607E-01   8.6034853E+03   1.3434133E+06   1.3488016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.3067925E+06   1.3067925E+06   1.0441360E+01   1.2787750E-01   8.1376658E+03   1.3015696E+06   1.3067925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.2653903E+06   1.2653903E+06   9.8840931E+00   1.1591749E-01   7.6881889E+03   1.2603307E+06   1.2653903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.2228934E+06   1.2228934E+06   8.8214393E+00   1.0489593E-01   7.2665719E+03   1.2180017E+06   1.2228934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.1780757E+06   1.1780757E+06   7.9212135E+00   9.4650607E-02   6.8423596E+03   1.1733615E+06   1.1780757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.1304439E+06   1.1304439E+06   7.2017042E+00   8.5094696E-02   6.4227098E+03   1.1259187E+06   1.1304439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.0803793E+06   1.0803793E+06   6.3849507E+00   7.6215213E-02   6.0081670E+03   1.0760530E+06   1.0803793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.0291088E+06   1.0291088E+06   5.5433949E+00   6.8045845E-02   5.6141599E+03   1.0249866E+06   1.0291088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   9.7847537E+05   9.7847537E+05   5.1472980E+00   6.0643393E-02   5.2338375E+03   9.7455474E+05   9.7847537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   9.3052698E+05   9.3052698E+05   4.4790004E+00   5.4050897E-02   4.8893974E+03   9.2679741E+05   9.3052698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   8.8700218E+05   8.8700218E+05   3.9521134E+00   4.8275399E-02   4.5768930E+03   8.8344609E+05   8.8700218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   8.4883817E+05   8.4883817E+05   3.5881473E+00   4.3272557E-02   4.3052572E+03   8.4543422E+05   8.4883817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   8.1585576E+05   8.1585576E+05   3.2160157E+00   3.8945344E-02   4.0677626E+03   8.1258329E+05   8.1585576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   7.8675277E+05   7.8675277E+05   2.9575953E+00   3.5159542E-02   3.8628819E+03   7.8359633E+05   7.8675277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   7.5946114E+05   7.5946114E+05   2.6003795E+00   3.1773701E-02   3.6726357E+03   7.5641354E+05   7.5946114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   7.3180081E+05   7.3180081E+05   2.3423780E+00   2.8667272E-02   3.4871081E+03   7.2886361E+05   7.3180081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   7.0223286E+05   7.0223286E+05   2.1251254E+00   2.5764550E-02   3.3011860E+03   6.9941380E+05   7.0223286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   6.7043028E+05   6.7043028E+05   1.9253579E+00   2.3044679E-02   3.1080869E+03   6.6773842E+05   6.7043028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   6.3740446E+05   6.3740446E+05   1.7040301E+00   2.0529851E-02   2.9182305E+03   6.3484477E+05   6.3740446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   6.0507316E+05   6.0507316E+05   1.5271831E+00   1.8261145E-02   2.7366006E+03   6.0264292E+05   6.0507316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   5.7539930E+05   5.7539930E+05   1.3461745E+00   1.6268307E-02   2.5721683E+03   5.7308789E+05   5.7539930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   5.4946689E+05   5.4946689E+05   1.1980511E+00   1.4548612E-02   2.4308626E+03   5.4725934E+05   5.4946689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   5.2695685E+05   5.2695685E+05   1.0705372E+00   1.3062964E-02   2.3061625E+03   5.2483946E+05   5.2695685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   5.0634121E+05   5.0634121E+05   9.7282047E-01   1.1750479E-02   2.1943078E+03   5.0430640E+05   5.0634121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   4.8574788E+05   4.8574788E+05   8.7461791E-01   1.0554136E-02   2.0846448E+03   4.8379560E+05   4.8574788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   4.6403521E+05   4.6403521E+05   7.8404549E-01   9.4420775E-03   1.9743170E+03   4.6216999E+05   4.6403521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.4142008E+05   4.4142008E+05   6.9736014E-01   8.4128752E-03   1.8620814E+03   4.3964557E+05   4.4142008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.1922270E+05   4.1922270E+05   6.1823344E-01   7.4835915E-03   1.7537911E+03   4.1753726E+05   4.1922270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   3.9886436E+05   3.9886436E+05   5.5026868E-01   6.6671855E-03   1.6556839E+03   3.9726062E+05   3.9886436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.8082179E+05   3.8082179E+05   4.9159452E-01   5.9585813E-03   1.5692169E+03   3.7929046E+05   3.8082179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.6433914E+05   3.6433914E+05   4.3998182E-01   5.3350630E-03   1.4912608E+03   3.6287397E+05   3.6433914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.4814105E+05   3.4814105E+05   3.9400685E-01   4.7707868E-03   1.4154704E+03   3.4674092E+05   3.4814105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.3154188E+05   3.3154188E+05   3.5078190E-01   4.2518715E-03   1.3394450E+03   3.3020841E+05   3.3154188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.1495018E+05   3.1495018E+05   3.1297563E-01   3.7796060E-03   1.2649939E+03   3.1368335E+05   3.1495018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.9930061E+05   2.9930061E+05   2.7707621E-01   3.3598591E-03   1.1952716E+03   2.9809665E+05   2.9930061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.8501525E+05   2.8501525E+05   2.4627746E-01   2.9915768E-03   1.1323011E+03   2.8386868E+05   2.8501525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.7161507E+05   2.7161507E+05   2.1939517E-01   2.6644143E-03   1.0737040E+03   2.7052234E+05   2.7161507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.5838289E+05   2.5838289E+05   1.9511155E-01   2.3682897E-03   1.0164543E+03   2.5734334E+05   2.5838289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.4522195E+05   2.4522195E+05   1.7283426E-01   2.0991229E-03   9.6028731E+02   2.4423531E+05   2.4522195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.3261497E+05   2.3261497E+05   1.5299803E-01   1.8586263E-03   9.0693678E+02   2.3167901E+05   2.3261497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.2082067E+05   2.2082067E+05   1.3567080E-01   1.6455080E-03   8.5744210E+02   2.1993212E+05   2.2082067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.0952566E+05   2.0952566E+05   1.1982357E-01   1.4550157E-03   8.1040781E+02   2.0868252E+05   2.0952566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.9841934E+05   1.9841934E+05   1.0574704E-01   1.2829374E-03   7.6461049E+02   1.9762086E+05   1.9841934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.8764475E+05   1.8764475E+05   9.3035541E-02   1.1284511E-03   7.2050315E+02   1.8688960E+05   1.8764475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.7737910E+05   1.7737910E+05   8.1660714E-02   9.9080644E-04   6.7882417E+02   1.7666524E+05   1.7737910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.6745862E+05   1.6745862E+05   7.1504621E-02   8.6751538E-04   6.3878928E+02   1.6678466E+05   1.6745862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.5775908E+05   1.5775908E+05   6.2327692E-02   7.5665706E-04   5.9994819E+02   1.5712413E+05   1.5775908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.4837833E+05   1.4837833E+05   5.4151775E-02   6.5747618E-04   5.6266815E+02   1.4778112E+05   1.4837833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.3928070E+05   1.3928070E+05   4.6851951E-02   5.6880291E-04   5.2665750E+02   1.3872010E+05   1.3928070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.3038049E+05   1.3038049E+05   4.0295572E-02   4.8928603E-04   4.9168428E+02   1.2985568E+05   1.3038049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.2170626E+05   1.2170626E+05   3.4449598E-02   4.1826605E-04   4.5778871E+02   1.2121636E+05   1.2170626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.1321319E+05   1.1321319E+05   2.9225181E-02   3.5488144E-04   4.2477967E+02   1.1275746E+05   1.1321319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.0488730E+05   1.0488730E+05   2.4576260E-02   2.9845404E-04   3.9260878E+02   1.0446508E+05   1.0488730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   9.6720705E+04   9.6720705E+04   2.0457104E-02   2.4845712E-04   3.6120248E+02   9.6331348E+04   9.6720705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   8.8716909E+04   8.8716909E+04   1.6833113E-02   2.0445796E-04   3.3058942E+02   8.8359764E+04   8.8716909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   8.0901418E+04   8.0901418E+04   1.3676956E-02   1.6613453E-04   3.0082682E+02   8.0575728E+04   8.0901418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   7.3329365E+04   7.3329365E+04   1.0968350E-02   1.3324655E-04   2.7212137E+02   7.3034152E+04   7.3329365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   6.6081862E+04   6.6081862E+04   8.6876053E-03   1.0554604E-04   2.4477415E+02   6.5815821E+04   6.6081862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   5.9252323E+04   5.9252323E+04   6.8112649E-03   8.2722361E-05   2.1910017E+02   5.9013773E+04   5.9252323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   5.2922528E+04   5.2922528E+04   5.2940078E-03   6.4317168E-05   1.9538945E+02   5.2709458E+04   5.2922528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   4.7142655E+04   4.7142655E+04   4.0936322E-03   4.9741770E-05   1.7381185E+02   4.6952852E+04   4.7142655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.1922654E+04   4.1922654E+04   3.1557576E-03   3.8349797E-05   1.5437642E+02   4.1753865E+04   4.1922654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.7239926E+04   3.7239926E+04   2.4284784E-03   2.9514215E-05   1.3698626E+02   3.7089989E+04   3.7239926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.3055921E+04   3.3055921E+04   1.8669181E-03   2.2691133E-05   1.2148423E+02   3.2922829E+04   3.3055921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.9325010E+04   2.9325010E+04   1.4342038E-03   1.7433815E-05   1.0768415E+02   2.9206939E+04   2.9325010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.6002083E+04   2.6002083E+04   1.1002427E-03   1.3387349E-05   9.5415613E+01   2.5897390E+04   2.6002083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.3044875E+04   2.3044875E+04   8.4535387E-04   1.0275204E-05   8.4512934E+01   2.2952088E+04   2.3044875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.0414832E+04   2.0414832E+04   6.4843454E-04   7.8830444E-06   7.4827844E+01   2.0332634E+04   2.0414832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.8077081E+04   1.8077081E+04   4.9733630E-04   6.0452245E-06   6.6229085E+01   1.8004295E+04   1.8077081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.6000346E+04   1.6000346E+04   3.8110153E-04   4.6340060E-06   5.8597261E+01   1.5935922E+04   1.6000346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.4156423E+04   1.4156423E+04   2.9197368E-04   3.5507956E-06   5.1826135E+01   1.4099423E+04   1.4156423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.2520064E+04   1.2520064E+04   2.2360622E-04   2.7197699E-06   4.5821829E+01   1.2469653E+04   1.2520064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.1068632E+04   1.1068632E+04   1.7118349E-04   2.0824731E-06   4.0499208E+01   1.1024065E+04   1.1068632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   9.7818415E+03   9.7818415E+03   1.3100057E-04   1.5939575E-06   3.5782641E+01   9.7424553E+03   9.7818415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   8.6415446E+03   8.6415446E+03   1.0023277E-04   1.2196249E-06   3.1605049E+01   8.6067496E+03   8.6415446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   7.6315170E+03   7.6315170E+03   7.6624317E-05   9.3289893E-07   2.7906558E+01   7.6007889E+03   7.6315170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   6.7372648E+03   6.7372648E+03   5.8597876E-05   7.1336662E-07   2.4632825E+01   6.7101373E+03   6.7372648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   5.9458493E+03   5.9458493E+03   4.4779899E-05   5.4533364E-07   2.1736319E+01   5.9219084E+03   5.9458493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   5.2457291E+03   5.2457291E+03   3.4213172E-05   4.1676779E-07   1.9174720E+01   5.2246072E+03   5.2457291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   4.6266162E+03   4.6266162E+03   2.6129476E-05   3.1842638E-07   1.6910082E+01   4.6079871E+03   4.6266162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.0793461E+03   4.0793461E+03   1.9947844E-05   2.4323033E-07   1.4908632E+01   4.0629206E+03   4.0793461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.5957606E+03   3.5957606E+03   1.5227531E-05   1.8575125E-07   1.3140235E+01   3.5812823E+03   3.5957606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.1686018E+03   3.1686018E+03   1.1620962E-05   1.4182471E-07   1.1578557E+01   3.1558434E+03   3.1686018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.7914164E+03   2.7914164E+03   8.8658202E-06   1.0826615E-07   1.0199611E+01   2.7801767E+03   2.7914164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.4584701E+03   2.4584701E+03   6.7609338E-06   8.2633527E-08   8.9826349E+00   2.4485710E+03   2.4584701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.1646699E+03   2.1646699E+03   5.1555932E-06   6.3060578E-08   7.9088092E+00   2.1559539E+03   2.1646699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.9054955E+03   1.9054955E+03   3.9300198E-06   4.8117909E-08   6.9615948E+00   1.8978230E+03   1.9054955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.6769361E+03   1.6769361E+03   2.9950871E-06   3.6712539E-08   6.1263420E+00   1.6701839E+03   1.6769361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
