#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   2.6526352E+06   2.6526352E+06   2.2661195E+02   2.1802757E+00   2.2544227E+04   2.6422492E+06   2.6526352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   2.5225865E+06   2.5225865E+06   1.9034391E+02   1.8531708E+00   2.0257528E+04   2.5126834E+06   2.5225865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   2.4095691E+06   2.4095691E+06   1.5631677E+02   1.5928419E+00   1.8293921E+04   2.4000879E+06   2.4095691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   2.3103533E+06   2.3103533E+06   1.4029183E+02   1.3826012E+00   1.6652226E+04   2.3012444E+06   2.3103533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.2216914E+06   2.2216914E+06   1.2349221E+02   1.2100540E+00   1.5328806E+04   2.2129168E+06   2.2216914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.1406661E+06   2.1406661E+06   1.0499258E+02   1.0661042E+00   1.4146279E+04   2.1321985E+06   2.1406661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.0648190E+06   2.0648190E+06   9.4434614E+01   9.4406306E-01   1.3091801E+04   2.0566402E+06   2.0648190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.9921734E+06   1.9921734E+06   8.5583730E+01   8.3900910E-01   1.2191281E+04   1.9842726E+06   1.9921734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.9212179E+06   1.9212179E+06   7.3202812E+01   7.4745573E-01   1.1362970E+04   1.9135901E+06   1.9212179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.8508833E+06   1.8508833E+06   6.5805476E+01   6.6687405E-01   1.0560624E+04   1.8435272E+06   1.8508833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.7805178E+06   1.7805178E+06   6.1177094E+01   5.9528748E-01   9.8664454E+03   1.7734348E+06   1.7805178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.7098628E+06   1.7098628E+06   5.2566191E+01   5.3142521E-01   9.2178058E+03   1.7030550E+06   1.7098628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.6390215E+06   1.6390215E+06   4.5423939E+01   4.7428522E-01   8.5764241E+03   1.6324907E+06   1.6390215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.5684171E+06   1.5684171E+06   4.0948763E+01   4.2308816E-01   7.9764467E+03   1.5621630E+06   1.5684171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.4987346E+06   1.4987346E+06   3.7064267E+01   3.7726092E-01   7.4270831E+03   1.4927543E+06   1.4987346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.4308443E+06   1.4308443E+06   3.3098674E+01   3.3636780E-01   6.9206213E+03   1.4251313E+06   1.4308443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.3657070E+06   1.3657070E+06   2.9173340E+01   3.0002074E-01   6.4544869E+03   1.3602508E+06   1.3657070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.3042624E+06   1.3042624E+06   2.5622710E+01   2.6785248E-01   6.0345518E+03   1.2990488E+06   1.3042624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.2473106E+06   1.2473106E+06   2.3358843E+01   2.3953757E-01   5.6585056E+03   1.2423221E+06   1.2473106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.1953947E+06   1.1953947E+06   2.1443184E+01   2.1470077E-01   5.3020403E+03   1.1906116E+06   1.1953947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.1487015E+06   1.1487015E+06   1.8562947E+01   1.9296249E-01   5.0006015E+03   1.1441031E+06   1.1487015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.1069946E+06   1.1069946E+06   1.7299265E+01   1.7391874E-01   4.7236095E+03   1.1025612E+06   1.1069946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.0695988E+06   1.0695988E+06   1.5345809E+01   1.5716913E-01   4.4917607E+03   1.0653135E+06   1.0695988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.0354472E+06   1.0354472E+06   1.3603739E+01   1.4231641E-01   4.2661606E+03   1.0312971E+06   1.0354472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.0031979E+06   1.0031979E+06   1.2591875E+01   1.2899139E-01   4.0622179E+03   9.9917563E+05   1.0031979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   9.7141438E+05   9.7141438E+05   1.1485524E+01   1.1688050E-01   3.8718856E+03   9.6751824E+05   9.7141438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   9.3879053E+05   9.3879053E+05   1.0270467E+01   1.0573666E-01   3.6858131E+03   9.3502404E+05   9.3879053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   9.0438508E+05   9.0438508E+05   9.1292905E+00   9.5388391E-02   3.5036114E+03   9.0075555E+05   9.0438508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   8.6781919E+05   8.6781919E+05   8.5280411E+00   8.5751288E-02   3.3174531E+03   8.6433542E+05   8.6781919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   8.2938572E+05   8.2938572E+05   7.3827746E+00   7.6805444E-02   3.1247496E+03   8.2605536E+05   8.2938572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   7.9002655E+05   7.9002655E+05   6.7594486E+00   6.8580595E-02   2.9387503E+03   7.8685344E+05   7.9002655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   7.5115633E+05   7.5115633E+05   6.0566737E+00   6.1127160E-02   2.7618899E+03   7.4813862E+05   7.5115633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   7.1434738E+05   7.1434738E+05   5.4022049E+00   5.4485671E-02   2.5968964E+03   7.1147691E+05   7.1434738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   6.8093431E+05   6.8093431E+05   4.8179844E+00   4.8663022E-02   2.4469270E+03   6.7819754E+05   6.8093431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   6.5163661E+05   6.5163661E+05   4.2004699E+00   4.3613986E-02   2.3162639E+03   6.4901707E+05   6.5163661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   6.2631672E+05   6.2631672E+05   3.8362779E+00   3.9240692E-02   2.2070796E+03   6.2379849E+05   6.2631672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   6.0397497E+05   6.0397497E+05   3.3877891E+00   3.5414873E-02   2.1062158E+03   6.0154615E+05   6.0397497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   5.8302376E+05   5.8302376E+05   3.0930909E+00   3.1993474E-02   2.0143162E+03   5.8067880E+05   5.8302376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   5.6178950E+05   5.6178950E+05   2.7819849E+00   2.8858131E-02   1.9250495E+03   5.5952960E+05   5.6178950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   5.3909079E+05   5.3909079E+05   2.5267915E+00   2.5933099E-02   1.8331748E+03   5.3692188E+05   5.3909079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   5.1467660E+05   5.1467660E+05   2.2705652E+00   2.3196170E-02   1.7348959E+03   5.1260563E+05   5.1467660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   4.8932334E+05   4.8932334E+05   2.0213707E+00   2.0667115E-02   1.6386776E+03   4.8735413E+05   4.8932334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   4.6450324E+05   4.6450324E+05   1.7790835E+00   1.8385507E-02   1.5447294E+03   4.6263369E+05   4.6450324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   4.4172321E+05   4.4172321E+05   1.6009125E+00   1.6379743E-02   1.4589594E+03   4.3994513E+05   4.4172321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   4.2181541E+05   4.2181541E+05   1.4159102E+00   1.4646815E-02   1.3838633E+03   4.2011728E+05   4.2181541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   4.0453490E+05   4.0453490E+05   1.2892718E+00   1.3148480E-02   1.3195898E+03   4.0290617E+05   4.0453490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   3.8870867E+05   3.8870867E+05   1.1519237E+00   1.1824478E-02   1.2611321E+03   3.8714352E+05   3.8870867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   3.7289958E+05   3.7289958E+05   1.0394094E+00   1.0618963E-02   1.2032510E+03   3.7139794E+05   3.7289958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   3.5623118E+05   3.5623118E+05   9.1860423E-01   9.4997137E-03   1.1432941E+03   3.5479654E+05   3.5623118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   3.3886998E+05   3.3886998E+05   8.2365177E-01   8.4648689E-03   1.0824479E+03   3.3750516E+05   3.3886998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   3.2182948E+05   3.2182948E+05   7.3294464E-01   7.5302287E-03   1.0232975E+03   3.2053319E+05   3.2182948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   3.0620077E+05   3.0620077E+05   6.4710212E-01   6.7088404E-03   9.6957426E+02   3.0496734E+05   3.0620077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   2.9234984E+05   2.9234984E+05   5.8466534E-01   5.9952654E-03   9.2197878E+02   2.9117212E+05   2.9234984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   2.7969642E+05   2.7969642E+05   5.2188213E-01   5.3670354E-03   8.7870644E+02   2.7856961E+05   2.7969642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   2.6726146E+05   2.6726146E+05   4.6360660E-01   4.7989424E-03   8.3665567E+02   2.6618468E+05   2.6726146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   2.5451859E+05   2.5451859E+05   4.1567624E-01   4.2769211E-03   7.9400483E+02   2.5349309E+05   2.5451859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   2.4178145E+05   2.4178145E+05   3.6839883E-01   3.8020123E-03   7.5182890E+02   2.4080722E+05   2.4178145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.2976757E+05   2.2976757E+05   3.2818317E-01   3.3798015E-03   7.1236690E+02   2.2884171E+05   2.2976757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.1880097E+05   2.1880097E+05   2.9232462E-01   3.0091747E-03   6.7632060E+02   2.1791925E+05   2.1880097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.0851390E+05   2.0851390E+05   2.5960974E-01   2.6799228E-03   6.4275224E+02   2.0767360E+05   2.0851390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.9835581E+05   1.9835581E+05   2.3074845E-01   2.3819078E-03   6.0987234E+02   1.9755641E+05   1.9835581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.8825240E+05   1.8825240E+05   2.0491145E-01   2.1112543E-03   5.7750002E+02   1.8749369E+05   1.8825240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.7857426E+05   1.7857426E+05   1.8141470E-01   1.8692820E-03   5.4653207E+02   1.7785453E+05   1.7857426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.6951999E+05   1.6951999E+05   1.6039104E-01   1.6549324E-03   5.1765972E+02   1.6883673E+05   1.6951999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.6084902E+05   1.6084902E+05   1.4181154E-01   1.4633009E-03   4.9014163E+02   1.6020069E+05   1.6084902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.5232290E+05   1.5232290E+05   1.2492318E-01   1.2901750E-03   4.6329028E+02   1.5170892E+05   1.5232290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.4405145E+05   1.4405145E+05   1.0990919E-01   1.1347928E-03   4.3731311E+02   1.4347079E+05   1.4405145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.3617070E+05   1.3617070E+05   9.6482731E-02   9.9640149E-04   4.1263616E+02   1.3562179E+05   1.3617070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.2855493E+05   1.2855493E+05   8.4518327E-02   8.7239450E-04   3.8890012E+02   1.2803670E+05   1.2855493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.2110877E+05   1.2110877E+05   7.3726067E-02   7.6086693E-04   3.6577994E+02   1.2062055E+05   1.2110877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.1390734E+05   1.1390734E+05   6.4045580E-02   6.6116464E-04   3.4348672E+02   1.1344814E+05   1.1390734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.0692326E+05   1.0692326E+05   5.5404762E-02   5.7196198E-04   3.2197343E+02   1.0649221E+05   1.0692326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.0009073E+05   1.0009073E+05   4.7648946E-02   4.9200106E-04   3.0096889E+02   9.9687210E+04   1.0009073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   9.3431688E+04   9.3431688E+04   4.0730103E-02   4.2058219E-04   2.8056923E+02   9.3055006E+04   9.3431688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   8.6911708E+04   8.6911708E+04   3.4554176E-02   3.5683327E-04   2.6065430E+02   8.6561305E+04   8.6911708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   8.0520076E+04   8.0520076E+04   2.9058491E-02   3.0010095E-04   2.4117119E+02   8.0195436E+04   8.0520076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   7.4250732E+04   7.4250732E+04   2.4190166E-02   2.4982310E-04   2.2213636E+02   7.3951363E+04   7.4250732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   6.8106364E+04   6.8106364E+04   1.9905001E-02   2.0557981E-04   2.0351614E+02   6.7831764E+04   6.8106364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   6.2106554E+04   6.2106554E+04   1.6172988E-02   1.6704199E-04   1.8539210E+02   6.1856140E+04   6.2106554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   5.6293628E+04   5.6293628E+04   1.2970251E-02   1.3397006E-04   1.6786274E+02   5.6066647E+04   5.6293628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   5.0729852E+04   5.0729852E+04   1.0273343E-02   1.0612045E-04   1.5112877E+02   5.0525302E+04   5.0729852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   4.5486939E+04   4.5486939E+04   8.0512855E-03   8.3172118E-05   1.3538738E+02   4.5303527E+04   4.5486939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   4.0627670E+04   4.0627670E+04   6.2594560E-03   6.4664955E-05   1.2082803E+02   4.0463850E+04   4.0627670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   3.6190567E+04   3.6190567E+04   4.8426097E-03   5.0011114E-05   1.0755614E+02   3.6044636E+04   3.6190567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   3.2183267E+04   3.2183267E+04   3.7325829E-03   3.8557133E-05   9.5586041E+01   3.2053493E+04   3.2183267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   2.8588422E+04   2.8588422E+04   2.8720471E-03   2.9673538E-05   8.4861746E+01   2.8473143E+04   2.8588422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   2.5376437E+04   2.5376437E+04   2.2078994E-03   2.2813577E-05   7.5293301E+01   2.5274109E+04   2.5376437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.2512284E+04   2.2512284E+04   1.6962034E-03   1.7527716E-05   6.6767261E+01   2.2421506E+04   2.2512284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.9961334E+04   1.9961334E+04   1.3024058E-03   1.3459310E-05   5.9180109E+01   1.9880841E+04   1.9961334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.7691139E+04   1.7691139E+04   9.9955771E-04   1.0330492E-05   5.2432913E+01   1.7619800E+04   1.7691139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.5672103E+04   1.5672103E+04   7.6678328E-04   7.9255046E-06   4.6436006E+01   1.5608905E+04   1.5672103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.3877454E+04   1.3877454E+04   5.8800106E-04   6.0776840E-06   4.1110039E+01   1.3821493E+04   1.3877454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.2283182E+04   1.2283182E+04   4.5053477E-04   4.6589020E-06   3.6379288E+01   1.2233650E+04   1.2283182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.0867636E+04   1.0867636E+04   3.4542177E-04   3.5698696E-06   3.2181138E+01   1.0823812E+04   1.0867636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   9.6114331E+03   9.6114331E+03   2.6447274E-04   2.7343714E-06   2.8457091E+01   9.5726748E+03   9.6114331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   8.4971951E+03   8.4971951E+03   2.0246597E-04   2.0936529E-06   2.5154380E+01   8.4629299E+03   8.4971951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   7.5093494E+03   7.5093494E+03   1.5494165E-04   1.6025201E-06   2.2227262E+01   7.4790677E+03   7.5093494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   6.6339643E+03   6.6339643E+03   1.1853095E-04   1.2261675E-06   1.9634552E+01   6.6072125E+03   6.6339643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   5.8585845E+03   5.8585845E+03   9.0643331E-05   9.3790892E-07   1.7337957E+01   5.8349595E+03   5.8585845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   5.1720834E+03   5.1720834E+03   6.9301104E-05   7.1719545E-07   1.5305249E+01   5.1512267E+03   5.1720834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   4.5645283E+03   4.5645283E+03   5.2959911E-05   5.4826153E-07   1.3506430E+01   4.5461215E+03   4.5645283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   4.0270588E+03   4.0270588E+03   4.0449571E-05   4.1900532E-07   1.1915408E+01   4.0108194E+03   4.0270588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   3.5517771E+03   3.5517771E+03   3.0899587E-05   3.2013723E-07   1.0508646E+01   3.5374543E+03   3.5517771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   3.1316479E+03   3.1316479E+03   2.3596995E-05   2.4453780E-07   9.2652031E+00   3.1190193E+03   3.1316479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   2.7604082E+03   2.7604082E+03   1.8011145E-05   1.8675030E-07   8.1665004E+00   2.7492767E+03   2.7604082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   2.4324863E+03   2.4324863E+03   1.3743533E-05   1.4258771E-07   7.1961744E+00   2.4226771E+03   2.4324863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.1429280E+03   2.1429280E+03   1.0485254E-05   1.0884858E-07   6.3393873E+00   2.1342865E+03   2.1429280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.8873313E+03   1.8873313E+03   7.9947649E-06   8.3078960E-08   5.5830486E+00   1.8797205E+03   1.8873313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.6617864E+03   1.6617864E+03   6.0979607E-06   6.3400627E-08   4.9157463E+00   1.6550851E+03   1.6617864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.4628229E+03   1.4628229E+03   4.6480308E-06   4.8377742E-08   4.3270813E+00   1.4569240E+03   1.4628229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.2873622E+03   1.2873622E+03   3.5431579E-06   3.6911004E-08   3.8079734E+00   1.2821708E+03   1.2873622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
