#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.6263869E+05   3.6263869E+05   2.5797234E+02   4.7949231E+00   2.1321371E+01   3.6094727E+05   3.6263869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.4486172E+05   3.4486172E+05   2.1037986E+02   4.0371362E+00   2.0454093E+01   3.4325232E+05   3.4486172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.2941260E+05   3.2941260E+05   1.7302954E+02   3.4364150E+00   1.8896657E+01   3.2787459E+05   3.2941260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.1584997E+05   3.1584997E+05   1.4497566E+02   2.9554485E+00   1.6791843E+01   3.1437467E+05   3.1584997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.0372991E+05   3.0372991E+05   1.2440974E+02   2.5650123E+00   1.4660982E+01   3.0231074E+05   3.0372991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.9265367E+05   2.9265367E+05   1.0937727E+02   2.2422378E+00   1.3022997E+01   2.9128588E+05   2.9265367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.8228522E+05   2.8228522E+05   9.8636892E+01   1.9719275E+00   1.1885853E+01   2.8096555E+05   2.8228522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.7235434E+05   2.7235434E+05   9.1163959E+01   1.7433596E+00   1.1074875E+01   2.7108079E+05   2.7235434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.6265446E+05   2.6265446E+05   8.5244385E+01   1.5478800E+00   1.0605790E+01   2.6142599E+05   2.6265446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.5303939E+05   2.5303939E+05   7.8937208E+01   1.3788858E+00   1.0543973E+01   2.5185566E+05   2.5303939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.4342005E+05   2.4342005E+05   7.1359536E+01   1.2310782E+00   1.0770627E+01   2.4228114E+05   2.4342005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.3376109E+05   2.3376109E+05   6.3030422E+01   1.1009064E+00   1.0947318E+01   2.3266720E+05   2.3376109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.2407660E+05   2.2407660E+05   5.5037109E+01   9.8582015E-01   1.0823659E+01   2.2302788E+05   2.2407660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.1442445E+05   2.1442445E+05   4.8144623E+01   8.8349070E-01   1.0402251E+01   2.1342077E+05   2.1442445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.0489828E+05   2.0489828E+05   4.2550273E+01   7.9211770E-01   9.7986945E+00   2.0393906E+05   2.0489828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.9561707E+05   1.9561707E+05   3.8081801E+01   7.1027042E-01   9.1198946E+00   1.9470120E+05   1.9561707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.8671216E+05   1.8671216E+05   3.4407465E+01   6.3676381E-01   8.4074872E+00   1.8583790E+05   1.8671216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.7831204E+05   1.7831204E+05   3.1084582E+01   5.7074404E-01   7.6447462E+00   1.7747703E+05   1.7831204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.7052608E+05   1.7052608E+05   2.7580198E+01   5.1152562E-01   6.8662405E+00   1.6972745E+05   1.7052608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.6342855E+05   1.6342855E+05   2.3563388E+01   4.5843420E-01   6.2796500E+00   1.6266310E+05   1.6342855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.5704497E+05   1.5704497E+05   1.9597280E+01   4.1084262E-01   6.1991169E+00   1.5630936E+05   1.5704497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.5134305E+05   1.5134305E+05   1.7315989E+01   3.6829030E-01   6.5704882E+00   1.5063410E+05   1.5134305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.4623050E+05   1.4623050E+05   1.7254471E+01   3.3050625E-01   6.5591491E+00   1.4554545E+05   1.4623050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.4156146E+05   1.4156146E+05   1.6394471E+01   2.9708320E-01   5.7159698E+00   1.4089825E+05   1.4156146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.3715250E+05   1.3715250E+05   1.3235245E+01   2.6723404E-01   5.4496121E+00   1.3650990E+05   1.3715250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.3280723E+05   1.3280723E+05   1.2441270E+01   2.4052593E-01   5.7843190E+00   1.3218496E+05   1.3280723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.2834711E+05   1.2834711E+05   1.1918395E+01   2.1679607E-01   4.9706571E+00   1.2774570E+05   1.2834711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.2364343E+05   1.2364343E+05   9.6528613E+00   1.9521716E-01   5.2648461E+00   1.2306403E+05   1.2364343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.1864441E+05   1.1864441E+05   9.7990698E+00   1.7589218E-01   4.7127487E+00   1.1808842E+05   1.1864441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.1339008E+05   1.1339008E+05   7.7786188E+00   1.5824202E-01   4.7645427E+00   1.1285868E+05   1.1339008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.0800919E+05   1.0800919E+05   7.6155884E+00   1.4224067E-01   4.1800510E+00   1.0750299E+05   1.0800919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.0269512E+05   1.0269512E+05   6.6503458E+00   1.2760501E-01   4.3454066E+00   1.0221381E+05   1.0269512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   9.7662837E+04   9.7662837E+04   5.5093812E+00   1.1435437E-01   3.9969022E+00   9.7205093E+04   9.7662837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   9.3094782E+04   9.3094782E+04   5.2277186E+00   1.0244082E-01   3.5409437E+00   9.2658434E+04   9.3094782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   8.9089325E+04   8.9089325E+04   4.8964329E+00   9.1671774E-02   3.5341964E+00   8.8671738E+04   8.9089325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   8.5627669E+04   8.5627669E+04   4.3830805E+00   8.2085818E-02   3.5100548E+00   8.5226295E+04   8.5627669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   8.2573163E+04   8.2573163E+04   3.8951432E+00   7.3575554E-02   3.4147095E+00   8.2186097E+04   8.2573163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   7.9708772E+04   7.9708772E+04   3.5095814E+00   6.6008012E-02   3.3126677E+00   7.9335123E+04   7.9708772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   7.6805704E+04   7.6805704E+04   3.1999792E+00   5.9261344E-02   3.1673784E+00   7.6445654E+04   7.6805704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   7.3702448E+04   7.3702448E+04   2.8905831E+00   5.3209917E-02   2.9557277E+00   7.3356938E+04   7.3702448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   7.0364678E+04   7.0364678E+04   2.4937963E+00   4.7736232E-02   2.7393757E+00   7.0034808E+04   7.0364678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   6.6898528E+04   6.6898528E+04   2.1255160E+00   4.2752692E-02   2.6686391E+00   6.6584901E+04   6.6898528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   6.3505260E+04   6.3505260E+04   2.0081963E+00   3.8229178E-02   2.6055636E+00   6.3207535E+04   6.3505260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   6.0390880E+04   6.0390880E+04   1.7361128E+00   3.4166131E-02   2.3608836E+00   6.0107751E+04   6.0390880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   5.7669156E+04   5.7669156E+04   1.5788153E+00   3.0521174E-02   2.3248251E+00   5.7398782E+04   5.7669156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   5.5306611E+04   5.5306611E+04   1.3716702E+00   2.7288923E-02   2.1643751E+00   5.5047309E+04   5.5306611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   5.3142890E+04   5.3142890E+04   1.2936700E+00   2.4415017E-02   2.1231846E+00   5.2893729E+04   5.3142890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   5.0981524E+04   5.0981524E+04   1.1519590E+00   2.1862635E-02   2.0276005E+00   5.0742493E+04   5.0981524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   4.8702693E+04   4.8702693E+04   1.0114789E+00   1.9563539E-02   1.9472397E+00   4.8474345E+04   4.8702693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.6329154E+04   4.6329154E+04   8.9774458E-01   1.7488496E-02   1.8392682E+00   4.6111931E+04   4.6329154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.3999455E+04   4.3999455E+04   8.0547990E-01   1.5611447E-02   1.7395855E+00   4.3793153E+04   4.3999455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.1862758E+04   4.1862758E+04   7.2764667E-01   1.3924081E-02   1.6500448E+00   4.1666473E+04   4.1862758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.9969101E+04   3.9969101E+04   6.4079358E-01   1.2420637E-02   1.5740465E+00   3.9781693E+04   3.9969101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.8239162E+04   3.8239162E+04   5.6749249E-01   1.1085273E-02   1.5302895E+00   3.8059864E+04   3.8239162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.6539096E+04   3.6539096E+04   5.1571787E-01   9.8969696E-03   1.4255446E+00   3.6367767E+04   3.6539096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.4796941E+04   3.4796941E+04   4.5856630E-01   8.8271145E-03   1.3785155E+00   3.4633780E+04   3.4796941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.3055572E+04   3.3055572E+04   4.0241595E-01   7.8617593E-03   1.3185431E+00   3.2900574E+04   3.3055572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.1413079E+04   3.1413079E+04   3.5742632E-01   6.9963301E-03   1.2355492E+00   3.1265782E+04   3.1413079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.9913760E+04   2.9913760E+04   3.1928233E-01   6.2218716E-03   1.1863217E+00   2.9773492E+04   2.9913760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.8507344E+04   2.8507344E+04   2.8724385E-01   5.5328338E-03   1.1316466E+00   2.8373670E+04   2.8507344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.7118565E+04   2.7118565E+04   2.5356885E-01   4.9166042E-03   1.0654080E+00   2.6991402E+04   2.7118565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.5737264E+04   2.5737264E+04   2.2612555E-01   4.3619493E-03   1.0160738E+00   2.5616578E+04   2.5737264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.4414103E+04   2.4414103E+04   1.9925605E-01   3.8639427E-03   9.6074223E-01   2.4299621E+04   2.4414103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.3176232E+04   2.3176232E+04   1.7654049E-01   3.4190610E-03   9.0556201E-01   2.3067554E+04   2.3176232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.1990765E+04   2.1990765E+04   1.5646061E-01   3.0210461E-03   8.6291621E-01   2.1887646E+04   2.1990765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.0825104E+04   2.0825104E+04   1.3729844E-01   2.6641365E-03   8.2728727E-01   2.0727450E+04   2.0825104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.9694260E+04   1.9694260E+04   1.2081200E-01   2.3442244E-03   7.7460405E-01   1.9601908E+04   1.9694260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.8616829E+04   1.8616829E+04   1.0609382E-01   2.0576662E-03   7.3116673E-01   1.8529529E+04   1.8616829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.7575625E+04   1.7575625E+04   9.3090651E-02   1.8011464E-03   6.9101187E-01   1.7493208E+04   1.7575625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.6557612E+04   1.6557612E+04   8.1178684E-02   1.5711788E-03   6.5136813E-01   1.6479968E+04   1.6557612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.5573055E+04   1.5573055E+04   7.0439230E-02   1.3651987E-03   6.1469821E-01   1.5500028E+04   1.5573055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.4618215E+04   1.4618215E+04   6.0948000E-02   1.1805966E-03   5.7846307E-01   1.4549665E+04   1.4618215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.3684093E+04   1.3684093E+04   5.2456893E-02   1.0159363E-03   5.3420138E-01   1.3619923E+04   1.3684093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.2773690E+04   1.2773690E+04   4.4825361E-02   8.6824125E-04   5.0064332E-01   1.2713789E+04   1.2773690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.1882299E+04   1.1882299E+04   3.8026240E-02   7.3651294E-04   4.6796505E-01   1.1826579E+04   1.1882299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.1008456E+04   1.1008456E+04   3.1982657E-02   6.1944117E-04   4.3197566E-01   1.0956833E+04   1.1008456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.0151331E+04   1.0151331E+04   2.6623327E-02   5.1565060E-04   3.9959248E-01   1.0103727E+04   1.0151331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   9.3112929E+03   9.3112929E+03   2.1907684E-02   4.2439392E-04   3.6201712E-01   9.2676282E+03   9.3112929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   8.4910178E+03   8.4910178E+03   1.7800593E-02   3.4474010E-04   3.3478647E-01   8.4511996E+03   8.4910178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   7.6962929E+03   7.6962929E+03   1.4275538E-02   2.7646895E-04   3.0449268E-01   7.6602014E+03   7.6962929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   6.9356310E+03   6.9356310E+03   1.1307407E-02   2.1902744E-04   2.6982064E-01   6.9031066E+03   6.9356310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   6.2188364E+03   6.2188364E+03   8.8617770E-03   1.7163756E-04   2.4441586E-01   6.1896733E+03   6.2188364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   5.5544924E+03   5.5544924E+03   6.8896852E-03   1.3344026E-04   2.1806168E-01   5.5284447E+03   5.5544924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   4.9478655E+03   4.9478655E+03   5.3281504E-03   1.0318668E-04   1.9513610E-01   4.9246626E+03   4.9478655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.4000000E+03   4.4000000E+03   4.1076405E-03   7.9557066E-05   1.7221960E-01   4.3793662E+03   4.4000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.9085240E+03   3.9085240E+03   3.1610884E-03   6.1222585E-05   1.5374205E-01   3.8901950E+03   3.9085240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.4693915E+03   3.4693915E+03   2.4301856E-03   4.7068164E-05   1.3647952E-01   3.4531218E+03   3.4693915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.0778135E+03   3.0778135E+03   1.8670074E-03   3.6159299E-05   1.2080117E-01   3.0633801E+03   3.0778135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.7290555E+03   2.7290555E+03   1.4335773E-03   2.7767821E-05   1.0642628E-01   2.7162576E+03   2.7290555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.4186815E+03   2.4186815E+03   1.1002402E-03   2.1310627E-05   9.4572628E-02   2.4073390E+03   2.4186815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.1426451E+03   2.1426451E+03   8.4403079E-04   1.6347469E-05   8.4145327E-02   2.1325972E+03   2.1426451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.8972864E+03   1.8972864E+03   6.4720353E-04   1.2536086E-05   7.3989380E-02   1.8883890E+03   1.8972864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.6793225E+03   1.6793225E+03   4.9606786E-04   9.6082133E-06   6.5983956E-02   1.6714473E+03   1.6793225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.4857935E+03   1.4857935E+03   3.8007135E-04   7.3617651E-06   5.8144050E-02   1.4788258E+03   1.4857935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.3140494E+03   1.3140494E+03   2.9108389E-04   5.6383573E-06   5.1365829E-02   1.3078871E+03   1.3140494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.1617142E+03   1.1617142E+03   2.2284626E-04   4.3166252E-06   4.5439943E-02   1.1562663E+03   1.1617142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.0266591E+03   1.0266591E+03   1.7054223E-04   3.3035318E-06   4.0206660E-02   1.0218445E+03   1.0266591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   9.0697918E+02   9.0697918E+02   1.3046751E-04   2.5272107E-06   3.5547692E-02   9.0272588E+02   9.0697918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   8.0097172E+02   8.0097172E+02   9.9774384E-05   1.9328149E-06   3.1304356E-02   7.9721554E+02   8.0097172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   7.0711547E+02   7.0711547E+02   7.6320984E-05   1.4777384E-06   2.7554940E-02   7.0379943E+02   7.0711547E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   6.2405246E+02   6.2405246E+02   5.8308909E-05   1.1292830E-06   2.4542161E-02   6.2112595E+02   6.2405246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   5.5057136E+02   5.5057136E+02   4.4543499E-05   8.6284874E-07   2.1570277E-02   5.4798943E+02   5.5057136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   4.8559238E+02   4.8559238E+02   3.4018979E-05   6.5905346E-07   1.9048844E-02   4.8331518E+02   4.8559238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.2815368E+02   4.2815368E+02   2.5973860E-05   5.0321436E-07   1.6840672E-02   4.2614583E+02   4.2815368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.7739900E+02   3.7739900E+02   1.9825783E-05   3.8415645E-07   1.4807162E-02   3.7562917E+02   3.7739900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.3256659E+02   3.3256659E+02   1.5128748E-05   2.9316650E-07   1.3025915E-02   3.3100701E+02   3.3256659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.9297915E+02   2.9297915E+02   1.1541382E-05   2.2368049E-07   1.1472403E-02   2.9160521E+02   2.9297915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.5803482E+02   2.5803482E+02   8.8023202E-06   1.7062095E-07   1.0079568E-02   2.5682476E+02   2.5803482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.2719909E+02   2.2719909E+02   6.7198562E-06   1.3010613E-07   8.9269967E-03   2.2613363E+02   2.2719909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.9999750E+02   1.9999750E+02   5.1170925E-06   9.9192711E-08   7.8467441E-03   1.9905960E+02   1.9999750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.7600912E+02   1.7600912E+02   3.8993771E-06   7.5611765E-08   6.8916200E-03   1.7518372E+02   1.7600912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
