#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   1.6752750E+06   1.6752750E+06   2.5413084E+02   2.3787706E+00   4.5732290E+03   1.6686174E+06   1.6752750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   1.5931456E+06   1.5931456E+06   2.1696638E+02   2.0180707E+00   4.1280929E+03   1.5868025E+06   1.5931456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   1.5217716E+06   1.5217716E+06   1.8406410E+02   1.7312962E+00   3.7639382E+03   1.5157031E+06   1.5217716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.4591136E+06   1.4591136E+06   1.5677781E+02   1.5001638E+00   3.4663741E+03   1.4532869E+06   1.4591136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.4031206E+06   1.4031206E+06   1.3487821E+02   1.3108640E+00   3.2181876E+03   1.3975107E+06   1.4031206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.3519501E+06   1.3519501E+06   1.1722690E+02   1.1532770E+00   3.0045177E+03   1.3465390E+06   1.3519501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.3040497E+06   1.3040497E+06   1.0275956E+02   1.0198838E+00   2.8177823E+03   1.2988254E+06   1.3040497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.2581710E+06   1.2581710E+06   9.0793743E+01   9.0545683E-01   2.6493637E+03   1.2531262E+06   1.2581710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.2133595E+06   1.2133595E+06   8.0933488E+01   8.0593764E-01   2.4960479E+03   1.2084907E+06   1.2133595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.1689400E+06   1.1689400E+06   7.2751765E+01   7.1857721E-01   2.3515548E+03   1.1642462E+06   1.1689400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.1245008E+06   1.1245008E+06   6.5807086E+01   6.4122405E-01   2.2142929E+03   1.1199826E+06   1.1245008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.0798787E+06   1.0798787E+06   5.9943195E+01   5.7236952E-01   2.0819332E+03   1.0755373E+06   1.0798787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.0351389E+06   1.0351389E+06   5.4447134E+01   5.1083220E-01   1.9508105E+03   1.0309751E+06   1.0351389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   9.9054852E+05   9.9054852E+05   4.7453352E+01   4.5575949E-01   1.8237244E+03   9.8656213E+05   9.9054852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   9.4654032E+05   9.4654032E+05   4.0211554E+01   4.0644914E-01   1.7182587E+03   9.4272929E+05   9.4654032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   9.0366399E+05   9.0366399E+05   3.7331700E+01   3.6247683E-01   1.6217188E+03   9.0002405E+05   9.0366399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   8.6252621E+05   8.6252621E+05   3.3390485E+01   3.2340401E-01   1.5126911E+03   8.5905058E+05   8.6252621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   8.2372057E+05   8.2372057E+05   2.8899320E+01   2.8874165E-01   1.4327753E+03   8.2040008E+05   8.2372057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   7.8775234E+05   7.8775234E+05   2.6593374E+01   2.5822676E-01   1.3426487E+03   7.8457575E+05   7.8775234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   7.5496459E+05   7.5496459E+05   2.3672611E+01   2.3138216E-01   1.2782372E+03   7.5191922E+05   7.5496459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   7.2547519E+05   7.2547519E+05   2.0489625E+01   2.0785099E-01   1.2075274E+03   7.2254789E+05   7.2547519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   6.9913493E+05   6.9913493E+05   1.9266946E+01   1.8721700E-01   1.1472655E+03   6.9631311E+05   6.9913493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   6.7551737E+05   6.7551737E+05   1.7740775E+01   1.6902738E-01   1.0993008E+03   6.7279015E+05   6.7551737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   6.5394871E+05   6.5394871E+05   1.5976936E+01   1.5290910E-01   1.0542969E+03   6.5130790E+05   6.5394871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   6.3358143E+05   6.3358143E+05   1.4421019E+01   1.3846273E-01   1.0109160E+03   6.3102226E+05   6.3358143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   6.1350832E+05   6.1350832E+05   1.3077376E+01   1.2536202E-01   9.6847522E+02   6.1102968E+05   6.1350832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   5.9290446E+05   5.9290446E+05   1.1761310E+01   1.1334904E-01   9.2554243E+02   5.9050856E+05   5.9290446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   5.7117540E+05   5.7117540E+05   1.0225000E+01   1.0222841E-01   8.8402561E+02   5.6886686E+05   5.7117540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   5.4808188E+05   5.4808188E+05   9.4364321E+00   9.1900258E-02   8.4442674E+02   5.4586626E+05   5.4808188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   5.2380885E+05   5.2380885E+05   8.3408645E+00   8.2342253E-02   7.9683215E+02   5.2169098E+05   5.2380885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   4.9895116E+05   4.9895116E+05   7.6518754E+00   7.3557738E-02   7.5587695E+02   4.9693347E+05   4.9895116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   4.7440227E+05   4.7440227E+05   6.5902963E+00   6.5599164E-02   7.1406570E+02   4.7248355E+05   4.7440227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   4.5115518E+05   4.5115518E+05   5.8076196E+00   5.8498653E-02   6.7361131E+02   4.4933022E+05   4.5115518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   4.3005279E+05   4.3005279E+05   5.1917996E+00   5.2254364E-02   6.3809711E+02   4.2831296E+05   4.3005279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   4.1154951E+05   4.1154951E+05   4.7255821E+00   4.6821026E-02   6.0738880E+02   4.0988432E+05   4.1154951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   3.9555845E+05   3.9555845E+05   4.3390605E+00   4.2102788E-02   5.7976624E+02   3.9395777E+05   3.9555845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   3.8144827E+05   3.8144827E+05   3.8284794E+00   3.7969472E-02   5.5520287E+02   3.7990451E+05   3.8144827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   3.6821630E+05   3.6821630E+05   3.5218089E+00   3.4274589E-02   5.3439387E+02   3.6672593E+05   3.6821630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   3.5480556E+05   3.5480556E+05   3.0887819E+00   3.0899626E-02   5.1197122E+02   3.5336933E+05   3.5480556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   3.4046993E+05   3.4046993E+05   2.7843866E+00   2.7762188E-02   4.8866411E+02   3.3909159E+05   3.4046993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   3.2505085E+05   3.2505085E+05   2.4862911E+00   2.4837717E-02   4.6457808E+02   3.2373482E+05   3.2505085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   3.0903869E+05   3.0903869E+05   2.2350862E+00   2.2139446E-02   4.4039619E+02   3.0778738E+05   3.0903869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   2.9336326E+05   2.9336326E+05   2.0206643E+00   1.9704546E-02   4.1586231E+02   2.9217532E+05   2.9336326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   2.7897624E+05   2.7897624E+05   1.7638715E+00   1.7558822E-02   3.9428440E+02   2.7784648E+05   2.7897624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   2.6640322E+05   2.6640322E+05   1.5864200E+00   1.5699064E-02   3.7481811E+02   2.6532430E+05   2.6640322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   2.5548950E+05   2.5548950E+05   1.4346999E+00   1.4086213E-02   3.5830737E+02   2.5445471E+05   2.5548950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   2.4549425E+05   2.4549425E+05   1.2781833E+00   1.2660824E-02   3.4330389E+02   2.4449988E+05   2.4549425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   2.3550981E+05   2.3550981E+05   1.1504622E+00   1.1366301E-02   3.2867501E+02   2.3455583E+05   2.3550981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   2.2498267E+05   2.2498267E+05   1.0305901E+00   1.0167973E-02   3.1285852E+02   2.2407128E+05   2.2498267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   2.1401798E+05   2.1401798E+05   9.2530693E-01   9.0628613E-03   2.9692165E+02   2.1315097E+05   2.1401798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   2.0325583E+05   2.0325583E+05   8.2364407E-01   8.0647450E-03   2.8131452E+02   2.0243237E+05   2.0325583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   1.9338532E+05   1.9338532E+05   7.2930810E-01   7.1855014E-03   2.6693308E+02   1.9260181E+05   1.9338532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   1.8463757E+05   1.8463757E+05   6.5046097E-01   6.4198200E-03   2.5447264E+02   1.8388948E+05   1.8463757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   1.7664614E+05   1.7664614E+05   5.7952398E-01   5.7452946E-03   2.4291920E+02   1.7593040E+05   1.7664614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   1.6879268E+05   1.6879268E+05   5.1933670E-01   5.1360054E-03   2.3168452E+02   1.6810873E+05   1.6879268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   1.6074475E+05   1.6074475E+05   4.6569884E-01   4.5777818E-03   2.2020789E+02   1.6009338E+05   1.6074475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   1.5270044E+05   1.5270044E+05   4.1074883E-01   4.0700706E-03   2.0881391E+02   1.5208165E+05   1.5270044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.4511291E+05   1.4511291E+05   3.6536034E-01   3.6183169E-03   1.9811866E+02   1.4452485E+05   1.4511291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.3818680E+05   1.3818680E+05   3.2703329E-01   3.2209307E-03   1.8840395E+02   1.3762679E+05   1.3818680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.3168986E+05   1.3168986E+05   2.9008887E-01   2.8681388E-03   1.7927074E+02   1.3115617E+05   1.3168986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.2527438E+05   1.2527438E+05   2.5781901E-01   2.5488985E-03   1.7032034E+02   1.2476668E+05   1.2527438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.1889344E+05   1.1889344E+05   2.2933800E-01   2.2597197E-03   1.6137854E+02   1.1841158E+05   1.1889344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.1278108E+05   1.1278108E+05   2.0292226E-01   2.0006227E-03   1.5291913E+02   1.1232398E+05   1.1278108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.0706273E+05   1.0706273E+05   1.7924115E-01   1.7711898E-03   1.4500791E+02   1.0662880E+05   1.0706273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.0158646E+05   1.0158646E+05   1.5852449E-01   1.5659166E-03   1.3742396E+02   1.0117471E+05   1.0158646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   9.6201670E+04   9.6201670E+04   1.3992954E-01   1.3807275E-03   1.3002566E+02   9.5811745E+04   9.6201670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   9.0977722E+04   9.0977722E+04   1.2296885E-01   1.2144368E-03   1.2282615E+02   9.0608963E+04   9.0977722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   8.6000526E+04   8.6000526E+04   1.0797350E-01   1.0662240E-03   1.1601662E+02   8.5651934E+04   8.6000526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   8.1190679E+04   8.1190679E+04   9.4568932E-02   9.3343951E-04   1.0942473E+02   8.0861578E+04   8.1190679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   7.6487956E+04   7.6487956E+04   8.2516834E-02   8.1415532E-04   1.0300034E+02   7.6177912E+04   7.6487956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   7.1939792E+04   7.1939792E+04   7.1691588E-02   7.0747271E-04   9.6791074E+01   7.1648179E+04   7.1939792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   6.7528900E+04   6.7528900E+04   6.2014511E-02   6.1197139E-04   9.0791909E+01   6.7255163E+04   6.7528900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   6.3213717E+04   6.3213717E+04   5.3332837E-02   5.2639140E-04   8.4944677E+01   6.2957469E+04   6.3213717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   5.9008106E+04   5.9008106E+04   4.5593559E-02   4.4997970E-04   7.9236684E+01   5.8768903E+04   5.9008106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   5.4890321E+04   5.4890321E+04   3.8679285E-02   3.8178158E-04   7.3649124E+01   5.4667808E+04   5.4890321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   5.0853597E+04   5.0853597E+04   3.2526801E-02   3.2107253E-04   6.8183360E+01   5.0647445E+04   5.0853597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   4.6894105E+04   4.6894105E+04   2.7076463E-02   2.6728198E-04   6.2834612E+01   4.6704002E+04   4.6894105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   4.3013543E+04   4.3013543E+04   2.2280352E-02   2.1994744E-04   5.7599256E+01   4.2839169E+04   4.3013543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   3.9224279E+04   3.9224279E+04   1.8103107E-02   1.7871187E-04   5.2499878E+01   3.9065264E+04   3.9224279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   3.5553043E+04   3.5553043E+04   1.4518236E-02   1.4332789E-04   4.7563788E+01   3.5408911E+04   3.5553043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   3.2039162E+04   3.2039162E+04   1.1499538E-02   1.1353281E-04   4.2836274E+01   3.1909274E+04   3.2039162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   2.8727927E+04   2.8727927E+04   9.0123267E-03   8.8979016E-05   3.8393975E+01   2.8611461E+04   2.8727927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   2.5658987E+04   2.5658987E+04   7.0067049E-03   6.9180137E-05   3.4278927E+01   2.5554962E+04   2.5658987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   2.2856672E+04   2.2856672E+04   5.4186376E-03   5.3503011E-05   3.0520737E+01   2.2764007E+04   2.2856672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   2.0325805E+04   2.0325805E+04   4.1773774E-03   4.1247057E-05   2.7136016E+01   2.0243400E+04   2.0325805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   1.8055430E+04   1.8055430E+04   3.2147350E-03   3.1742886E-05   2.4098161E+01   1.7982229E+04   1.8055430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   1.6026855E+04   1.6026855E+04   2.4713828E-03   2.4404381E-05   2.1385528E+01   1.5961879E+04   1.6026855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.4217959E+04   1.4217959E+04   1.8991623E-03   1.8749572E-05   1.8967736E+01   1.4160317E+04   1.4217959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.2606871E+04   1.2606871E+04   1.4580557E-03   1.4397803E-05   1.6814948E+01   1.2555759E+04   1.2606871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.1173097E+04   1.1173097E+04   1.1189644E-03   1.1050393E-05   1.4900697E+01   1.1127798E+04   1.1173097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   9.8979459E+03   9.8979459E+03   8.5837639E-04   8.4775973E-06   1.3198420E+01   9.8578170E+03   9.8979459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   8.7645102E+03   8.7645102E+03   6.5819495E-04   6.5010288E-06   1.1684964E+01   8.7289764E+03   8.7645102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   7.7576254E+03   7.7576254E+03   5.0448920E-04   4.9832859E-06   1.0341403E+01   7.7261738E+03   7.7576254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   6.8636172E+03   6.8636172E+03   3.8652125E-04   3.8183826E-06   9.1488984E+00   6.8357901E+03   6.8636172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   6.0702448E+03   6.0702448E+03   2.9602221E-04   2.9246477E-06   8.0909042E+00   6.0456342E+03   6.0702448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   5.3665320E+03   5.3665320E+03   2.2662788E-04   2.2392672E-06   7.1523741E+00   5.3447745E+03   5.3665320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   4.7426443E+03   4.7426443E+03   1.7344256E-04   1.7139163E-06   6.3205557E+00   4.7234161E+03   4.7426443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   4.1897825E+03   4.1897825E+03   1.3269395E-04   1.3113639E-06   5.5834758E+00   4.1727958E+03   4.1897825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   3.7000806E+03   3.7000806E+03   1.0146327E-04   1.0030279E-06   4.9306839E+00   3.6850793E+03   3.7000806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   3.2665112E+03   3.2665112E+03   7.7531942E-05   7.6695193E-07   4.3528961E+00   3.2532677E+03   3.2665112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   2.8828013E+03   2.8828013E+03   5.9281125E-05   5.8626741E-07   3.8413751E+00   2.8711135E+03   2.8828013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   2.5433549E+03   2.5433549E+03   4.5294021E-05   4.4802220E-07   3.3889675E+00   2.5330434E+03   2.5433549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   2.2431842E+03   2.2431842E+03   3.4601070E-05   3.4228749E-07   2.9888233E+00   2.2340896E+03   2.2431842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   1.9778458E+03   1.9778458E+03   2.6414836E-05   2.6143422E-07   2.6352657E+00   1.9698270E+03   1.9778458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   1.7433843E+03   1.7433843E+03   2.0162129E-05   1.9963399E-07   2.3228097E+00   1.7363160E+03   1.7433843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   1.5362806E+03   1.5362806E+03   1.5385083E-05   1.5240967E-07   2.0468397E+00   1.5300521E+03   1.5362806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.3534062E+03   1.3534062E+03   1.1738784E-05   1.1633099E-07   1.8031647E+00   1.3479190E+03   1.3534062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.1919806E+03   1.1919806E+03   8.9519873E-06   8.8777579E-08   1.5880194E+00   1.1871479E+03   1.1919806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.0495347E+03   1.0495347E+03   6.8248703E-06   6.7738351E-08   1.3982332E+00   1.0452795E+03   1.0495347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   9.2387665E+02   9.2387665E+02   5.2023130E-06   5.1677259E-08   1.2308586E+00   9.2013095E+02   9.2387665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   8.1306209E+02   8.1306209E+02   3.9653721E-06   3.9419773E-08   1.0832070E+00   8.0976567E+02   8.1306209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
