#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.8643053E+06   4.8643053E+06   7.6168406E+01   2.2082500E+00   2.0216306E+05   4.8456933E+06   4.8643053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.6258094E+06   4.6258094E+06   7.0203946E+01   1.8834938E+00   1.7668333E+05   4.6080349E+06   4.6258094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.4185487E+06   4.4185487E+06   6.0205807E+01   1.6238572E+00   1.5595757E+05   4.4015081E+06   4.4185487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.2365997E+06   4.2365997E+06   4.7740921E+01   1.4135434E+00   1.3861063E+05   4.2202084E+06   4.2365997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.0740064E+06   4.0740064E+06   4.4330111E+01   1.2403857E+00   1.2396472E+05   4.0581996E+06   4.0740064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.9254183E+06   3.9254183E+06   3.9444679E+01   1.0953910E+00   1.1161849E+05   3.9101498E+06   3.9254183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.7863275E+06   3.7863275E+06   3.2151952E+01   9.7201869E-01   1.0073076E+05   3.7715668E+06   3.7863275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.6531083E+06   3.6531083E+06   3.1197235E+01   8.6544689E-01   9.1139506E+04   3.6388380E+06   3.6531083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.5229895E+06   3.5229895E+06   2.7153917E+01   7.7223238E-01   8.2715767E+04   3.5092021E+06   3.5229895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.3940100E+06   3.3940100E+06   2.2204010E+01   6.8990313E-01   7.4968996E+04   3.3807048E+06   3.3940100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.2649747E+06   3.2649747E+06   2.1293836E+01   6.1660218E-01   6.7931459E+04   3.2521555E+06   3.2649747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.1354093E+06   3.1354093E+06   2.0082232E+01   5.5099204E-01   6.1605836E+04   3.1230810E+06   3.1354093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.0055028E+06   3.0055028E+06   1.7639377E+01   4.9212456E-01   5.5823984E+04   2.9936696E+06   3.0055028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.8760312E+06   2.8760312E+06   1.5409001E+01   4.3928931E-01   5.0512404E+04   2.8646937E+06   2.8760312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.7482505E+06   2.7482505E+06   1.3803127E+01   3.9192894E-01   4.5657097E+04   2.7374042E+06   2.7482505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.6237569E+06   2.6237569E+06   1.2451936E+01   3.4962109E-01   4.1238710E+04   2.6133907E+06   2.6237569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.5043115E+06   2.5043115E+06   1.0580585E+01   3.1199711E-01   3.7250248E+04   2.4944072E+06   2.5043115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.3916380E+06   2.3916380E+06   8.8865564E+00   2.7869972E-01   3.3739215E+04   2.3821703E+06   2.3916380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.2872032E+06   2.2872032E+06   8.7666685E+00   2.4939381E-01   3.0575246E+04   2.2781408E+06   2.2872032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.1920032E+06   2.1920032E+06   7.1076613E+00   2.2369751E-01   2.7796195E+04   2.1833107E+06   2.1920032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.1063801E+06   2.1063801E+06   6.5913565E+00   2.0122365E-01   2.5301884E+04   2.0980205E+06   2.1063801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.0299007E+06   2.0299007E+06   6.2448852E+00   1.8154679E-01   2.3136449E+04   2.0218386E+06   2.0299007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.9613267E+06   1.9613267E+06   5.6491010E+00   1.6423887E-01   2.1214465E+04   1.9535314E+06   1.9613267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.8987018E+06   1.8987018E+06   4.8908908E+00   1.4888420E-01   1.9488802E+04   1.8911504E+06   1.8987018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.8395652E+06   1.8395652E+06   4.2763342E+00   1.3509027E-01   1.7947282E+04   1.8322444E+06   1.8395652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.7812829E+06   1.7812829E+06   4.2205298E+00   1.2252567E-01   1.6491892E+04   1.7741898E+06   1.7812829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.7214597E+06   1.7214597E+06   3.6019196E+00   1.1092995E-01   1.5152071E+04   1.7146010E+06   1.7214597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.6583697E+06   1.6583697E+06   3.1525705E+00   1.0013288E-01   1.3857022E+04   1.6517589E+06   1.6583697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.5913183E+06   1.5913183E+06   2.8268031E+00   9.0047037E-02   1.2634141E+04   1.5849715E+06   1.5913183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.5208423E+06   1.5208423E+06   2.6188129E+00   8.0663226E-02   1.1484261E+04   1.5147737E+06   1.5208423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.4486690E+06   1.4486690E+06   2.4315787E+00   7.2024405E-02   1.0384676E+04   1.4428858E+06   1.4486690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.3773923E+06   1.3773923E+06   2.1016465E+00   6.4192397E-02   9.4010718E+03   1.3718913E+06   1.3773923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.3098954E+06   1.3098954E+06   1.8097213E+00   5.7219689E-02   8.5008078E+03   1.3046619E+06   1.3098954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.2486257E+06   1.2486257E+06   1.6408690E+00   5.1114909E-02   7.7104143E+03   1.2436350E+06   1.2486257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.1949023E+06   1.1949023E+06   1.5471166E+00   4.5830643E-02   7.0180349E+03   1.1901247E+06   1.1949023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.1484730E+06   1.1484730E+06   1.2957299E+00   4.1263221E-02   6.4211819E+03   1.1438795E+06   1.1484730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.1075048E+06   1.1075048E+06   1.1952119E+00   3.7268907E-02   5.8928952E+03   1.1030737E+06   1.1075048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.0690865E+06   1.0690865E+06   1.0678468E+00   3.3694354E-02   5.4204468E+03   1.0648078E+06   1.0690865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.0301491E+06   1.0301491E+06   9.8356502E-01   3.0410405E-02   4.9832029E+03   1.0260251E+06   1.0301491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   9.8852647E+05   9.8852647E+05   8.7142646E-01   2.7337392E-02   4.5543716E+03   9.8456798E+05   9.8852647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   9.4375818E+05   9.4375818E+05   7.9347232E-01   2.4453710E-02   4.1474323E+03   9.3997799E+05   9.4375818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   8.9726794E+05   8.9726794E+05   6.8954034E-01   2.1785248E-02   3.7644785E+03   8.9367310E+05   8.9726794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   8.5175539E+05   8.5175539E+05   6.4097003E-01   1.9377680E-02   3.4141018E+03   8.4834211E+05   8.5175539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   8.0998370E+05   8.0998370E+05   5.5905318E-01   1.7264204E-02   3.1027371E+03   8.0673713E+05   8.0998370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   7.7347883E+05   7.7347883E+05   5.0865278E-01   1.5441961E-02   2.8315641E+03   7.7037795E+05   7.7347883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   7.4179162E+05   7.4179162E+05   4.3938711E-01   1.3868922E-02   2.5964188E+03   7.3881720E+05   7.4179162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   7.1277113E+05   7.1277113E+05   4.0279231E-01   1.2479075E-02   2.3874802E+03   7.0991256E+05   7.1277113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   6.8378206E+05   6.8378206E+05   3.5522894E-01   1.1211059E-02   2.1942920E+03   6.8103928E+05   6.8378206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.5321731E+05   6.5321731E+05   3.2786111E-01   1.0030803E-02   2.0089789E+03   6.5059672E+05   6.5321731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.2138219E+05   6.2138219E+05   2.9168629E-01   8.9378258E-03   1.8326147E+03   6.1888894E+05   6.2138219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   5.9013514E+05   5.9013514E+05   2.5263782E-01   7.9504118E-03   1.6704835E+03   5.8776693E+05   5.9013514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.6147690E+05   5.6147690E+05   2.2723991E-01   7.0835058E-03   1.5263587E+03   5.5922338E+05   5.6147690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.3607854E+05   5.3607854E+05   2.0146825E-01   6.3316509E-03   1.4012661E+03   5.3392669E+05   5.3607854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.1287607E+05   5.1287607E+05   1.8130566E-01   5.6702507E-03   1.2888774E+03   5.1081711E+05   5.1287607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.9007418E+05   4.9007418E+05   1.6152668E-01   5.0711780E-03   1.1859011E+03   4.8810654E+05   4.9007418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.6670769E+05   4.6670769E+05   1.4465904E-01   4.5198932E-03   1.0876316E+03   4.6483366E+05   4.6670769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.4335172E+05   4.4335172E+05   1.2829477E-01   4.0178326E-03   9.9636266E+02   4.4157130E+05   4.4335172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.2132198E+05   4.2132198E+05   1.1387369E-01   3.5717632E-03   9.1374095E+02   4.1962987E+05   4.2132198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.0121262E+05   4.0121262E+05   1.0252967E-01   3.1806405E-03   8.3967754E+02   3.9960113E+05   4.0121262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.8234933E+05   3.8234933E+05   9.1014675E-02   2.8332136E-03   7.7313434E+02   3.8081347E+05   3.8234933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.6372254E+05   3.6372254E+05   8.0993125E-02   2.5184357E-03   7.1158142E+02   3.6226138E+05   3.6372254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.4519603E+05   3.4519603E+05   7.1315345E-02   2.2323748E-03   6.5345012E+02   3.4380920E+05   3.4519603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.2744933E+05   3.2744933E+05   6.3453583E-02   1.9765552E-03   6.0044833E+02   3.2613369E+05   3.2744933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.1084661E+05   3.1084661E+05   5.5942239E-02   1.7500890E-03   5.5245957E+02   3.0959760E+05   3.1084661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.9494675E+05   2.9494675E+05   4.9456908E-02   1.5476115E-03   5.0828907E+02   2.9376155E+05   2.9494675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.7931251E+05   2.7931251E+05   4.3712830E-02   1.3646536E-03   4.6718135E+02   2.7819006E+05   2.7931251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.6414524E+05   2.6414524E+05   3.8333521E-02   1.2003497E-03   4.2917783E+02   2.6308369E+05   2.6414524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.4969441E+05   2.4969441E+05   3.3683430E-02   1.0539853E-03   3.9427295E+02   2.4869087E+05   2.4969441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.3572945E+05   2.3572945E+05   2.9476262E-02   9.2289355E-04   3.6188458E+02   2.3478200E+05   2.3572945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.2207553E+05   2.2207553E+05   2.5705187E-02   8.0496994E-04   3.3170786E+02   2.2118291E+05   2.2207553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.0887035E+05   2.0887035E+05   2.2334684E-02   6.9950525E-04   3.0371390E+02   2.0803077E+05   2.0887035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.9606374E+05   1.9606374E+05   1.9319622E-02   6.0517691E-04   2.7774044E+02   1.9527559E+05   1.9606374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.8353500E+05   1.8353500E+05   1.6623672E-02   5.2060438E-04   2.5336220E+02   1.8279719E+05   1.8353500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.7132440E+05   1.7132440E+05   1.4203852E-02   4.4506050E-04   2.3052219E+02   1.7063565E+05   1.7132440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.5936880E+05   1.5936880E+05   1.2049831E-02   3.7762154E-04   2.0912878E+02   1.5872808E+05   1.5936880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.4764854E+05   1.4764854E+05   1.0132023E-02   3.1758859E-04   1.8901839E+02   1.4705493E+05   1.4764854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.3615253E+05   1.3615253E+05   8.4323429E-03   2.6439381E-04   1.7011854E+02   1.3560511E+05   1.3615253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.2488568E+05   1.2488568E+05   6.9380252E-03   2.1758061E-04   1.5236027E+02   1.2438355E+05   1.2488568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.1388391E+05   1.1388391E+05   5.6594470E-03   1.7680717E-04   1.3571717E+02   1.1342599E+05   1.1388391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.0322483E+05   1.0322483E+05   4.5204780E-03   1.4180742E-04   1.2025778E+02   1.0280975E+05   1.0322483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   9.3022604E+04   9.3022604E+04   3.5796038E-03   1.1233144E-04   1.0605347E+02   9.2648546E+04   9.3022604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   8.3408746E+04   8.3408746E+04   2.8048432E-03   8.8041265E-05   9.3192692E+01   8.3073337E+04   8.3408746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   7.4498371E+04   7.4498371E+04   2.1803246E-03   6.8454533E-05   8.1694800E+01   7.4198786E+04   7.4498371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   6.6362115E+04   6.6362115E+04   1.6858985E-03   5.2942845E-05   7.1555078E+01   6.6095243E+04   6.6362115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   5.9013984E+04   5.9013984E+04   1.2957987E-03   4.0818070E-05   6.2674527E+01   5.8776657E+04   5.9013984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.2422166E+04   5.2422166E+04   1.0002858E-03   3.1414170E-05   5.4932258E+01   5.2211345E+04   5.2422166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.6532394E+04   4.6532394E+04   7.6886265E-04   2.4152445E-05   4.8185024E+01   4.6345257E+04   4.6532394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.1280437E+04   4.1280437E+04   5.9058462E-04   1.8556523E-05   4.2305954E+01   4.1114419E+04   4.1280437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.6602794E+04   3.6602794E+04   4.5388682E-04   1.4249565E-05   3.7170437E+01   3.6455587E+04   3.6602794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.2439969E+04   3.2439969E+04   3.4799926E-04   1.0937030E-05   3.2680265E+01   3.2309502E+04   3.2439969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.8737690E+04   2.8737690E+04   2.6691837E-04   8.3908477E-06   2.8747767E+01   2.8622111E+04   2.8737690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.5446867E+04   2.5446867E+04   2.0465483E-04   6.4346372E-06   2.5300741E+01   2.5344523E+04   2.5446867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.2523473E+04   2.2523473E+04   1.5685266E-04   4.9324703E-06   2.2275177E+01   2.2432886E+04   2.2523473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.9927805E+04   1.9927805E+04   1.2016982E-04   3.7794843E-06   1.9616884E+01   1.9847657E+04   1.9927805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.7624323E+04   1.7624323E+04   9.2042475E-05   2.8949166E-06   1.7278454E+01   1.7553440E+04   1.7624323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.5581160E+04   1.5581160E+04   7.0467733E-05   2.2165577E-06   1.5221388E+01   1.5518494E+04   1.5581160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.3769761E+04   1.3769761E+04   5.3921964E-05   1.6965618E-06   1.3410766E+01   1.3714380E+04   1.3769761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.2164579E+04   1.2164579E+04   4.1248304E-05   1.2981121E-06   1.1815583E+01   1.2115654E+04   1.2164579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.0742776E+04   1.0742776E+04   3.1548780E-05   9.9292031E-07   1.0410353E+01   1.0699569E+04   1.0742776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   9.4839482E+03   9.4839482E+03   2.4111313E-05   7.5924683E-07   9.1717363E+00   9.4458038E+03   9.4839482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   8.3698823E+03   8.3698823E+03   1.8431024E-05   5.8039280E-07   8.0801240E+00   8.3362187E+03   8.3698823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   7.3843317E+03   7.3843317E+03   1.4083689E-05   4.4354770E-07   7.1176664E+00   7.3546318E+03   7.3843317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.5128139E+03   6.5128139E+03   1.0753846E-05   3.3887616E-07   6.2694277E+00   6.4866192E+03   6.5128139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.7424284E+03   5.7424284E+03   8.2098451E-06   2.5884207E-07   5.5213810E+00   5.7193322E+03   5.7424284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.0616909E+03   5.0616909E+03   6.2679960E-06   1.9766290E-07   4.8620463E+00   5.0413327E+03   5.0616909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.4603845E+03   4.4603845E+03   4.7825564E-06   1.5091149E-07   4.2807530E+00   4.4424448E+03   4.4603845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.9294252E+03   3.9294252E+03   3.6485326E-06   1.1519545E-07   3.7682297E+00   3.9136209E+03   3.9294252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.4607405E+03   3.4607405E+03   2.7828705E-06   8.7916089E-08   3.3165846E+00   3.4468213E+03   3.4607405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.0471615E+03   3.0471615E+03   2.1218235E-06   6.7086193E-08   2.9185806E+00   3.0349057E+03   3.0471615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.6823246E+03   2.6823246E+03   1.6170008E-06   5.1184689E-08   2.5678434E+00   2.6715362E+03   2.6823246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.3605842E+03   2.3605842E+03   1.2326334E-06   3.9047949E-08   2.2588259E+00   2.3510898E+03   2.3605842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
