#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.4545765E+05   3.4545765E+05   2.2136247E+02   4.9738129E+00   1.4399389E+01   3.4382534E+05   3.4545765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.2852294E+05   3.2852294E+05   1.9588582E+02   4.1896335E+00   1.2049212E+01   3.2696979E+05   3.2852294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.1380578E+05   3.1380578E+05   1.7787920E+02   3.5656600E+00   1.0994540E+01   3.1232155E+05   3.1380578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.0088572E+05   3.0088572E+05   1.6118338E+02   3.0635945E+00   1.1108197E+01   2.9946206E+05   3.0088572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.8933988E+05   2.8933988E+05   1.4342648E+02   2.6544349E+00   1.1922147E+01   2.8797042E+05   2.8933988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.7878841E+05   2.7878841E+05   1.2474169E+02   2.3170717E+00   1.2697987E+01   2.7746850E+05   2.7878841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.6891120E+05   2.6891120E+05   1.0586433E+02   2.0369641E+00   1.2698423E+01   2.6763771E+05   2.6891120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.5945084E+05   2.5945084E+05   8.8376082E+01   1.8014354E+00   1.1725778E+01   2.5822187E+05   2.5945084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.5021052E+05   2.5021052E+05   7.4846187E+01   1.6002607E+00   1.0165644E+01   2.4902510E+05   2.5021052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.4105100E+05   2.4105100E+05   6.6649432E+01   1.4261106E+00   8.6806213E+00   2.3990878E+05   2.4105100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.3188743E+05   2.3188743E+05   6.2339174E+01   1.2737133E+00   7.7427630E+00   2.3078844E+05   2.3188743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.2268609E+05   2.2268609E+05   5.9067321E+01   1.1396322E+00   7.3607453E+00   2.2163055E+05   2.2268609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.1346046E+05   2.1346046E+05   5.4978183E+01   1.0209093E+00   7.2954914E+00   2.1244850E+05   2.1346046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.0426562E+05   2.0426562E+05   4.9909436E+01   9.1512025E-01   7.2850377E+00   2.0329713E+05   2.0426562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.9519079E+05   1.9519079E+05   4.4543619E+01   8.2056045E-01   7.1630405E+00   1.9426522E+05   1.9519079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.8634932E+05   1.8634932E+05   3.9481160E+01   7.3577822E-01   6.8960244E+00   1.8546559E+05   1.8634932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.7786632E+05   1.7786632E+05   3.4918163E+01   6.5963325E-01   6.5058064E+00   1.7702273E+05   1.7786632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.6986418E+05   1.6986418E+05   3.0731566E+01   5.9127461E-01   6.0308789E+00   1.6905847E+05   1.6986418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.6244710E+05   1.6244710E+05   2.6689277E+01   5.2992645E-01   5.5559818E+00   1.6167650E+05   1.6244710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.5568582E+05   1.5568582E+05   2.2727797E+01   4.7488134E-01   5.2313877E+00   1.5494724E+05   1.5568582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.4960467E+05   1.4960467E+05   1.9293924E+01   4.2554631E-01   5.2205542E+00   1.4889489E+05   1.4960467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.4417289E+05   1.4417289E+05   1.7331207E+01   3.8144645E-01   5.4816591E+00   1.4348882E+05   1.4417289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.3930254E+05   1.3930254E+05   1.7080297E+01   3.4222921E-01   5.5301039E+00   1.3864154E+05   1.3930254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.3485470E+05   1.3485470E+05   1.6513620E+01   3.0751086E-01   4.9157836E+00   1.3421477E+05   1.3485470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.3065462E+05   1.3065462E+05   1.3747391E+01   2.7660375E-01   4.3712529E+00   1.3003457E+05   1.3065462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.2651521E+05   1.2651521E+05   1.1877154E+01   2.4883290E-01   4.7326259E+00   1.2591478E+05   1.2651521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.2226639E+05   1.2226639E+05   1.2125427E+01   2.2409735E-01   4.5499798E+00   1.2168609E+05   1.2226639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.1778556E+05   1.1778556E+05   9.8438594E+00   2.0198201E-01   4.0605790E+00   1.1722651E+05   1.1778556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.1302339E+05   1.1302339E+05   9.4285820E+00   1.8189278E-01   4.2478305E+00   1.1248691E+05   1.1302339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.0801800E+05   1.0801800E+05   8.1232922E+00   1.6374332E-01   3.6988468E+00   1.0750526E+05   1.0801800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.0289205E+05   1.0289205E+05   7.5838419E+00   1.4715601E-01   3.8432869E+00   1.0240362E+05   1.0289205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   9.7829759E+04   9.7829759E+04   6.2085416E+00   1.3213038E-01   3.4120509E+00   9.7365345E+04   9.7829759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   9.3035892E+04   9.3035892E+04   6.1519936E+00   1.1842689E-01   3.2687616E+00   9.2594221E+04   9.3035892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   8.8684258E+04   8.8684258E+04   5.2405118E+00   1.0604008E-01   3.2586638E+00   8.8263231E+04   8.8684258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   8.4868565E+04   8.4868565E+04   4.4178777E+00   9.4919696E-02   3.0520698E+00   8.4465643E+04   8.4868565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   8.1570906E+04   8.1570906E+04   4.0793617E+00   8.4991772E-02   2.8426029E+00   8.1183627E+04   8.1570906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   7.8661106E+04   7.8661106E+04   3.8334908E+00   7.6176032E-02   2.6772770E+00   7.8287632E+04   7.8661106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   7.5932415E+04   7.5932415E+04   3.5209306E+00   6.8322352E-02   2.6015385E+00   7.5571889E+04   7.5932415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   7.3166884E+04   7.3166884E+04   3.1673213E+00   6.1322745E-02   2.5274728E+00   7.2819479E+04   7.3166884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   7.0210651E+04   7.0210651E+04   2.7905806E+00   5.5049285E-02   2.4287571E+00   6.9877275E+04   7.0210651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   6.7031019E+04   6.7031019E+04   2.4113614E+00   4.9382661E-02   2.3490633E+00   6.6712734E+04   6.7031019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   6.3729089E+04   6.3729089E+04   2.1381922E+00   4.4237005E-02   2.3016678E+00   6.3426477E+04   6.3729089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   6.0496588E+04   6.0496588E+04   2.0180822E+00   3.9576070E-02   2.1624876E+00   6.0209320E+04   6.0496588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   5.7529758E+04   5.7529758E+04   1.7540623E+00   3.5369326E-02   1.9829381E+00   5.7256574E+04   5.7529758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   5.4936979E+04   5.4936979E+04   1.5453491E+00   3.1592945E-02   1.9761392E+00   5.4676103E+04   5.4936979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   5.2686361E+04   5.2686361E+04   1.4152314E+00   2.8248770E-02   1.7887657E+00   5.2436168E+04   5.2686361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   5.0625148E+04   5.0625148E+04   1.2804185E+00   2.5264389E-02   1.8123993E+00   5.0384739E+04   5.0625148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   4.8566179E+04   4.8566179E+04   1.1068912E+00   2.2618821E-02   1.7111403E+00   4.8335546E+04   4.8566179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   4.6395314E+04   4.6395314E+04   1.0062252E+00   2.0245293E-02   1.5940657E+00   4.6174986E+04   4.6395314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.4134227E+04   4.4134227E+04   9.1033200E-01   1.8100192E-02   1.5066548E+00   4.3924635E+04   4.4134227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.1914904E+04   4.1914904E+04   8.1024815E-01   1.6157072E-02   1.4476045E+00   4.1715849E+04   4.1914904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   3.9879438E+04   3.9879438E+04   7.1395197E-01   1.4412987E-02   1.3717832E+00   3.9690047E+04   3.9879438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.8075495E+04   3.8075495E+04   6.2983899E-01   1.2856670E-02   1.3161177E+00   3.7894669E+04   3.8075495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.6427514E+04   3.6427514E+04   5.7549192E-01   1.1472602E-02   1.2803620E+00   3.6254513E+04   3.6427514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.4807990E+04   3.4807990E+04   5.1384654E-01   1.0240853E-02   1.2045747E+00   3.4642680E+04   3.4807990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.3148374E+04   3.3148374E+04   4.5773455E-01   9.1337211E-03   1.1654765E+00   3.2990944E+04   3.3148374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.1489506E+04   3.1489506E+04   4.0180905E-01   8.1373631E-03   1.0900088E+00   3.1339954E+04   3.1489506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.9924830E+04   2.9924830E+04   3.5988453E-01   7.2409487E-03   1.0371336E+00   2.9782707E+04   2.9924830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.8496543E+04   2.8496543E+04   3.2089571E-01   6.4393957E-03   9.9535572E-01   2.8361203E+04   2.8496543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.7156758E+04   2.7156758E+04   2.8450304E-01   5.7257116E-03   9.4868094E-01   2.7027781E+04   2.7156758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.5833775E+04   2.5833775E+04   2.5390129E-01   5.0880271E-03   8.9448480E-01   2.5711080E+04   2.5833775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.4517917E+04   2.4517917E+04   2.2570612E-01   4.5141939E-03   8.5370718E-01   2.4401470E+04   2.4517917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.3257442E+04   2.3257442E+04   2.0010042E-01   3.9989109E-03   8.0694066E-01   2.3146982E+04   2.3257442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.2078218E+04   2.2078218E+04   1.7671939E-01   3.5382218E-03   7.6451762E-01   2.1973358E+04   2.2078218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.0948914E+04   2.0948914E+04   1.5653593E-01   3.1263167E-03   7.2739368E-01   2.0849417E+04   2.0948914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.9838478E+04   1.9838478E+04   1.3758314E-01   2.7574195E-03   6.8594816E-01   1.9744255E+04   1.9838478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.8761210E+04   1.8761210E+04   1.2130216E-01   2.4259906E-03   6.5245024E-01   1.8672103E+04   1.8761210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.7734824E+04   1.7734824E+04   1.0645587E-01   2.1292715E-03   6.1909238E-01   1.7650592E+04   1.7734824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.6742950E+04   1.6742950E+04   9.3042257E-02   1.8639890E-03   5.7893615E-01   1.6663428E+04   1.6742950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.5773166E+04   1.5773166E+04   8.1239913E-02   1.6258875E-03   5.5198614E-01   1.5698250E+04   1.5773166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.4835255E+04   1.4835255E+04   7.0530738E-02   1.4128652E-03   5.1524911E-01   1.4764793E+04   1.4835255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.3925652E+04   1.3925652E+04   6.1040306E-02   1.2218899E-03   4.8310802E-01   1.3859510E+04   1.3925652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.3035785E+04   1.3035785E+04   5.2472869E-02   1.0510706E-03   4.5467158E-01   1.2973870E+04   1.3035785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.2168514E+04   1.2168514E+04   4.4853613E-02   8.9841432E-04   4.2475439E-01   1.2110718E+04   1.2168514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.1319355E+04   1.1319355E+04   3.8057306E-02   7.6228169E-04   3.9108441E-01   1.1265592E+04   1.1319355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.0486911E+04   1.0486911E+04   3.2006162E-02   6.4106259E-04   3.6125946E-01   1.0437102E+04   1.0486911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   9.6703944E+03   9.6703944E+03   2.6642520E-02   5.3363353E-04   3.3431525E-01   9.6244631E+03   9.6703944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   8.8701543E+03   8.8701543E+03   2.1924776E-02   4.3915971E-04   3.0600357E-01   8.8280237E+03   8.8701543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   8.0887412E+03   8.0887412E+03   1.7813789E-02   3.5677190E-04   2.8178537E-01   8.0503220E+03   8.0887412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   7.3316677E+03   7.3316677E+03   1.4286412E-02   2.8616768E-04   2.5284371E-01   7.2968443E+03   7.3316677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   6.6070435E+03   6.6070435E+03   1.1316020E-02   2.2665447E-04   2.2831408E-01   6.5756618E+03   6.6070435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   5.9242083E+03   5.9242083E+03   8.8684959E-03   1.7761655E-04   2.0611777E-01   5.8960699E+03   5.9242083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   5.2913388E+03   5.2913388E+03   6.8949241E-03   1.3810111E-04   1.8240825E-01   5.2662063E+03   5.2913388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   4.7134519E+03   4.7134519E+03   5.3322025E-03   1.0679243E-04   1.6352062E-01   4.6910642E+03   4.7134519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.1915425E+03   4.1915425E+03   4.1107665E-03   8.2339102E-05   1.4411865E-01   4.1716336E+03   4.1915425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.7233510E+03   3.7233510E+03   3.1634904E-03   6.3359905E-05   1.2841467E-01   3.7056659E+03   3.7233510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.3050232E+03   3.3050232E+03   2.4320294E-03   4.8708783E-05   1.1453726E-01   3.2893251E+03   3.3050232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.9319968E+03   2.9319968E+03   1.8684259E-03   3.7421865E-05   1.0126518E-01   2.9180705E+03   2.9319968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.5997619E+03   2.5997619E+03   1.4346630E-03   2.8733907E-05   8.9837613E-02   2.5874136E+03   2.5997619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.3040923E+03   2.3040923E+03   1.1010758E-03   2.2054506E-05   7.9220191E-02   2.2931484E+03   2.3040923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.0411337E+03   2.0411337E+03   8.4467331E-04   1.6919699E-05   6.9951053E-02   2.0314388E+03   2.0411337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.8073992E+03   1.8073992E+03   6.4769407E-04   1.2972777E-05   6.2410223E-02   1.7988144E+03   1.8073992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.5997618E+03   1.5997618E+03   4.9644515E-04   9.9442524E-06   5.4987268E-02   1.5921632E+03   1.5997618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.4154015E+03   1.4154015E+03   3.8035970E-04   7.6185196E-06   4.8815610E-02   1.4086786E+03   1.4154015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.2517941E+03   1.2517941E+03   2.9130422E-04   5.8345086E-06   4.3498544E-02   1.2458483E+03   1.2517941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.1066761E+03   1.1066761E+03   2.2301502E-04   4.4668914E-06   3.8277014E-02   1.1014196E+03   1.1066761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   9.7801940E+02   9.7801940E+02   1.7067135E-04   3.4185043E-06   3.3885516E-02   9.7337400E+02   9.7801940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   8.6400954E+02   8.6400954E+02   1.3056666E-04   2.6155483E-06   2.9779376E-02   8.5990567E+02   8.6400954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   7.6302436E+02   7.6302436E+02   9.9850457E-05   2.0001099E-06   2.6505699E-02   7.5940015E+02   7.6302436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   6.7361471E+02   6.7361471E+02   7.6467128E-05   1.5292310E-06   2.3198780E-02   6.7041518E+02   6.7361471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   5.9448696E+02   5.9448696E+02   5.8357939E-05   1.1687382E-06   2.0506672E-02   5.9166327E+02   5.9448696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   5.2448715E+02   5.2448715E+02   4.4578876E-05   8.9296180E-07   1.8079611E-02   5.2199594E+02   5.2448715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   4.6258666E+02   4.6258666E+02   3.4045449E-05   6.8202925E-07   1.5994815E-02   4.6038947E+02   4.6258666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.0786922E+02   4.0786922E+02   2.5993895E-05   5.2078161E-07   1.4121093E-02   4.0593192E+02   4.0786922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.5951913E+02   3.5951913E+02   1.9840997E-05   3.9756428E-07   1.2381564E-02   3.5781149E+02   3.5951913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.1681074E+02   3.1681074E+02   1.5140321E-05   3.0339735E-07   1.0967239E-02   3.1530595E+02   3.1681074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.7909882E+02   2.7909882E+02   1.1550184E-05   2.3147627E-07   9.6660366E-03   2.7777315E+02   2.7909882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.4581004E+02   2.4581004E+02   8.8090257E-06   1.7656724E-07   8.5074870E-03   2.4464249E+02   2.4581004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.1643520E+02   2.1643520E+02   6.7166974E-06   1.3464634E-07   7.4929886E-03   2.1540718E+02   2.1643520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.9052234E+02   1.9052234E+02   5.1215280E-06   1.0265283E-07   6.5924628E-03   1.8961739E+02   1.9052234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.6767045E+02   1.6767045E+02   3.9024566E-06   7.8249635E-08   5.7852876E-03   1.6687405E+02   1.6767045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
