#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   2.3712480E+06   2.3712480E+06   2.3543281E+02   2.2157340E+00   1.5346983E+04   2.3619305E+06   2.3712480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   2.2549958E+06   2.2549958E+06   1.8943259E+02   1.8825896E+00   1.3754001E+04   2.2461135E+06   2.2549958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   2.1539680E+06   2.1539680E+06   1.7163686E+02   1.6171379E+00   1.2498163E+04   2.1454658E+06   2.1539680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   2.0652776E+06   2.0652776E+06   1.4094491E+02   1.4031336E+00   1.1425492E+04   2.0571106E+06   2.0652776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.9860214E+06   1.9860214E+06   1.2912158E+02   1.2275672E+00   1.0527420E+04   1.9781552E+06   1.9860214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.9135916E+06   1.9135916E+06   1.0921805E+02   1.0812029E+00   9.7454773E+03   1.9060016E+06   1.9135916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.8457906E+06   1.8457906E+06   9.9028897E+01   9.5706673E-01   9.0667106E+03   1.8384604E+06   1.8457906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.7808514E+06   1.7808514E+06   8.7479929E+01   8.5036247E-01   8.4447457E+03   1.7737711E+06   1.7808514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.7174230E+06   1.7174230E+06   7.6211545E+01   7.5737738E-01   7.8991041E+03   1.7105880E+06   1.7174230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.6545495E+06   1.6545495E+06   7.0800625E+01   6.7561381E-01   7.3711710E+03   1.6479586E+06   1.6545495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.5916483E+06   1.5916483E+06   5.9883869E+01   6.0303760E-01   6.9096538E+03   1.5853026E+06   1.5916483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.5284884E+06   1.5284884E+06   5.5654664E+01   5.3832907E-01   6.4354008E+03   1.5223897E+06   1.5284884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.4651618E+06   1.4651618E+06   4.9362958E+01   4.8038121E-01   6.0413411E+03   1.4593117E+06   1.4651618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.4020470E+06   1.4020470E+06   4.2048036E+01   4.2851966E-01   5.6289583E+03   1.3964451E+06   1.4020470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.3397562E+06   1.3397562E+06   3.8895742E+01   3.8212736E-01   5.2463821E+03   1.3343999E+06   1.3397562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.2790676E+06   1.2790676E+06   3.5412920E+01   3.4070280E-01   4.9083446E+03   1.2739510E+06   1.2790676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.2208398E+06   1.2208398E+06   3.1395321E+01   3.0387837E-01   4.5945186E+03   1.2159535E+06   1.2208398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.1659131E+06   1.1659131E+06   2.7869307E+01   2.7130844E-01   4.3023952E+03   1.1612443E+06   1.1659131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.1150026E+06   1.1150026E+06   2.4981636E+01   2.4261278E-01   4.0350573E+03   1.1105355E+06   1.1150026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.0685938E+06   1.0685938E+06   2.2326872E+01   2.1744693E-01   3.7924701E+03   1.0643108E+06   1.0685938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.0268536E+06   1.0268536E+06   1.9681953E+01   1.9540265E-01   3.5805907E+03   1.0227362E+06   1.0268536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   9.8957081E+05   9.8957081E+05   1.7610012E+01   1.7609394E-01   3.3947517E+03   9.8560136E+05   9.8957081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   9.5614181E+05   9.5614181E+05   1.5745872E+01   1.5909748E-01   3.2323516E+03   9.5230506E+05   9.5614181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   9.2561290E+05   9.2561290E+05   1.4818547E+01   1.4403578E-01   3.0779139E+03   9.2189738E+05   9.2561290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   8.9678447E+05   8.9678447E+05   1.2954594E+01   1.3052106E-01   2.9446490E+03   8.9318351E+05   8.9678447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   8.6837242E+05   8.6837242E+05   1.1690255E+01   1.1824622E-01   2.8061205E+03   8.6488449E+05   8.6837242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   8.3920917E+05   8.3920917E+05   1.0789202E+01   1.0695738E-01   2.6751088E+03   8.3583741E+05   8.3920917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   8.0845330E+05   8.0845330E+05   9.7710365E+00   9.6484373E-02   2.5449177E+03   8.0520423E+05   8.0845330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   7.7576614E+05   7.7576614E+05   8.6598783E+00   8.6736797E-02   2.4127354E+03   7.7264765E+05   7.7576614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   7.4140950E+05   7.4140950E+05   7.6323435E+00   7.7690305E-02   2.2829275E+03   7.3842840E+05   7.4140950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   7.0622535E+05   7.0622535E+05   7.0337291E+00   6.9375695E-02   2.1510939E+03   7.0338508E+05   7.0622535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   6.7147827E+05   6.7147827E+05   6.2020158E+00   6.1841964E-02   2.0226501E+03   6.6877717E+05   6.7147827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   6.3857382E+05   6.3857382E+05   5.5035223E+00   5.5126326E-02   1.9064209E+03   6.3600457E+05   6.3857382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   6.0870503E+05   6.0870503E+05   4.8222059E+00   4.9236545E-02   1.7988293E+03   6.0625549E+05   6.0870503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   5.8251507E+05   5.8251507E+05   4.3273391E+00   4.4125485E-02   1.7055888E+03   5.8017050E+05   5.8251507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   5.5988097E+05   5.5988097E+05   3.9108319E+00   3.9696138E-02   1.6265903E+03   5.5762713E+05   5.5988097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   5.3990911E+05   5.3990911E+05   3.6381227E+00   3.5819703E-02   1.5556395E+03   5.3773533E+05   5.3990911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   5.2118029E+05   5.2118029E+05   3.1911326E+00   3.2354158E-02   1.4891224E+03   5.1908160E+05   5.2118029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   5.0219844E+05   5.0219844E+05   2.9402391E+00   2.9180270E-02   1.4244877E+03   5.0017590E+05   5.0219844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   4.8190748E+05   4.8190748E+05   2.6181521E+00   2.6221399E-02   1.3581111E+03   4.7996640E+05   4.8190748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   4.6008300E+05   4.6008300E+05   2.3305329E+00   2.3454227E-02   1.2884144E+03   4.5822960E+05   4.6008300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   4.3741906E+05   4.3741906E+05   2.1117943E+00   2.0898833E-02   1.2170924E+03   4.3565676E+05   4.3741906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   4.1523173E+05   4.1523173E+05   1.8395939E+00   1.8593264E-02   1.1477543E+03   4.1355863E+05   4.1523173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   3.9486807E+05   3.9486807E+05   1.6708085E+00   1.6565450E-02   1.0854952E+03   3.9327685E+05   3.9486807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   3.7707197E+05   3.7707197E+05   1.4881887E+00   1.4812500E-02   1.0312588E+03   3.7555232E+05   3.7707197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   3.6162447E+05   3.6162447E+05   1.3319493E+00   1.3295807E-02   9.8421063E+02   3.6016694E+05   3.6162447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   3.4747699E+05   3.4747699E+05   1.1992347E+00   1.1955716E-02   9.4086541E+02   3.4607636E+05   3.4747699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   3.3334483E+05   3.3334483E+05   1.0739536E+00   1.0735923E-02   8.9909076E+02   3.3200106E+05   3.3334483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   3.1844451E+05   3.1844451E+05   9.5571463E-01   9.6043552E-03   8.5522581E+02   3.1716071E+05   3.1844451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   3.0292488E+05   3.0292488E+05   8.5780803E-01   8.5584866E-03   8.1016870E+02   3.0170356E+05   3.0292488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   2.8769193E+05   2.8769193E+05   7.6148156E-01   7.6140089E-03   7.6641419E+02   2.8653194E+05   2.8769193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   2.7372101E+05   2.7372101E+05   6.7461394E-01   6.7835132E-03   7.2676396E+02   2.7261729E+05   2.7372101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   2.6133930E+05   2.6133930E+05   6.0336242E-01   6.0615814E-03   6.9151610E+02   2.6028543E+05   2.6133930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   2.5002808E+05   2.5002808E+05   5.4351728E-01   5.4260815E-03   6.5931986E+02   2.4901977E+05   2.5002808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   2.3891213E+05   2.3891213E+05   4.8372704E-01   4.8516239E-03   6.2816813E+02   2.3794860E+05   2.3891213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   2.2752095E+05   2.2752095E+05   4.2952834E-01   4.3238536E-03   5.9651004E+02   2.2660331E+05   2.2752095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   2.1613488E+05   2.1613488E+05   3.8408830E-01   3.8438062E-03   5.6520259E+02   2.1526313E+05   2.1613488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.0539536E+05   2.0539536E+05   3.4048020E-01   3.4169822E-03   5.3575816E+02   2.0456688E+05   2.0539536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.9559202E+05   1.9559202E+05   3.0317596E-01   3.0422200E-03   5.0889465E+02   1.9480305E+05   1.9559202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.8639614E+05   1.8639614E+05   2.7002774E-01   2.7092993E-03   4.8390921E+02   1.8564424E+05   1.8639614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.7731555E+05   1.7731555E+05   2.3957572E-01   2.4078247E-03   4.5932279E+02   1.7660025E+05   1.7731555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.6828384E+05   1.6828384E+05   2.1283025E-01   2.1343747E-03   4.3507405E+02   1.6760496E+05   1.6828384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.5963230E+05   1.5963230E+05   1.8860835E-01   1.8896841E-03   4.1190353E+02   1.5898829E+05   1.5963230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.5153844E+05   1.5153844E+05   1.6677993E-01   1.6729653E-03   3.9033034E+02   1.5092707E+05   1.5153844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.4378723E+05   1.4378723E+05   1.4743777E-01   1.4791945E-03   3.6970624E+02   1.4320711E+05   1.4378723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.3616551E+05   1.3616551E+05   1.3003956E-01   1.3042333E-03   3.4954414E+02   1.3561613E+05   1.3616551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.2877144E+05   1.2877144E+05   1.1431623E-01   1.1471756E-03   3.3004512E+02   1.2825188E+05   1.2877144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.2172663E+05   1.2172663E+05   1.0034948E-01   1.0072170E-03   3.1152378E+02   1.2123548E+05   1.2172663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.1491869E+05   1.1491869E+05   8.7831755E-02   8.8184031E-04   2.9369554E+02   1.1445499E+05   1.1491869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.0826237E+05   1.0826237E+05   7.6612412E-02   7.6917735E-04   2.7630983E+02   1.0782552E+05   1.0826237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.0182482E+05   1.0182482E+05   6.6565416E-02   6.6836555E-04   2.5953311E+02   1.0141394E+05   1.0182482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   9.5581565E+04   9.5581565E+04   5.7595153E-02   5.7817360E-04   2.4334702E+02   9.5195870E+04   9.5581565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   8.9473781E+04   8.9473781E+04   4.9536574E-02   4.9734098E-04   2.2753679E+02   8.9112725E+04   8.9473781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   8.3521085E+04   8.3521085E+04   4.2347839E-02   4.2514136E-04   2.1215765E+02   8.3184044E+04   8.3521085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   7.7692701E+04   7.7692701E+04   3.5924071E-02   3.6070806E-04   1.9714277E+02   7.7379174E+04   7.7692701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   7.1979050E+04   7.1979050E+04   3.0210480E-02   3.0334238E-04   1.8245742E+02   7.1688576E+04   7.1979050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   6.6374716E+04   6.6374716E+04   2.5148125E-02   2.5252870E-04   1.6808231E+02   6.6106854E+04   6.6374716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   6.0882102E+04   6.0882102E+04   2.0693504E-02   2.0780783E-04   1.5402417E+02   6.0636402E+04   6.0882102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   5.5518712E+04   5.5518712E+04   1.6813880E-02   1.6885155E-04   1.4033357E+02   5.5294653E+04   5.5518712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   5.0322381E+04   5.0322381E+04   1.3484276E-02   1.3542177E-04   1.2708985E+02   5.0119290E+04   5.0322381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   4.5348773E+04   4.5348773E+04   1.0680529E-02   1.0726673E-04   1.1444086E+02   4.5165753E+04   4.5348773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   4.0661993E+04   4.0661993E+04   8.3704243E-03   8.4073049E-05   1.0253317E+02   4.0497886E+04   4.0661993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   3.6318163E+04   3.6318163E+04   6.5076250E-03   6.5364590E-05   9.1523480E+01   3.6171585E+04   3.6318163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   3.2351718E+04   3.2351718E+04   5.0327102E-03   5.0551522E-05   8.1481055E+01   3.2221147E+04   3.2351718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   2.8769485E+04   2.8769485E+04   3.8901227E-03   3.8973953E-05   7.2419849E+01   2.8653371E+04   2.8769485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   2.5555957E+04   2.5555957E+04   2.9860972E-03   2.9994472E-05   6.4301220E+01   2.5452812E+04   2.5555957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   2.2684678E+04   2.2684678E+04   2.2954951E-03   2.3060312E-05   5.7054696E+01   2.2593121E+04   2.2684678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.0124336E+04   2.0124336E+04   1.7634810E-03   1.7717211E-05   5.0597503E+01   2.0043112E+04   2.0124336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.7843973E+04   1.7843973E+04   1.3540603E-03   1.3604786E-05   4.4850582E+01   1.7771953E+04   1.7843973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.5814585E+04   1.5814585E+04   1.0392020E-03   1.0441942E-05   3.9740711E+01   1.5750755E+04   1.5814585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.4009714E+04   1.4009714E+04   7.9720037E-04   8.0109657E-06   3.5197898E+01   1.3953169E+04   1.4009714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.2405430E+04   1.2405430E+04   6.1129291E-04   6.1433464E-06   3.1160489E+01   1.2355359E+04   1.2405430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.0980268E+04   1.0980268E+04   4.6856290E-04   4.7091454E-06   2.7576156E+01   1.0935949E+04   1.0980268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   9.7148730E+03   9.7148730E+03   3.5879924E-04   3.6083944E-06   2.4394966E+01   9.6756620E+03   9.7148730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   8.5919200E+03   8.5919200E+03   2.7489252E-04   2.7638734E-06   2.1571939E+01   8.5572413E+03   8.5919200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   7.5958728E+03   7.5958728E+03   2.1050233E-04   2.1162046E-06   1.9069562E+01   7.5652143E+03   7.5958728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   6.7128112E+03   6.7128112E+03   1.6109228E-04   1.6197726E-06   1.6850727E+01   6.6857169E+03   6.7128112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   5.9302810E+03   5.9302810E+03   1.2323449E-04   1.2393807E-06   1.4885088E+01   5.9063451E+03   5.9302810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   5.2371484E+03   5.2371484E+03   9.4242031E-05   9.4800741E-07   1.3144517E+01   5.2160101E+03   5.2371484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   4.6234667E+03   4.6234667E+03   7.2054968E-05   7.2491354E-07   1.1603468E+01   4.6048054E+03   4.6234667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   4.0803569E+03   4.0803569E+03   5.5064658E-05   5.5415890E-07   1.0239862E+01   4.0638877E+03   4.0803569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   3.5998986E+03   3.5998986E+03   4.2066384E-05   4.2350539E-07   9.0337804E+00   3.5853686E+03   3.5998986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   3.1750317E+03   3.1750317E+03   3.2128958E-05   3.2357335E-07   7.9672946E+00   3.1622165E+03   3.1750317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   2.7994670E+03   2.7994670E+03   2.4527000E-05   2.4716258E-07   7.0245807E+00   2.7881677E+03   2.7994670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   2.4676060E+03   2.4676060E+03   1.8727217E-05   1.8875199E-07   6.1916731E+00   2.4576461E+03   2.4676060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   2.1744678E+03   2.1744678E+03   1.4289227E-05   1.4411469E-07   5.4559621E+00   2.1656911E+03   2.1744678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.9156240E+03   1.9156240E+03   1.0904010E-05   1.1001303E-07   4.8063665E+00   1.9078921E+03   1.9156240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.6871393E+03   1.6871393E+03   8.3141226E-06   8.3965802E-08   4.2330025E+00   1.6803296E+03   1.6871393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.4855187E+03   1.4855187E+03   6.3385325E-06   6.4076444E-08   3.7270707E+00   1.4795228E+03   1.4855187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.3076600E+03   1.3076600E+03   4.8318839E-06   4.8892323E-08   3.2807823E+00   1.3023820E+03   1.3076600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.1508110E+03   1.1508110E+03   3.6828411E-06   3.7302697E-08   2.8871887E+00   1.1461661E+03   1.1508110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
