#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.0362635E+06   5.0362635E+06   5.8232549E+01   2.2289929E+00   2.3640729E+05   5.0170267E+06   5.0362635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.7893352E+06   4.7893352E+06   4.7754190E+01   1.9017198E+00   2.0638288E+05   4.7709619E+06   4.7893352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.5747466E+06   4.5747466E+06   4.3821865E+01   1.6399908E+00   1.8178991E+05   4.5571301E+06   4.5747466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.3863648E+06   4.3863648E+06   4.0610467E+01   1.4278834E+00   1.6155332E+05   4.3694179E+06   4.3863648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.2180229E+06   4.2180229E+06   3.3217779E+01   1.2532079E+00   1.4453869E+05   4.2016790E+06   4.2180229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.0641816E+06   4.0641816E+06   2.7400820E+01   1.1069370E+00   1.2982029E+05   4.0483932E+06   4.0641816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.9201733E+06   3.9201733E+06   2.6556747E+01   9.8242268E-01   1.1705672E+05   3.9049090E+06   3.9201733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.7822444E+06   3.7822444E+06   2.4055511E+01   8.7482953E-01   1.0594126E+05   3.7674862E+06   3.7822444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.6475255E+06   3.6475255E+06   1.9107075E+01   7.8071854E-01   9.5937982E+04   3.6332660E+06   3.6475255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.5139863E+06   3.5139863E+06   1.6796261E+01   6.9757451E-01   8.6829679E+04   3.5002248E+06   3.5139863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.3803894E+06   3.3803894E+06   1.6360247E+01   6.2352621E-01   7.8617700E+04   3.3671298E+06   3.3803894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.2462435E+06   3.2462435E+06   1.5341581E+01   5.5723430E-01   7.1181613E+04   3.2334912E+06   3.2462435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.1117447E+06   3.1117447E+06   1.3765099E+01   4.9774709E-01   6.4383473E+04   3.0995039E+06   3.1117447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.9776961E+06   2.9776961E+06   1.2174005E+01   4.4434578E-01   5.8151336E+04   2.9659677E+06   2.9776961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.8453983E+06   2.8453983E+06   1.0452102E+01   3.9647109E-01   5.2463176E+04   2.8341776E+06   2.8453983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.7165038E+06   2.7165038E+06   8.4617006E+00   3.5369903E-01   4.7338439E+04   2.7057793E+06   2.7165038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.5928360E+06   2.5928360E+06   7.6745144E+00   3.1565271E-01   4.2765564E+04   2.5825890E+06   2.5928360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.4761795E+06   2.4761795E+06   7.4367939E+00   2.8198943E-01   3.8584838E+04   2.4663839E+06   2.4761795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.3680529E+06   2.3680529E+06   6.0099812E+00   2.5235233E-01   3.4936419E+04   2.3586764E+06   2.3680529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.2694876E+06   2.2694876E+06   5.5039312E+00   2.2637043E-01   3.1640285E+04   2.2604935E+06   2.2694876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.1808377E+06   2.1808377E+06   5.3425511E+00   2.0364010E-01   2.8777771E+04   2.1721879E+06   2.1808377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.1016548E+06   2.1016548E+06   4.8654722E+00   1.8374182E-01   2.6254749E+04   2.0933125E+06   2.1016548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.0306567E+06   2.0306567E+06   4.3008199E+00   1.6623930E-01   2.4002771E+04   2.0225904E+06   2.0306567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.9658180E+06   1.9658180E+06   3.5341027E+00   1.5070873E-01   2.1996656E+04   1.9580038E+06   1.9658180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.9045910E+06   1.9045910E+06   3.4195169E+00   1.3675578E-01   2.0201104E+04   1.8970152E+06   1.9045910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.8442484E+06   1.8442484E+06   2.9172833E+00   1.2404622E-01   1.8495234E+04   1.8369081E+06   1.8442484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.7823105E+06   1.7823105E+06   2.8650734E+00   1.1231404E-01   1.6922303E+04   1.7752126E+06   1.7823105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.7169903E+06   1.7169903E+06   2.6143356E+00   1.0138724E-01   1.5438564E+04   1.7101488E+06   1.7169903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.6475686E+06   1.6475686E+06   2.2875001E+00   9.1179525E-02   1.4020362E+04   1.6410003E+06   1.6475686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.5746014E+06   1.5746014E+06   1.8743856E+00   8.1680556E-02   1.2695268E+04   1.5683209E+06   1.5746014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.4998768E+06   1.4998768E+06   1.8736059E+00   7.2934467E-02   1.1447654E+04   1.4938915E+06   1.4998768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.4260806E+06   1.4260806E+06   1.6055541E+00   6.5005536E-02   1.0316034E+04   1.4203873E+06   1.4260806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.3561978E+06   1.3561978E+06   1.4215919E+00   5.7946178E-02   9.2895480E+03   1.3507813E+06   1.3561978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.2927623E+06   1.2927623E+06   1.3163446E+00   5.1765221E-02   8.3788362E+03   1.2875970E+06   1.2927623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.2371398E+06   1.2371398E+06   1.0698854E+00   4.6415858E-02   7.5924319E+03   1.2321950E+06   1.2371398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.1890694E+06   1.1890694E+06   1.0399986E+00   4.1792069E-02   6.9090942E+03   1.1843150E+06   1.1890694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.1466530E+06   1.1466530E+06   9.4652441E-01   3.7748475E-02   6.3118062E+03   1.1420667E+06   1.1466530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.1068766E+06   1.1068766E+06   8.0919899E-01   3.4129714E-02   5.7700836E+03   1.1024480E+06   1.1068766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.0665629E+06   1.0665629E+06   7.5478689E-01   3.0804687E-02   5.2739487E+03   1.0622943E+06   1.0665629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.0234689E+06   1.0234689E+06   6.4716749E-01   2.7692672E-02   4.7945920E+03   1.0193716E+06   1.0234689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   9.7711815E+05   9.7711815E+05   5.8707235E-01   2.4772031E-02   4.3387794E+03   9.7320536E+05   9.7711815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   9.2898455E+05   9.2898455E+05   5.4643554E-01   2.2069182E-02   3.9072445E+03   9.2526358E+05   9.2898455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   8.8186321E+05   8.8186321E+05   4.6915578E-01   1.9630548E-02   3.5190901E+03   8.7833014E+05   8.8186321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   8.3861498E+05   8.3861498E+05   4.2019088E-01   1.7489691E-02   3.1733626E+03   8.3525442E+05   8.3861498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   8.0081972E+05   8.0081972E+05   3.8143602E-01   1.5644209E-02   2.8717532E+03   7.9760995E+05   8.0081972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   7.6801243E+05   7.6801243E+05   3.4089422E-01   1.4050903E-02   2.6152585E+03   7.6493353E+05   7.6801243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   7.3796611E+05   7.3796611E+05   3.0735118E-01   1.2643304E-02   2.3847593E+03   7.3500711E+05   7.3796611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   7.0795233E+05   7.0795233E+05   2.6885857E-01   1.1358973E-02   2.1703537E+03   7.0511317E+05   7.0795233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.7630718E+05   6.7630718E+05   2.4547545E-01   1.0163376E-02   1.9695154E+03   6.7359448E+05   6.7630718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.4334675E+05   6.4334675E+05   2.1258568E-01   9.0559035E-03   1.7797114E+03   6.4076585E+05   6.4334675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.1099517E+05   6.1099517E+05   1.9518779E-01   8.0554850E-03   1.6067492E+03   6.0854369E+05   6.1099517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.8132391E+05   5.8132391E+05   1.7314120E-01   7.1773923E-03   1.4533118E+03   5.7899115E+05   5.8132391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.5502777E+05   5.5502777E+05   1.5128441E-01   6.4157447E-03   1.3203523E+03   5.5280024E+05   5.5502777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.3100514E+05   5.3100514E+05   1.3582532E-01   5.7454701E-03   1.2020485E+03   5.2887376E+05   5.3100514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.0739725E+05   5.0739725E+05   1.2269660E-01   5.1386197E-03   1.0927866E+03   5.0536038E+05   5.0739725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.8320480E+05   4.8320480E+05   1.0893491E-01   4.5800081E-03   9.9114159E+02   4.8126483E+05   4.8320480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.5902324E+05   4.5902324E+05   9.7193764E-02   4.0714347E-03   8.9729337E+02   4.5718017E+05   4.5902324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.3621480E+05   4.3621480E+05   8.6527491E-02   3.6194859E-03   8.1310683E+02   4.3446314E+05   4.3621480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.1539462E+05   4.1539462E+05   7.6748079E-02   3.2230464E-03   7.3784207E+02   4.1372640E+05   4.1539462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.9586455E+05   3.9586455E+05   6.7761685E-02   2.8710613E-03   6.7089174E+02   3.9427462E+05   3.9586455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.7657934E+05   3.7657934E+05   6.0179672E-02   2.5521232E-03   6.0912864E+02   3.7506674E+05   3.7657934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.5739796E+05   3.5739796E+05   5.3333905E-02   2.2621945E-03   5.5204064E+02   3.5596229E+05   3.5739796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.3902394E+05   3.3902394E+05   4.7281791E-02   2.0030652E-03   5.0038831E+02   3.3766198E+05   3.3902394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.2183435E+05   3.2183435E+05   4.2075277E-02   1.7735932E-03   4.5389749E+02   3.2054136E+05   3.2183435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.0537247E+05   3.0537247E+05   3.7105560E-02   1.5683576E-03   4.1182479E+02   3.0414553E+05   3.0537247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.8918559E+05   2.8918559E+05   3.2630111E-02   1.3829490E-03   3.7299760E+02   2.8802361E+05   2.8918559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.7348220E+05   2.7348220E+05   2.8698549E-02   1.2164906E-03   3.3741045E+02   2.7238325E+05   2.7348220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.5852055E+05   2.5852055E+05   2.5250763E-02   1.0681634E-03   3.0525858E+02   2.5748167E+05   2.5852055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.4406197E+05   2.4406197E+05   2.2072731E-02   9.3530478E-04   2.7590833E+02   2.4308113E+05   2.4406197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.2992541E+05   2.2992541E+05   1.9266430E-02   8.1582179E-04   2.4877703E+02   2.2900134E+05   2.2992541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.1625346E+05   2.1625346E+05   1.6722006E-02   7.0893463E-04   2.2411054E+02   2.1538429E+05   2.1625346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.0299415E+05   2.0299415E+05   1.4468043E-02   6.1332323E-04   2.0152966E+02   2.0217824E+05   2.0299415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.9002256E+05   1.9002256E+05   1.2439279E-02   5.2762514E-04   1.8060014E+02   1.8925875E+05   1.9002256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.7738034E+05   1.7738034E+05   1.0635372E-02   4.5106484E-04   1.6146355E+02   1.7666731E+05   1.7738034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.6500213E+05   1.6500213E+05   9.0199936E-03   3.8271612E-04   1.4381430E+02   1.6433883E+05   1.6500213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.5286759E+05   1.5286759E+05   7.5837357E-03   3.2187774E-04   1.2754582E+02   1.5225305E+05   1.5286759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.4096522E+05   1.4096522E+05   6.3109081E-03   2.6796758E-04   1.1259063E+02   1.4039850E+05   1.4096522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.2930011E+05   1.2930011E+05   5.1917955E-03   2.2052149E-04   9.8831753E+01   1.2878028E+05   1.2930011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.1790945E+05   1.1790945E+05   4.2204270E-03   1.7919364E-04   8.6291213E+01   1.1743539E+05   1.1790945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.0687359E+05   1.0687359E+05   3.3825714E-03   1.4372362E-04   7.4894752E+01   1.0644389E+05   1.0687359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   9.6310744E+04   9.6310744E+04   2.6784212E-03   1.1385036E-04   6.4697923E+01   9.5923499E+04   9.6310744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   8.6357057E+04   8.6357057E+04   2.0984722E-03   8.9232038E-05   5.5725770E+01   8.6009823E+04   8.6357057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   7.7131720E+04   7.7131720E+04   1.6311109E-03   6.9381003E-05   4.7914343E+01   7.6821573E+04   7.7131720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   6.8707866E+04   6.8707866E+04   1.2611620E-03   5.3659519E-05   4.1213970E+01   6.8431584E+04   6.8707866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.1099995E+04   6.1099995E+04   9.7227151E-04   4.1370697E-05   3.5504121E+01   6.0854300E+04   6.1099995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.4275170E+04   5.4275170E+04   7.4826787E-04   3.1839830E-05   3.0642136E+01   5.4056916E+04   5.4275170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.8177209E+04   4.8177209E+04   5.7508978E-04   2.4479350E-05   2.6509872E+01   4.7983472E+04   4.8177209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.2739606E+04   4.2739606E+04   4.4173376E-04   1.8807730E-05   2.2985294E+01   4.2567734E+04   4.2739606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.7896620E+04   3.7896620E+04   3.3936485E-04   1.4442447E-05   1.9970771E+01   3.7744221E+04   3.7896620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.3586647E+04   3.3586647E+04   2.6025812E-04   1.1085151E-05   1.7382111E+01   3.3451580E+04   3.3586647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.9753501E+04   2.9753501E+04   1.9961759E-04   8.5044822E-06   1.5154401E+01   2.9633847E+04   2.9753501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.6346355E+04   2.6346355E+04   1.5304810E-04   6.5217736E-06   1.3232367E+01   2.6240402E+04   2.6346355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.3319626E+04   2.3319626E+04   1.1729643E-04   4.9992648E-06   1.1568811E+01   2.3225844E+04   2.3319626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.0632207E+04   2.0632207E+04   8.9831350E-05   3.8306522E-06   1.0125963E+01   2.0549233E+04   2.0632207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.8247302E+04   1.8247302E+04   6.8851462E-05   2.9341087E-06   8.8705232E+00   1.8173919E+04   1.8247302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.6131918E+04   1.6131918E+04   5.2695089E-05   2.2465754E-06   7.7765646E+00   1.6067042E+04   1.6131918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.4256490E+04   1.4256490E+04   4.0321822E-05   1.7195338E-06   6.8225915E+00   1.4199156E+04   1.4256490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.2594569E+04   1.2594569E+04   3.0843859E-05   1.3156885E-06   5.9891444E+00   1.2543918E+04   1.2594569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.1122508E+04   1.1122508E+04   2.3590632E-05   1.0063606E-06   5.2600217E+00   1.1077777E+04   1.1122508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   9.8191830E+03   9.8191830E+03   1.8006691E-05   7.6951961E-07   4.6212869E+00   9.7796936E+03   9.8191830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   8.6657375E+03   8.6657375E+03   1.3781541E-05   5.8824383E-07   4.0611889E+00   8.6308867E+03   8.6657375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   7.6453497E+03   7.6453497E+03   1.0530123E-05   4.4954471E-07   3.5697967E+00   7.6146026E+03   7.6453497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.7430257E+03   6.7430257E+03   8.0411848E-06   3.4345752E-07   3.1384120E+00   6.7159074E+03   6.7430257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.9454088E+03   5.9454088E+03   6.1372341E-06   2.6234002E-07   2.7594501E+00   5.9214982E+03   5.9454088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.2406088E+03   5.2406088E+03   4.6868020E-06   2.0033311E-07   2.4264713E+00   5.2195326E+03   5.2406088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.6180476E+03   4.6180476E+03   3.5762324E-06   1.5294862E-07   2.1338301E+00   4.5994752E+03   4.6180476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.0683200E+03   4.0683200E+03   2.7257595E-06   1.1674892E-07   1.8763615E+00   4.0519584E+03   4.0683200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.5830683E+03   3.5830683E+03   2.0821037E-06   8.9101044E-08   1.6498571E+00   3.5686583E+03   3.5830683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.1548702E+03   3.1548702E+03   1.5865455E-06   6.7989608E-08   1.4506831E+00   3.1421822E+03   3.1548702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.7771371E+03   2.7771371E+03   1.2096079E-06   5.1873140E-08   1.2754834E+00   2.7659683E+03   2.7771371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.4440239E+03   2.4440239E+03   9.2172990E-07   3.9572554E-08   1.1212710E+00   2.4341947E+03   2.4440239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
