#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   6.0918956E+06   6.0918956E+06   -6.3459300E+01   3.0890043E+00   4.7838034E+05   6.0631914E+06   6.0918956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.7531879E+06   5.7531879E+06   -5.0424458E+01   2.6092275E+00   4.1389840E+05   5.7259473E+06   5.7531879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   5.4656938E+06   5.4656938E+06   -3.8218897E+01   2.2312179E+00   3.6117065E+05   5.4397048E+06   5.4656938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   5.2202213E+06   5.2202213E+06   -3.7090348E+01   1.9298556E+00   3.1823553E+05   5.1953078E+06   5.2202213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   5.0069619E+06   5.0069619E+06   -3.4274209E+01   1.6854335E+00   2.8298275E+05   4.9829886E+06   5.0069619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.8168545E+06   4.8168545E+06   -2.8287847E+01   1.4834171E+00   2.5319561E+05   4.7937253E+06   4.8168545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.6421567E+06   4.6421567E+06   -2.3047752E+01   1.3132641E+00   2.2740111E+05   4.6198092E+06   4.6421567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.4765809E+06   4.4765809E+06   -2.0482376E+01   1.1673308E+00   2.0473323E+05   4.4549808E+06   4.4765809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   4.3152598E+06   4.3152598E+06   -2.0048098E+01   1.0401768E+00   1.8467855E+05   4.2943944E+06   4.3152598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   4.1546677E+06   4.1546677E+06   -1.8947907E+01   9.2797967E-01   1.6681936E+05   4.1345404E+06   4.1546677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.9925430E+06   3.9925430E+06   -1.5005804E+01   8.2801830E-01   1.5055385E+05   3.9731671E+06   3.9925430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.8278131E+06   3.8278131E+06   -1.2866848E+01   7.3837275E-01   1.3542006E+05   3.8092065E+06   3.8278131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.6605105E+06   3.6605105E+06   -1.3475526E+01   6.5770058E-01   1.2186030E+05   3.6426904E+06   3.6605105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.4916633E+06   3.4916633E+06   -9.8598296E+00   5.8507065E-01   1.0932767E+05   3.4746414E+06   3.4916633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.3231437E+06   3.3231437E+06   -1.0443731E+01   5.1981487E-01   9.7987391E+04   3.3069222E+06   3.3231437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   3.1574656E+06   3.1574656E+06   -8.6976248E+00   4.6146069E-01   8.7540608E+04   3.1420341E+06   3.1574656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.9975256E+06   2.9975256E+06   -7.0575026E+00   4.0957858E-01   7.8297119E+04   2.9828590E+06   2.9975256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.8462933E+06   2.8462933E+06   -6.2278973E+00   3.6380633E-01   7.0042876E+04   2.8323517E+06   2.8462933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.7064665E+06   2.7064665E+06   -5.5660937E+00   3.2372781E-01   6.2709048E+04   2.6931964E+06   2.7064665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.5801188E+06   2.5801188E+06   -5.3395899E+00   2.8889154E-01   5.6263247E+04   2.5674562E+06   2.5801188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.4683774E+06   2.4683774E+06   -5.1593096E+00   2.5876941E-01   5.0748088E+04   2.4562524E+06   2.4683774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.3711785E+06   2.3711785E+06   -3.9759614E+00   2.3277363E-01   4.5861907E+04   2.3595210E+06   2.3711785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.2871486E+06   2.2871486E+06   -4.0203010E+00   2.1026883E-01   4.1683135E+04   2.2758952E+06   2.2871486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.2136570E+06   2.2136570E+06   -3.8172459E+00   1.9061292E-01   3.7924190E+04   2.2027571E+06   2.2136570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   2.1470674E+06   2.1470674E+06   -3.4524101E+00   1.7317764E-01   3.4594153E+04   2.1364877E+06   2.1470674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   2.0831874E+06   2.0831874E+06   -3.0169523E+00   1.5741096E-01   3.1582651E+04   2.0729157E+06   2.0831874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   2.0178814E+06   2.0178814E+06   -2.4851535E+00   1.4286596E-01   2.8717862E+04   2.0079252E+06   2.0178814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.9477611E+06   1.9477611E+06   -2.5007867E+00   1.2923080E-01   2.6059775E+04   1.9381451E+06   1.9477611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.8708364E+06   1.8708364E+06   -2.2862583E+00   1.1634240E-01   2.3471254E+04   1.8615949E+06   1.8708364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.7869773E+06   1.7869773E+06   -2.0500547E+00   1.0417303E-01   2.1033457E+04   1.7781453E+06   1.7869773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.6980462E+06   1.6980462E+06   -1.7715491E+00   9.2803751E-02   1.8761447E+04   1.6896494E+06   1.6980462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.6076012E+06   1.6076012E+06   -1.4710005E+00   8.2375390E-02   1.6614044E+04   1.5996478E+06   1.6076012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.5201617E+06   1.5201617E+06   -1.2951974E+00   7.3027866E-02   1.4728992E+04   1.5126374E+06   1.5201617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.4401409E+06   1.4401409E+06   -1.1565071E+00   6.4853226E-02   1.3054118E+04   1.4330096E+06   1.4401409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.3706823E+06   1.3706823E+06   -1.0272874E+00   5.7849725E-02   1.1596992E+04   1.3638921E+06   1.3706823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.3127197E+06   1.3127197E+06   -9.9421252E-01   5.1913758E-02   1.0385932E+04   1.3062141E+06   1.3127197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.2645922E+06   1.2645922E+06   -9.1136552E-01   4.6851599E-02   9.3247908E+03   1.2583228E+06   1.2645922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.2224328E+06   1.2224328E+06   -8.2316368E-01   4.2424721E-02   8.4057695E+03   1.2163703E+06   1.2224328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.1813243E+06   1.1813243E+06   -6.8031073E-01   3.8405310E-02   7.5614178E+03   1.1754638E+06   1.1813243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.1369247E+06   1.1369247E+06   -6.5314093E-01   3.4628036E-02   6.7705723E+03   1.1312826E+06   1.1369247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.0870125E+06   1.0870125E+06   -5.7738916E-01   3.1021917E-02   6.0117317E+03   1.0816165E+06   1.0870125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   1.0323237E+06   1.0323237E+06   -4.9730483E-01   2.7608374E-02   5.2865288E+03   1.0271977E+06   1.0323237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   9.7623129E+05   9.7623129E+05   -4.4329417E-01   2.4467126E-02   4.6350559E+03   9.7138262E+05   9.7623129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   9.2326983E+05   9.2326983E+05   -3.8849830E-01   2.1683477E-02   4.0508329E+03   9.1868306E+05   9.2326983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   8.7706002E+05   8.7706002E+05   -3.6772954E-01   1.9298313E-02   3.5478954E+03   8.7270179E+05   8.7706002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   8.3859218E+05   8.3859218E+05   -3.2094146E-01   1.7283812E-02   3.1229122E+03   8.3442418E+05   8.3859218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   8.0578978E+05   8.0578978E+05   -2.9682440E-01   1.5554169E-02   2.7596000E+03   8.0178397E+05   8.0578978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   7.7470024E+05   7.7470024E+05   -2.5622019E-01   1.4005233E-02   2.4306890E+03   7.7084822E+05   7.7470024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   7.4175378E+05   7.4175378E+05   -2.3304129E-01   1.2559570E-02   2.1272537E+03   7.3806489E+05   7.4175378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   7.0579804E+05   7.0579804E+05   -2.0682076E-01   1.1194672E-02   1.8475563E+03   7.0228735E+05   7.0579804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   6.6860407E+05   6.6860407E+05   -1.8371987E-01   9.9337794E-03   1.5889707E+03   6.6527782E+05   6.6860407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   6.3343661E+05   6.3343661E+05   -1.6359491E-01   8.8148899E-03   1.3597189E+03   6.3028482E+05   6.3343661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   6.0262857E+05   6.0262857E+05   -1.4541928E-01   7.8530820E-03   1.1646644E+03   5.9962963E+05   6.0262857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.7593490E+05   5.7593490E+05   -1.3064376E-01   7.0264308E-03   9.9810795E+02   5.7306840E+05   5.7593490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   5.5096338E+05   5.5096338E+05   -1.1644747E-01   6.2921356E-03   8.4940387E+02   5.4822080E+05   5.5096338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   5.2533300E+05   5.2533300E+05   -1.0542516E-01   5.6155138E-03   7.1436240E+02   5.2271767E+05   5.2533300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.9866987E+05   4.9866987E+05   -9.3175786E-02   4.9889026E-03   5.9462005E+02   4.9618699E+05   4.9866987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.7261295E+05   4.7261295E+05   -8.2930965E-02   4.4243384E-03   4.8582541E+02   4.7025955E+05   4.7261295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.4888409E+05   4.4888409E+05   -7.2574370E-02   3.9305311E-03   3.9313113E+02   4.4664861E+05   4.4888409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   4.2747762E+05   4.2747762E+05   -6.5448761E-02   3.4999362E-03   3.1335741E+02   4.2534854E+05   4.2747762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   4.0692162E+05   4.0692162E+05   -5.8234915E-02   3.1138891E-03   2.4278835E+02   4.0489472E+05   4.0692162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.8617653E+05   3.8617653E+05   -5.1537435E-02   2.7608906E-03   1.8110455E+02   3.8425279E+05   3.8617653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.6574290E+05   3.6574290E+05   -4.5320672E-02   2.4417164E-03   1.2697968E+02   3.6392080E+05   3.6574290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.4662761E+05   3.4662761E+05   -3.9999595E-02   2.1595196E-03   8.0213674E+01   3.4490060E+05   3.4662761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   3.2880129E+05   3.2880129E+05   -3.5490900E-02   1.9101157E-03   4.0259422E+01   3.2716297E+05   3.2880129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   3.1143797E+05   3.1143797E+05   -3.1339398E-02   1.6856081E-03   5.7013201E+00   3.0988606E+05   3.1143797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.9432563E+05   2.9432563E+05   -2.7523825E-02   1.4827275E-03   -2.3629311E+01   2.9285889E+05   2.9432563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.7796349E+05   2.7796349E+05   -2.4233027E-02   1.3017729E-03   -4.8246910E+01   2.7657820E+05   2.7796349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.6240630E+05   2.6240630E+05   -2.1203929E-02   1.1408898E-03   -6.8981428E+01   2.6109846E+05   2.6240630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.4723694E+05   2.4723694E+05   -1.8524730E-02   9.9634129E-04   -8.5720425E+01   2.4600464E+05   2.4723694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.3246761E+05   2.3246761E+05   -1.6120166E-02   8.6668492E-04   -9.9520734E+01   2.3130885E+05   2.3246761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.1825726E+05   2.1825726E+05   -1.3988311E-02   7.5108590E-04   -1.1036174E+02   2.1716928E+05   2.1825726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   2.0441517E+05   2.0441517E+05   -1.2062709E-02   6.4761021E-04   -1.1843266E+02   2.0339613E+05   2.0441517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.9090804E+05   1.9090804E+05   -1.0339506E-02   5.5506630E-04   -1.2417771E+02   1.8995630E+05   1.9090804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.7776037E+05   1.7776037E+05   -8.8043600E-03   4.7258489E-04   -1.2769081E+02   1.7687413E+05   1.7776037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.6488197E+05   1.6488197E+05   -7.4350844E-03   3.9908783E-04   -1.2925857E+02   1.6405990E+05   1.6488197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.5228538E+05   1.5228538E+05   -6.1905640E-03   3.3388152E-04   -1.2898566E+02   1.5152608E+05   1.5228538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.3994586E+05   1.3994586E+05   -5.1456473E-03   2.7631463E-04   -1.2699657E+02   1.3924806E+05   1.3994586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.2789074E+05   1.2789074E+05   -4.2080644E-03   2.2592429E-04   -1.2349492E+02   1.2725302E+05   1.2789074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.1617212E+05   1.1617212E+05   -3.3983685E-03   1.8234206E-04   -1.1860188E+02   1.1559281E+05   1.1617212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   1.0488988E+05   1.0488988E+05   -2.7085048E-03   1.4526705E-04   -1.1254941E+02   1.0436681E+05   1.0488988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   9.4178628E+04   9.4178628E+04   -2.1330174E-03   1.1437001E-04   -1.0561909E+02   9.3708961E+04   9.4178628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   8.4175303E+04   8.4175303E+04   -1.6662930E-03   8.9184130E-05   -9.8116213E+01   8.3755509E+04   8.4175303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   7.4982067E+04   7.4982067E+04   -1.2881316E-03   6.9070794E-05   -9.0372452E+01   7.4608111E+04   7.4982067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   6.6645605E+04   6.6645605E+04   -9.9366228E-04   5.3264596E-05   -8.2667812E+01   6.6313217E+04   6.6645605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.9155480E+04   5.9155480E+04   -7.6459467E-04   4.0975824E-05   -7.5205679E+01   5.8860442E+04   5.9155480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   5.2460868E+04   5.2460868E+04   -5.8751051E-04   3.1479110E-05   -6.8107656E+01   5.2199215E+04   5.2460868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.6495543E+04   4.6495543E+04   -4.5078163E-04   2.4164188E-05   -6.1456020E+01   4.6263638E+04   4.6495543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   4.1187984E+04   4.1187984E+04   -3.4602511E-04   1.8538394E-05   -5.5280775E+01   4.0982549E+04   4.1187984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.6469969E+04   3.6469969E+04   -2.6538254E-04   1.4215986E-05   -4.9597941E+01   3.6288064E+04   3.6469969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   3.2278835E+04   3.2278835E+04   -2.0343437E-04   1.0896728E-05   -4.4396926E+01   3.2117833E+04   3.2278835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.8557777E+04   2.8557777E+04   -1.5587860E-04   8.3491109E-06   -3.9660600E+01   2.8415334E+04   2.8557777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.5255745E+04   2.5255745E+04   -1.1952583E-04   6.3946259E-06   -3.5368879E+01   2.5129771E+04   2.5255745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.2327079E+04   2.2327079E+04   -9.1370111E-05   4.8958982E-06   -3.1494294E+01   2.2215712E+04   2.2327079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.9730730E+04   1.9730730E+04   -6.9940955E-05   3.7470742E-06   -2.8004898E+01   1.9632313E+04   1.9730730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.7430075E+04   1.7430075E+04   -5.3511491E-05   2.8668337E-06   -2.4873184E+01   1.7343133E+04   1.7430075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.5392353E+04   1.5392353E+04   -4.0925929E-05   2.1926490E-06   -2.2067160E+01   1.5315575E+04   1.5392353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.3588286E+04   1.3588286E+04   -3.1284180E-05   1.6764737E-06   -1.9558904E+01   1.3520507E+04   1.3588286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.1991748E+04   1.1991748E+04   -2.3907682E-05   1.2814247E-06   -1.7320736E+01   1.1931932E+04   1.1991748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   1.0579437E+04   1.0579437E+04   -1.8266590E-05   9.7917698E-07   -1.5326296E+01   1.0526666E+04   1.0579437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   9.3305845E+03   9.3305845E+03   -1.3950175E-05   7.4801463E-07   -1.3552476E+01   9.2840424E+03   9.3305845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   8.2266899E+03   8.2266899E+03   -1.0652846E-05   5.7127188E-07   -1.1975948E+01   8.1856540E+03   8.2266899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   7.2512860E+03   7.2512860E+03   -8.1265065E-06   4.3617931E-07   -1.0576317E+01   7.2151155E+03   7.2512860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   6.3897236E+03   6.3897236E+03   -6.2043085E-06   3.3295552E-07   -9.3354824E+00   6.3578507E+03   6.3897236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.6289788E+03   5.6289788E+03   -4.7333414E-06   2.5410422E-07   -8.2361138E+00   5.6009005E+03   5.6289788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.9574789E+03   4.9574789E+03   -3.6097301E-06   1.9388603E-07   -7.2627782E+00   4.9327502E+03   4.9574789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   4.3649471E+03   4.3649471E+03   -2.7513462E-06   1.4791071E-07   -6.4017324E+00   4.3431740E+03   4.3649471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.8422615E+03   3.8422615E+03   -2.0989380E-06   1.1281819E-07   -5.6405864E+00   3.8230956E+03   3.8422615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.3813299E+03   3.3813299E+03   -1.5986787E-06   8.6038355E-08   -4.9680657E+00   3.3644632E+03   3.3813299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.9749771E+03   2.9749771E+03   -1.2168178E-06   6.5606792E-08   -4.3742323E+00   2.9601373E+03   2.9749771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.6168437E+03   2.6168437E+03   -9.2782527E-07   5.0021717E-08   -3.8500884E+00   2.6037904E+03   2.6168437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
