#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.4395339E+06   5.4395339E+06   3.4493472E+01   2.9435372E+00   2.6206063E+05   5.4137399E+06   5.4395339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.1371035E+06   5.1371035E+06   2.8000701E+01   2.4837784E+00   2.2643250E+05   5.1126352E+06   5.1371035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.8804009E+06   4.8804009E+06   2.4096266E+01   2.1218075E+00   1.9769687E+05   4.8570657E+06   4.8804009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.6612190E+06   4.6612190E+06   2.1712711E+01   1.8335267E+00   1.7429831E+05   4.6388571E+06   4.6612190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.4707998E+06   4.4707998E+06   1.9655457E+01   1.6000235E+00   1.5494269E+05   4.4492884E+06   4.4707998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.3010527E+06   4.3010527E+06   1.7130639E+01   1.4072072E+00   1.3862999E+05   4.2803044E+06   4.3010527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.1450646E+06   4.1450646E+06   1.4394288E+01   1.2449263E+00   1.2460446E+05   4.1250225E+06   4.1450646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.9972213E+06   3.9972213E+06   1.1967631E+01   1.1058895E+00   1.1231035E+05   3.9778538E+06   3.9972213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.8531766E+06   3.8531766E+06   1.0121230E+01   9.8487283E-01   1.0137354E+05   3.8344719E+06   3.8531766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.7097826E+06   3.7097826E+06   8.7717873E+00   8.7818825E-01   9.1549686E+04   3.6917430E+06   3.7097826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.5650198E+06   3.5650198E+06   7.7000988E+00   7.8322927E-01   8.2654760E+04   3.5476569E+06   3.5650198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.4179306E+06   3.4179306E+06   6.8563446E+00   6.9812729E-01   7.4553497E+04   3.4012598E+06   3.4179306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.2685440E+06   3.2685440E+06   6.5910942E+00   6.2159536E-01   6.7159596E+04   3.2525804E+06   3.2685440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.1177779E+06   3.1177779E+06   7.1368537E+00   5.5275572E-01   6.0352487E+04   3.1025317E+06   3.1177779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.9673042E+06   2.9673042E+06   6.3355950E+00   4.9094638E-01   5.4060555E+04   2.9527769E+06   2.9673042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.8193676E+06   2.8193676E+06   4.3884340E+00   4.3568975E-01   4.8485876E+04   2.8055496E+06   2.8193676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.6765546E+06   2.6765546E+06   4.7789221E+00   3.8659429E-01   4.3422072E+04   2.6634232E+06   2.6765546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.5415167E+06   2.5415167E+06   4.0339845E+00   3.4328972E-01   3.8926748E+04   2.5290359E+06   2.5415167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.4166629E+06   2.4166629E+06   3.5324740E+00   3.0538340E-01   3.4959084E+04   2.4047846E+06   2.4166629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.3038448E+06   2.3038448E+06   2.8507313E+00   2.7244293E-01   3.1470254E+04   2.2925114E+06   2.3038448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.2040689E+06   2.2040689E+06   2.5267243E+00   2.4396011E-01   2.8432099E+04   2.1932178E+06   2.2040689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.1172783E+06   2.1172783E+06   2.5596892E+00   2.1938298E-01   2.5795883E+04   2.1068467E+06   2.1172783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.0422464E+06   2.0422464E+06   2.5612725E+00   1.9811242E-01   2.3462523E+04   2.0321774E+06   2.0422464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.9766245E+06   1.9766245E+06   1.7216249E+00   1.7953264E-01   2.1451951E+04   1.9668726E+06   1.9766245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.9171654E+06   1.9171654E+06   2.0418229E+00   1.6305754E-01   1.9636368E+04   1.9077009E+06   1.9171654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.8601259E+06   1.8601259E+06   1.8009476E+00   1.4816659E-01   1.8011706E+04   1.8509375E+06   1.8601259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.8018129E+06   1.8018129E+06   1.5543909E+00   1.3443794E-01   1.6469129E+04   1.7929075E+06   1.8018129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.7392011E+06   1.7392011E+06   1.3424480E+00   1.2157741E-01   1.4995472E+04   1.7306006E+06   1.7392011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.6705135E+06   1.6705135E+06   1.2476717E+00   1.0942873E-01   1.3610300E+04   1.6622485E+06   1.6705135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.5956340E+06   1.5956340E+06   9.8138592E-01   9.7966148E-02   1.2249098E+04   1.5877357E+06   1.5956340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.5162254E+06   1.5162254E+06   1.0269967E+00   8.7261805E-02   1.0980858E+04   1.5087169E+06   1.5162254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.4354652E+06   1.4354652E+06   9.1210341E-01   7.7444925E-02   9.8080690E+03   1.4283535E+06   1.4354652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.3573885E+06   1.3573885E+06   6.9195806E-01   6.8649010E-02   8.7510729E+03   1.3506609E+06   1.3573885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.2859361E+06   1.2859361E+06   7.0934053E-01   6.0955755E-02   7.8302615E+03   1.2795603E+06   1.2859361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.2239150E+06   1.2239150E+06   5.7123224E-01   5.4364693E-02   7.0238451E+03   1.2178445E+06   1.2239150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.1721589E+06   1.1721589E+06   5.6015475E-01   4.8776810E-02   6.3424413E+03   1.1663431E+06   1.1721589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.1291848E+06   1.1291848E+06   4.8148845E-01   4.4011522E-02   5.7514210E+03   1.1235804E+06   1.1291848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.0915397E+06   1.0915397E+06   4.4394572E-01   3.9844584E-02   5.2509520E+03   1.0861206E+06   1.0915397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.0548331E+06   1.0548331E+06   3.6303786E-01   3.6062551E-02   4.7795752E+03   1.0495947E+06   1.0548331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.0151876E+06   1.0151876E+06   3.4075822E-01   3.2510313E-02   4.3353927E+03   1.0101447E+06   1.0151876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   9.7061993E+05   9.7061993E+05   3.3037061E-01   2.9121097E-02   3.9006800E+03   9.6579719E+05   9.7061993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   9.2178698E+05   9.2178698E+05   2.8520250E-01   2.5914336E-02   3.4885181E+03   9.1720577E+05   9.2178698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   8.7170079E+05   8.7170079E+05   2.4305728E-01   2.2964150E-02   3.1052101E+03   8.6736752E+05   8.7170079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   8.2441026E+05   8.2441026E+05   2.1486281E-01   2.0350074E-02   2.7699835E+03   8.2031119E+05   8.2441026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   7.8314842E+05   7.8314842E+05   1.8439704E-01   1.8109730E-02   2.4744018E+03   7.7925373E+05   7.8314842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.4879958E+05   7.4879958E+05   1.6758531E-01   1.6217246E-02   2.2277222E+03   7.4507500E+05   7.4879958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.1950955E+05   7.1950955E+05   1.5514610E-01   1.4592242E-02   2.0141955E+03   7.1593000E+05   7.1950955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   6.9174896E+05   6.9174896E+05   1.4088230E-01   1.3137105E-02   1.8215527E+03   6.8830693E+05   6.9174896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.6233028E+05   6.6233028E+05   1.2077591E-01   1.1780256E-02   1.6424532E+03   6.5903411E+05   6.6233028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.3022454E+05   6.3022454E+05   1.1549354E-01   1.0499197E-02   1.4693083E+03   6.2708767E+05   6.3022454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.9701314E+05   5.9701314E+05   9.9602974E-02   9.3159899E-03   1.3099154E+03   5.9404115E+05   5.9701314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.6561127E+05   5.6561127E+05   8.8555111E-02   8.2662460E-03   1.1663607E+03   5.6279522E+05   5.6561127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.3810202E+05   5.3810202E+05   7.8019194E-02   7.3637051E-03   1.0435457E+03   5.3542260E+05   5.3810202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.1426660E+05   5.1426660E+05   7.0801887E-02   6.5878776E-03   9.3837923E+02   5.1170556E+05   5.1426660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.9196892E+05   4.9196892E+05   6.3309959E-02   5.8988913E-03   8.4316732E+02   4.8951864E+05   4.9196892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.6908293E+05   4.6908293E+05   5.7193907E-02   5.2642534E-03   7.5567811E+02   4.6674638E+05   4.6908293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.4527476E+05   4.4527476E+05   5.1070828E-02   4.6765688E-03   6.7334758E+02   4.4305659E+05   4.4527476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.2200790E+05   4.2200790E+05   4.4187321E-02   4.1471800E-03   5.9995635E+02   4.1990544E+05   4.2200790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.0081982E+05   4.0081982E+05   3.8576225E-02   3.6842192E-03   5.3481151E+02   3.9882274E+05   4.0081982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.8170546E+05   3.8170546E+05   3.4566955E-02   3.2801257E-03   4.7750897E+02   3.7980345E+05   3.8170546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.6335050E+05   3.6335050E+05   3.1010328E-02   2.9181745E-03   4.2625733E+02   3.6153980E+05   3.6335050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.4482669E+05   3.4482669E+05   2.7230791E-02   2.5873841E-03   3.7939474E+02   3.4310818E+05   3.4482669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.2658100E+05   3.2658100E+05   2.4404256E-02   2.2881761E-03   3.3671217E+02   3.2495330E+05   3.2658100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.0951249E+05   3.0951249E+05   2.1413286E-02   2.0235861E-03   2.9849678E+02   3.0796975E+05   3.0951249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.9359492E+05   2.9359492E+05   1.9109624E-02   1.7897973E-03   2.6496115E+02   2.9213143E+05   2.9359492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.7809078E+05   2.7809078E+05   1.6758628E-02   1.5793696E-03   2.3444487E+02   2.7670449E+05   2.7809078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.6281075E+05   2.6281075E+05   1.4707169E-02   1.3892240E-03   2.0686951E+02   2.6150056E+05   2.6281075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.4820059E+05   2.4820059E+05   1.2937100E-02   1.2196588E-03   1.8211189E+02   2.4696316E+05   2.4820059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.3430918E+05   2.3430918E+05   1.1354272E-02   1.0688627E-03   1.6012187E+02   2.3314095E+05   2.3430918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.2076408E+05   2.2076408E+05   9.8848206E-03   9.3339752E-04   1.4024101E+02   2.1966333E+05   2.2076408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.0757618E+05   2.0757618E+05   8.5745388E-03   8.1189641E-04   1.2228373E+02   2.0654114E+05   2.0757618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.9488740E+05   1.9488740E+05   7.4427037E-03   7.0358806E-04   1.0628456E+02   1.9391559E+05   1.9488740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.8252745E+05   1.8252745E+05   6.4069517E-03   6.0663849E-04   9.1899744E+01   1.8161723E+05   1.8252745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.7046660E+05   1.7046660E+05   5.4890678E-03   5.1994408E-04   7.8998701E+01   1.6961649E+05   1.7046660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.5872671E+05   1.5872671E+05   4.6746633E-03   4.4267073E-04   6.7415647E+01   1.5793512E+05   1.5872671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.4722727E+05   1.4722727E+05   3.9436344E-03   3.7380434E-04   5.7069597E+01   1.4649299E+05   1.4722727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.3597946E+05   1.3597946E+05   3.2982015E-03   3.1272041E-04   4.7882620E+01   1.3530126E+05   1.3597946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.2496120E+05   1.2496120E+05   2.7253772E-03   2.5879785E-04   3.9738211E+01   1.2433792E+05   1.2496120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.1419687E+05   1.1419687E+05   2.2305581E-03   2.1159718E-04   3.2569410E+01   1.1362727E+05   1.1419687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.0373302E+05   1.0373302E+05   1.7999311E-03   1.7077285E-04   2.6362009E+01   1.0321560E+05   1.0373302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   9.3658823E+04   9.3658823E+04   1.4324804E-03   1.3604686E-04   2.1041660E+01   9.3191634E+04   9.3658823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   8.4094478E+04   8.4094478E+04   1.1269061E-03   1.0710867E-04   1.6602318E+01   8.3674987E+04   8.4094478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.5162257E+04   7.5162257E+04   8.7820832E-04   8.3520777E-05   1.2973262E+01   7.4787313E+04   7.5162257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.6953386E+04   6.6953386E+04   6.8042662E-04   6.4684320E-05   1.0060115E+01   6.6619383E+04   6.6953386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.9509548E+04   5.9509548E+04   5.2343516E-04   4.9881126E-05   7.7682363E+00   5.9212674E+04   5.9509548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.2821427E+04   5.2821427E+04   4.0322480E-04   3.8371992E-05   5.9817920E+00   5.2557913E+04   5.2821427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.6843639E+04   4.6843639E+04   3.0958532E-04   2.9478514E-05   4.5978374E+00   4.6609943E+04   4.6843639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.1517049E+04   4.1517049E+04   2.3759755E-04   2.2628129E-05   3.5292515E+00   4.1309924E+04   4.1517049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.6777796E+04   3.6777796E+04   1.8210485E-04   1.7360065E-05   2.7045494E+00   3.6594313E+04   3.6777796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.2564962E+04   3.2564962E+04   1.3966605E-04   1.3312177E-05   2.0713678E+00   3.2402494E+04   3.2564962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.8822592E+04   2.8822592E+04   1.0701140E-04   1.0203894E-05   1.5854210E+00   2.8678794E+04   2.8822592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.5499966E+04   2.5499966E+04   8.1966047E-05   7.8182624E-06   1.2103684E+00   2.5372744E+04   2.5499966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.2551498E+04   2.2551498E+04   6.2763212E-05   5.9880217E-06   9.2422083E-01   2.2438985E+04   2.2551498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.9936418E+04   1.9936418E+04   4.7917081E-05   4.5846079E-06   7.0378062E-01   1.9836951E+04   1.9936418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.7618072E+04   1.7618072E+04   3.6798222E-05   3.5088182E-06   5.3615987E-01   1.7530172E+04   1.7618072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.5563759E+04   1.5563759E+04   2.8128952E-05   2.6845565E-06   4.0706664E-01   1.5486108E+04   1.5563759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.3744226E+04   1.3744226E+04   2.1505722E-05   2.0532481E-06   3.0895955E-01   1.3675653E+04   1.3744226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.2133329E+04   1.2133329E+04   1.6435535E-05   1.5699089E-06   2.3338553E-01   1.2072793E+04   1.2133329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.0707740E+04   1.0707740E+04   1.2562982E-05   1.1999758E-06   1.7648303E-01   1.0654316E+04   1.0707740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   9.4466522E+03   9.4466522E+03   9.5837006E-06   9.1695089E-07   1.3301857E-01   9.3995202E+03   9.4466522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   8.3315200E+03   8.3315200E+03   7.3281264E-06   7.0048769E-07   9.9755947E-02   8.2899516E+03   8.3315200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.3458246E+03   7.3458246E+03   5.5979110E-06   5.3498120E-07   7.4690772E-02   7.3091741E+03   7.3458246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.4748619E+03   6.4748619E+03   4.2706485E-06   4.0848034E-07   5.5541672E-02   6.4425568E+03   6.4748619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.7055511E+03   5.7055511E+03   3.2636625E-06   3.1181709E-07   4.1315520E-02   5.6770844E+03   5.7055511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.0262629E+03   5.0262629E+03   2.4865620E-06   2.3797835E-07   3.0314793E-02   5.0011853E+03   5.0262629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.4266638E+03   4.4266638E+03   1.8969151E-06   1.8158674E-07   2.2279869E-02   4.4045778E+03   4.4266638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.8975772E+03   3.8975772E+03   1.4447592E-06   1.3853296E-07   1.6043199E-02   3.8781309E+03   3.8975772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.4308581E+03   3.4308581E+03   1.1040920E-06   1.0566918E-07   1.1540381E-02   3.4137404E+03   3.4308581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.0192807E+03   3.0192807E+03   8.4005852E-07   8.0589860E-08   8.1749083E-03   3.0042165E+03   3.0192807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.6564381E+03   2.6564381E+03   6.4006851E-07   6.1455364E-08   5.6378077E-03   2.6431842E+03   2.6564381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.3366518E+03   2.3366518E+03   4.8767742E-07   4.6859296E-08   3.7841817E-03   2.3249935E+03   2.3366518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
