#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.0525281E+06   4.0525281E+06   1.6517083E+02   2.7912184E+00   7.6937111E+04   4.0330627E+06   4.0525281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.8272233E+06   3.8272233E+06   1.4309476E+02   2.3502806E+00   6.7199493E+04   3.8087752E+06   3.8272233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.6359842E+06   3.6359842E+06   1.2058902E+02   2.0041436E+00   5.9079590E+04   3.6184045E+06   3.6359842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.4726967E+06   3.4726967E+06   1.0299084E+02   1.7288177E+00   5.2680812E+04   3.4558621E+06   3.4726967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.3308365E+06   3.3308365E+06   8.9997920E+01   1.5062733E+00   4.7233308E+04   3.3146524E+06   3.3308365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.2043764E+06   3.2043764E+06   7.6753318E+01   1.3228809E+00   4.2767373E+04   3.1887752E+06   3.2043764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.0881661E+06   3.0881661E+06   7.1372336E+01   1.1688390E+00   3.8855124E+04   3.0731036E+06   3.0881661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.9780231E+06   2.9780231E+06   6.0670889E+01   1.0371000E+00   3.5382287E+04   2.9634744E+06   2.9780231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.8707096E+06   2.8707096E+06   5.2835573E+01   9.2264183E-01   3.2405877E+04   2.8566647E+06   2.8707096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.7638804E+06   2.7638804E+06   5.0280899E+01   8.2197005E-01   2.9620165E+04   2.7503402E+06   2.7638804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.6560309E+06   2.6560309E+06   4.1504141E+01   7.3250343E-01   2.7066521E+04   2.6430033E+06   2.6560309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.5464478E+06   2.5464478E+06   3.8869228E+01   6.5243621E-01   2.4803962E+04   2.5339438E+06   2.5464478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.4351528E+06   2.4351528E+06   3.3225689E+01   5.8059232E-01   2.2588684E+04   2.4231830E+06   2.4351528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.3228297E+06   2.3228297E+06   3.0958406E+01   5.1601199E-01   2.0655404E+04   2.3114011E+06   2.3228297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.2107242E+06   2.2107242E+06   2.5566248E+01   4.5809316E-01   1.8808754E+04   2.1998375E+06   2.2107242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.1005086E+06   2.1005086E+06   2.3372243E+01   4.0637514E-01   1.7108619E+04   2.0901562E+06   2.1005086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.9941100E+06   1.9941100E+06   2.0874559E+01   3.6043823E-01   1.5589672E+04   1.9842744E+06   1.9941100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.8935039E+06   1.8935039E+06   1.8385520E+01   3.1994343E-01   1.4218057E+04   1.8841578E+06   1.8935039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.8004851E+06   1.8004851E+06   1.6165505E+01   2.8449996E-01   1.2997425E+04   1.7915921E+06   1.8004851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.7164331E+06   1.7164331E+06   1.4082175E+01   2.5369984E-01   1.1933404E+04   1.7079499E+06   1.7164331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.6420979E+06   1.6420979E+06   1.2811511E+01   2.2706054E-01   1.1016897E+04   1.6339772E+06   1.6420979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.5774369E+06   1.5774369E+06   1.2152721E+01   2.0407729E-01   1.0187820E+04   1.5696316E+06   1.5774369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.5215365E+06   1.5215365E+06   1.0150490E+01   1.8417785E-01   9.4871343E+03   1.5140038E+06   1.5215365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.4726467E+06   1.4726467E+06   9.7969311E+00   1.6680094E-01   8.8586177E+03   1.4653525E+06   1.4726467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.4283483E+06   1.4283483E+06   8.9050198E+00   1.5139983E-01   8.3195663E+03   1.4212702E+06   1.4283483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.3858525E+06   1.3858525E+06   7.9852931E+00   1.3749433E-01   7.8097181E+03   1.3789820E+06   1.3858525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.3424079E+06   1.3424079E+06   7.2381667E+00   1.2469178E-01   7.3164793E+03   1.3357499E+06   1.3424079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.2957605E+06   1.2957605E+06   6.3000673E+00   1.1271647E-01   6.8425452E+03   1.2893314E+06   1.2957605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.2445864E+06   1.2445864E+06   5.8894893E+00   1.0142034E-01   6.3826322E+03   1.2384089E+06   1.2445864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.1887991E+06   1.1887991E+06   5.0449244E+00   9.0777108E-02   5.9084984E+03   1.1828964E+06   1.1887991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.1296374E+06   1.1296374E+06   4.6819922E+00   8.0848167E-02   5.4520552E+03   1.1240266E+06   1.1296374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.0694687E+06   1.0694687E+06   4.1799145E+00   7.1748639E-02   5.0196625E+03   1.0641551E+06   1.0694687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.0112992E+06   1.0112992E+06   3.6135150E+00   6.3594591E-02   4.6168644E+03   1.0062731E+06   1.0112992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   9.5806503E+05   9.5806503E+05   3.1715206E+00   5.6460668E-02   4.2664373E+03   9.5330221E+05   9.5806503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   9.1185741E+05   9.1185741E+05   2.8153006E+00   5.0345148E-02   3.9539372E+03   9.0732312E+05   9.1185741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   8.7329756E+05   8.7329756E+05   2.5563651E+00   4.5156112E-02   3.6915083E+03   8.6895394E+05   8.7329756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   8.4128055E+05   8.4128055E+05   2.3056946E+00   4.0727823E-02   3.4716380E+03   8.3709519E+05   8.4128055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   8.1323385E+05   8.1323385E+05   2.0422216E+00   3.6856340E-02   3.2815516E+03   8.0918714E+05   8.1323385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   7.8588629E+05   7.8588629E+05   1.9330486E+00   3.3345184E-02   3.1011348E+03   7.8197485E+05   7.8588629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   7.5634920E+05   7.5634920E+05   1.7046067E+00   3.0052004E-02   2.9222209E+03   7.5258403E+05   7.5634920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   7.2314485E+05   7.2314485E+05   1.5433733E+00   2.6914782E-02   2.7348323E+03   7.1954431E+05   7.2314485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   6.8676273E+05   6.8676273E+05   1.3514425E+00   2.3949737E-02   2.5439468E+03   6.8334274E+05   6.8676273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   6.4944689E+05   6.4944689E+05   1.2097807E+00   2.1223081E-02   2.3624952E+03   6.4621220E+05   6.4944689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   6.1421390E+05   6.1421390E+05   1.0514846E+00   1.8806848E-02   2.1930143E+03   6.1115422E+05   6.1421390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   5.8347248E+05   5.8347248E+05   9.4785864E-01   1.6734584E-02   2.0466649E+03   5.8056552E+05   5.8347248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   5.5788148E+05   5.5788148E+05   8.4033231E-01   1.4982451E-02   1.9227528E+03   5.5510163E+05   5.5788148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   5.3605944E+05   5.3605944E+05   7.6324231E-01   1.3477303E-02   1.8170957E+03   5.3338799E+05   5.3605944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   5.1537689E+05   5.1537689E+05   6.8354101E-01   1.2130362E-02   1.7199666E+03   5.1280819E+05   5.1537689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.9345900E+05   4.9345900E+05   6.1259324E-01   1.0875311E-02   1.6235734E+03   4.9099927E+05   4.9345900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.6953915E+05   4.6953915E+05   5.4497746E-01   9.6922577E-03   1.5225592E+03   4.6719839E+05   4.6953915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.4479554E+05   4.4479554E+05   4.8969384E-01   8.6002062E-03   1.4227808E+03   4.4257791E+05   4.4479554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.2140009E+05   4.2140009E+05   4.2729577E-01   7.6307793E-03   1.3302316E+03   4.1929890E+05   4.2140009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.0090477E+05   4.0090477E+05   3.8197499E-01   6.7968190E-03   1.2498167E+03   3.9890559E+05   4.0090477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.8314657E+05   3.8314657E+05   3.4408652E-01   6.0797548E-03   1.1806346E+03   3.8123579E+05   3.8314657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.6653405E+05   3.6653405E+05   3.0699911E-01   5.4429890E-03   1.1168869E+03   3.6470596E+05   3.6653405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.4948320E+05   3.4948320E+05   2.7559869E-01   4.8568367E-03   1.0533821E+03   3.4774002E+05   3.4948320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.3174530E+05   3.3174530E+05   2.4339966E-01   4.3145848E-03   9.8971736E+02   3.3009048E+05   3.3174530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.1441069E+05   3.1441069E+05   2.1582277E-01   3.8260112E-03   9.2898199E+02   3.1284224E+05   3.1441069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.9862484E+05   2.9862484E+05   1.9235262E-01   3.3985075E-03   8.7405255E+02   2.9713504E+05   2.9862484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.8438398E+05   2.8438398E+05   1.7016946E-01   3.0255608E-03   8.2517887E+02   2.8296515E+05   2.8438398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.7070891E+05   2.7070891E+05   1.5134672E-01   2.6913578E-03   7.7882569E+02   2.6935822E+05   2.7070891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.5690803E+05   2.5690803E+05   1.3448698E-01   2.3861487E-03   7.3319895E+02   2.5562613E+05   2.5690803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.4331436E+05   2.4331436E+05   1.1895520E-01   2.1101676E-03   6.8904509E+02   2.4210023E+05   2.4331436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.3059772E+05   2.3059772E+05   1.0530505E-01   1.8660091E-03   6.4835364E+02   2.2944699E+05   2.3059772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.1873858E+05   2.1873858E+05   9.3069507E-02   1.6503444E-03   6.1073920E+02   2.1764698E+05   2.1873858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.0718746E+05   2.0718746E+05   8.2082886E-02   1.4562441E-03   5.7466747E+02   2.0615346E+05   2.0718746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.9580330E+05   1.9580330E+05   7.2191686E-02   1.2808381E-03   5.3971587E+02   1.9482608E+05   1.9580330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.8491822E+05   1.8491822E+05   6.3280461E-02   1.1244608E-03   5.0663707E+02   1.8399528E+05   1.8491822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.7456863E+05   1.7456863E+05   5.5449941E-02   9.8538263E-04   4.7552649E+02   1.7369732E+05   1.7456863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.6447706E+05   1.6447706E+05   4.8414529E-02   8.6045355E-04   4.4555944E+02   1.6365609E+05   1.6447706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.5465161E+05   1.5465161E+05   4.2132445E-02   7.4843052E-04   4.1678493E+02   1.5387966E+05   1.5465161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.4519803E+05   1.4519803E+05   3.6495824E-02   6.4857107E-04   3.8931306E+02   1.4447324E+05   1.4519803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.3598943E+05   1.3598943E+05   3.1470269E-02   5.5917046E-04   3.6284634E+02   1.3531059E+05   1.3598943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.2700367E+05   1.2700367E+05   2.6965754E-02   4.7923320E-04   3.3733124E+02   1.2636967E+05   1.2700367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.1825704E+05   1.1825704E+05   2.2953374E-02   4.0800188E-04   3.1266356E+02   1.1766668E+05   1.1825704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.0968955E+05   1.0968955E+05   1.9381281E-02   3.4452022E-04   2.8877191E+02   1.0914195E+05   1.0968955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.0130953E+05   1.0130953E+05   1.6211668E-02   2.8820789E-04   2.6560116E+02   1.0080376E+05   1.0130953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   9.3100535E+04   9.3100535E+04   1.3414092E-02   2.3850753E-04   2.4309970E+02   9.2635730E+04   9.3100535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   8.5080733E+04   8.5080733E+04   1.0966365E-02   1.9499693E-04   2.2130342E+02   8.4655957E+04   8.5080733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   7.7284795E+04   7.7284795E+04   8.8494721E-03   1.5737318E-04   2.0028607E+02   7.6898933E+04   7.7284795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   6.9779160E+04   6.9779160E+04   7.0735733E-03   1.2536823E-04   1.8021111E+02   6.9430764E+04   6.9779160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   6.2653385E+04   6.2653385E+04   5.5508102E-03   9.8700778E-05   1.6127790E+02   6.2340560E+04   6.2653385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   5.5998563E+04   5.5998563E+04   4.3269267E-03   7.6962280E-05   1.4372336E+02   5.5718961E+04   5.5998563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.9882662E+04   4.9882662E+04   3.3505286E-03   5.9602726E-05   1.2768789E+02   4.9633593E+04   4.9882662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.4336739E+04   4.4336739E+04   2.5834272E-03   4.5961674E-05   1.1322461E+02   4.4115358E+04   4.4336739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.9353851E+04   3.9353851E+04   1.9871358E-03   3.5356982E-05   1.0029006E+02   3.9157348E+04   3.9353851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.4900187E+04   3.4900187E+04   1.5263391E-03   2.7161586E-05   8.8781601E+01   3.4725921E+04   3.4900187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.0931689E+04   3.0931689E+04   1.1702340E-03   2.0849602E-05   7.8562687E+01   3.0777236E+04   3.0931689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.7400777E+04   2.7400777E+04   8.9889693E-04   1.5995355E-05   6.9500114E+01   2.7263954E+04   2.7400777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.4262065E+04   2.4262065E+04   6.8919262E-04   1.2265800E-05   6.1464061E+01   2.4140915E+04   2.4262065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.1473867E+04   2.1473867E+04   5.2836496E-04   9.4017232E-06   5.4344482E+01   2.1366638E+04   2.1473867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.8998392E+04   1.8998392E+04   4.0470031E-04   7.2036758E-06   4.8035707E+01   1.8903525E+04   1.8998392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.6801679E+04   1.6801679E+04   3.0990775E-04   5.5173262E-06   4.2448841E+01   1.6717780E+04   1.6801679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.4853351E+04   1.4853351E+04   2.3723794E-04   4.2242182E-06   3.7501010E+01   1.4779181E+04   1.4853351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.3126102E+04   1.3126102E+04   1.8154425E-04   3.2330208E-06   3.3120739E+01   1.3060556E+04   1.3126102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.1595566E+04   1.1595566E+04   1.3887903E-04   2.4735613E-06   2.9243847E+01   1.1537663E+04   1.1595566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.0239948E+04   1.0239948E+04   1.0622339E-04   1.8918943E-06   2.5813421E+01   1.0188815E+04   1.0239948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   9.0397733E+03   9.0397733E+03   8.1169118E-05   1.4465474E-06   2.2779203E+01   8.9946326E+03   9.0397733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   7.9776589E+03   7.9776589E+03   6.2051747E-05   1.1057074E-06   2.0096110E+01   7.9378219E+03   7.9776589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   7.0381036E+03   7.0381036E+03   4.7403682E-05   8.4493308E-07   1.7724360E+01   7.0029583E+03   7.0381036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   6.2072906E+03   6.2072906E+03   3.6207070E-05   6.4548302E-07   1.5628049E+01   6.1762939E+03   6.2072906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.4729126E+03   5.4729126E+03   2.7641732E-05   4.9298892E-07   1.3775986E+01   5.4455831E+03   5.4729126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.8240146E+03   4.8240146E+03   2.1097302E-05   3.7642918E-07   1.2140347E+01   4.7999254E+03   4.8240146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.2508509E+03   4.2508509E+03   1.6099862E-05   2.8736245E-07   1.0696119E+01   4.2296238E+03   4.2508509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.7447571E+03   3.7447571E+03   1.2282227E-05   2.1932402E-07   9.4212612E+00   3.7260573E+03   3.7447571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.2980347E+03   3.2980347E+03   9.3681871E-06   1.6736186E-07   8.2962684E+00   3.2815655E+03   3.2980347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.9038465E+03   2.9038465E+03   7.1420244E-06   1.2768786E-07   7.3039701E+00   2.8893458E+03   2.9038465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.5561243E+03   2.5561243E+03   5.4436328E-06   9.7403829E-08   6.4286783E+00   2.5433600E+03   2.5561243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.2494847E+03   2.2494847E+03   4.1490730E-06   7.4292170E-08   5.6569951E+00   2.2382517E+03   2.2494847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.9791543E+03   1.9791543E+03   3.1614852E-06   5.6658198E-08   4.9767717E+00   1.9692711E+03   1.9791543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.7409023E+03   1.7409023E+03   2.4077160E-06   4.3206064E-08   4.3773730E+00   1.7322089E+03   1.7409023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
