#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.9911043E+06   4.9911043E+06   9.0026076E+01   2.8715396E+00   1.7571711E+05   4.9673373E+06   4.9911043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.7136099E+06   4.7136099E+06   7.0805053E+01   2.4213967E+00   1.5187189E+05   4.6910711E+06   4.7136099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.4780727E+06   4.4780727E+06   5.9791193E+01   2.0672586E+00   1.3258617E+05   4.4565832E+06   4.4780727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.2769623E+06   4.2769623E+06   5.5221956E+01   1.7853672E+00   1.1695495E+05   4.2563738E+06   4.2769623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.1022428E+06   4.1022428E+06   5.0331244E+01   1.5571956E+00   1.0416790E+05   4.0824415E+06   4.1022428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.9464911E+06   3.9464911E+06   4.1422089E+01   1.3688945E+00   9.3382596E+04   3.9273956E+06   3.9464911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.8033636E+06   3.8033636E+06   3.4438660E+01   1.2105029E+00   8.3981157E+04   3.7849212E+06   3.8033636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.6677093E+06   3.6677093E+06   3.2782889E+01   1.0748989E+00   7.5777688E+04   3.6498904E+06   3.6677093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.5355402E+06   3.5355402E+06   3.0481060E+01   9.5694514E-01   6.8620718E+04   3.5183334E+06   3.5355402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.4039680E+06   3.4039680E+06   2.5156614E+01   8.5300486E-01   6.2156620E+04   3.3873752E+06   3.4039680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.2711396E+06   3.2711396E+06   2.0951466E+01   7.6054466E-01   5.6193430E+04   3.2551711E+06   3.2711396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.1361765E+06   3.1361765E+06   1.8918617E+01   6.7775219E-01   5.0737936E+04   3.1208462E+06   3.1361765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.9991052E+06   2.9991052E+06   1.7352681E+01   6.0332674E-01   4.5772532E+04   2.9844268E+06   2.9991052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.8607680E+06   2.8607680E+06   1.5436080E+01   5.3639759E-01   4.1243890E+04   2.8467505E+06   2.8607680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.7226990E+06   2.7226990E+06   1.3262125E+01   4.7633235E-01   3.7119344E+04   2.7093437E+06   2.7226990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.5869578E+06   2.5869578E+06   1.1557010E+01   4.2264216E-01   3.3403664E+04   2.5742558E+06   2.5869578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.4559178E+06   2.4559178E+06   1.1234342E+01   3.7496130E-01   3.0036036E+04   2.4438478E+06   2.4559178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.3320119E+06   2.3320119E+06   9.8473780E+00   3.3290811E-01   2.6956152E+04   2.3205408E+06   2.3320119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.2174505E+06   2.2174505E+06   8.4552788E+00   2.9610332E-01   2.4335688E+04   2.2065340E+06   2.2174505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.1139326E+06   2.1139326E+06   7.4060625E+00   2.6411783E-01   2.1945410E+04   2.1035177E+06   2.1139326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.0223819E+06   2.0223819E+06   7.2190737E+00   2.3646415E-01   1.9914344E+04   2.0124108E+06   2.0223819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.9427459E+06   1.9427459E+06   6.5299794E+00   2.1260289E-01   1.8161124E+04   1.9331609E+06   1.9427459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.8738993E+06   1.8738993E+06   5.8913253E+00   1.9194941E-01   1.6617277E+04   1.8646480E+06   1.8738993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.8136870E+06   1.8136870E+06   5.1612043E+00   1.7391142E-01   1.5246230E+04   1.8047275E+06   1.8136870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.7591295E+06   1.7591295E+06   4.2696761E+00   1.5792199E-01   1.4053006E+04   1.7504345E+06   1.7591295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.7067920E+06   1.7067920E+06   4.3464767E+00   1.4347299E-01   1.2945063E+04   1.6983511E+06   1.7067920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.6532860E+06   1.6532860E+06   3.6645225E+00   1.3015728E-01   1.1922597E+04   1.6451056E+06   1.6532860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.5958356E+06   1.5958356E+06   3.2071226E+00   1.1768914E-01   1.0926362E+04   1.5879355E+06   1.5958356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.5328101E+06   1.5328101E+06   2.9062232E+00   1.0591606E-01   9.9760565E+03   1.5252186E+06   1.5328101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.4641032E+06   1.4641032E+06   2.7948562E+00   9.4811697E-02   9.0592139E+03   1.4568489E+06   1.4641032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.3912406E+06   1.3912406E+06   2.3661214E+00   8.4447055E-02   8.1685712E+03   1.3843444E+06   1.3912406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.3171376E+06   1.3171376E+06   2.2381929E+00   7.4943671E-02   7.3644715E+03   1.3106063E+06   1.3171376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.2454970E+06   1.2454970E+06   1.9412403E+00   6.6427787E-02   6.6292725E+03   1.2393186E+06   1.2454970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.1799346E+06   1.1799346E+06   1.7492104E+00   5.8980324E-02   5.9727829E+03   1.1740795E+06   1.1799346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.1230261E+06   1.1230261E+06   1.4652316E+00   5.2598214E-02   5.4052523E+03   1.1174515E+06   1.1230261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.0755364E+06   1.0755364E+06   1.3854353E+00   4.7187063E-02   4.9374672E+03   1.0701959E+06   1.0755364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.0361047E+06   1.0361047E+06   1.2076017E+00   4.2571036E-02   4.5337180E+03   1.0309585E+06   1.0361047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.0015628E+06   1.0015628E+06   1.1200585E+00   3.8535269E-02   4.1757530E+03   9.9658686E+05   1.0015628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   9.6788202E+05   9.6788202E+05   9.8580125E-01   3.4873377E-02   3.8414067E+03   9.6307213E+05   9.6788202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   9.3150463E+05   9.3150463E+05   9.1563662E-01   3.1435166E-02   3.5317954E+03   9.2687438E+05   9.3150463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   8.9061072E+05   8.9061072E+05   8.1296740E-01   2.8156144E-02   3.2236266E+03   8.8618273E+05   8.9061072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   8.4580316E+05   8.4580316E+05   7.2355876E-01   2.5054913E-02   2.9201401E+03   8.4159703E+05   8.4580316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   7.9984566E+05   7.9984566E+05   6.1773427E-01   2.2202232E-02   2.6420072E+03   7.9586725E+05   7.9984566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   7.5645335E+05   7.5645335E+05   5.3920451E-01   1.9674256E-02   2.3878405E+03   7.5269005E+05   7.5645335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   7.1859280E+05   7.1859280E+05   4.9526433E-01   1.7507541E-02   2.1709753E+03   7.1501719E+05   7.1859280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   6.8707539E+05   6.8707539E+05   4.3517807E-01   1.5676711E-02   1.9844596E+03   6.8365602E+05   6.8707539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   6.6019978E+05   6.6019978E+05   3.9687780E-01   1.4104622E-02   1.8263844E+03   6.5691362E+05   6.6019978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   6.3472753E+05   6.3472753E+05   3.4917313E-01   1.2697183E-02   1.6841361E+03   6.3156768E+05   6.3472753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.0773388E+05   6.0773388E+05   3.2225166E-01   1.1384751E-02   1.5461215E+03   6.0470797E+05   6.0773388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   5.7827465E+05   5.7827465E+05   2.8507354E-01   1.0146354E-02   1.4121605E+03   5.7539504E+05   5.7827465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.4780091E+05   5.4780091E+05   2.5143172E-01   9.0031688E-03   1.2865672E+03   5.4507269E+05   5.4780091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.1898753E+05   5.1898753E+05   2.2123092E-01   7.9883941E-03   1.1715778E+03   5.1640249E+05   5.1898753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.9374590E+05   4.9374590E+05   2.0213035E-01   7.1159368E-03   1.0721525E+03   4.9128631E+05   4.9374590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.7187526E+05   4.7187526E+05   1.7858144E-01   6.3657660E-03   9.8690560E+02   4.6952437E+05   4.7187526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.5141560E+05   4.5141560E+05   1.6129397E-01   5.6996752E-03   9.0934328E+02   4.4916641E+05   4.5141560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.3041612E+05   4.3041612E+05   1.4353953E-01   5.0863529E-03   8.3640703E+02   4.2827136E+05   4.3041612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.0857049E+05   4.0857049E+05   1.2639430E-01   4.5184680E-03   7.6549717E+02   4.0653439E+05   4.0857049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.8722154E+05   3.8722154E+05   1.1240717E-01   4.0067433E-03   7.0138405E+02   3.8529167E+05   3.8722154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.6778001E+05   3.6778001E+05   9.9479290E-02   3.5592922E-03   6.4417415E+02   3.6594689E+05   3.6778001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.5024126E+05   3.5024126E+05   8.9081643E-02   3.1690808E-03   5.9361070E+02   3.4849543E+05   3.5024126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.3339931E+05   3.3339931E+05   7.8945920E-02   2.8192529E-03   5.4728439E+02   3.3173731E+05   3.3339931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.1640244E+05   3.1640244E+05   6.9538427E-02   2.4994893E-03   5.0293047E+02   3.1482506E+05   3.1640244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.9966075E+05   2.9966075E+05   6.1885630E-02   2.2104647E-03   4.6208685E+02   2.9816674E+05   2.9966075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.8399921E+05   2.8399921E+05   5.4676205E-02   1.9547648E-03   4.2495460E+02   2.8258320E+05   2.8399921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.6939374E+05   2.6939374E+05   4.8163074E-02   1.7289042E-03   3.9156567E+02   2.6805047E+05   2.6939374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.5516762E+05   2.5516762E+05   4.2514393E-02   1.5256073E-03   3.6050617E+02   2.5389522E+05   2.5516762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.4114713E+05   2.4114713E+05   3.7499230E-02   1.3419171E-03   3.3143106E+02   2.3994458E+05   2.4114713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.2774129E+05   2.2774129E+05   3.2839279E-02   1.1781086E-03   3.0462580E+02   2.2660554E+05   2.2774129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.1499496E+05   2.1499496E+05   2.8788080E-02   1.0324241E-03   2.8016503E+02   2.1392273E+05   2.1499496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.0256640E+05   2.0256640E+05   2.5117996E-02   9.0156495E-04   2.5716295E+02   2.0155610E+05   2.0256640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.9046558E+05   1.9046558E+05   2.1863329E-02   7.8419792E-04   2.3576922E+02   1.8951560E+05   1.9046558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.7882275E+05   1.7882275E+05   1.8931263E-02   6.7957746E-04   2.1603588E+02   1.7793080E+05   1.7882275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.6748163E+05   1.6748163E+05   1.6323129E-02   5.8591205E-04   1.9750126E+02   1.6664622E+05   1.6748163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.5641496E+05   1.5641496E+05   1.3989741E-02   5.0217232E-04   1.8011280E+02   1.5563472E+05   1.5641496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.4564280E+05   1.4564280E+05   1.1906974E-02   4.2753554E-04   1.6387302E+02   1.4491627E+05   1.4564280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.3509126E+05   1.3509126E+05   1.0051462E-02   3.6102094E-04   1.4856390E+02   1.3441734E+05   1.3509126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.2477062E+05   1.2477062E+05   8.4064528E-03   3.0202510E-04   1.3417440E+02   1.2414816E+05   1.2477062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.1466059E+05   1.1466059E+05   6.9553273E-03   2.4993738E-04   1.2060974E+02   1.1408856E+05   1.1466059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.0478358E+05   1.0478358E+05   5.6860062E-03   2.0434869E-04   1.0787191E+02   1.0426080E+05   1.0478358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   9.5182268E+04   9.5182268E+04   4.5910265E-03   1.6492598E-04   9.5943270E+01   9.4707383E+04   9.5182268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   8.5938490E+04   8.5938490E+04   3.6543237E-03   1.3138576E-04   8.4903768E+01   8.5509712E+04   8.5938490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   7.7162539E+04   7.7162539E+04   2.8763964E-03   1.0343812E-04   7.4790715E+01   7.6777538E+04   7.7162539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   6.8966604E+04   6.8966604E+04   2.2424864E-03   8.0657943E-05   6.5674380E+01   6.8622489E+04   6.8966604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.1434394E+04   6.1434394E+04   1.7363297E-03   6.2465958E-05   5.7564580E+01   6.1127855E+04   6.1434394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.4604155E+04   5.4604155E+04   1.3386854E-03   4.8170185E-05   5.0428735E+01   5.4331692E+04   5.4604155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.8467338E+04   4.8467338E+04   1.0295157E-03   3.7055881E-05   4.4184768E+01   4.8225493E+04   4.8467338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.2982302E+04   4.2982302E+04   7.9109995E-04   2.8467291E-05   3.8742482E+01   4.2767823E+04   4.2982302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.8094785E+04   3.8094785E+04   6.0711655E-04   2.1851879E-05   3.3994774E+01   3.7904693E+04   3.8094785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.3746191E+04   3.3746191E+04   4.6570376E-04   1.6764313E-05   2.9850751E+01   3.3577796E+04   3.3746191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.9880622E+04   2.9880622E+04   3.5711237E-04   1.2855332E-05   2.6228410E+01   2.9731515E+04   2.9880622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.6446738E+04   2.6446738E+04   2.7363932E-04   9.8537387E-06   2.3059395E+01   2.6314765E+04   2.6446738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.3397997E+04   2.3397997E+04   2.0962542E-04   7.5499354E-06   2.0280947E+01   2.3281237E+04   2.3397997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.0692572E+04   2.0692572E+04   1.6052753E-04   5.7825450E-06   1.7843762E+01   2.0589313E+04   2.0692572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.8293054E+04   1.8293054E+04   1.2288400E-04   4.4272792E-06   1.5703378E+01   1.8201768E+04   1.8293054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.6165811E+04   1.6165811E+04   9.4083896E-05   3.3884164E-06   1.3823977E+01   1.6085140E+04   1.6165811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.4280836E+04   1.4280836E+04   7.1951770E-05   2.5924507E-06   1.2170621E+01   1.4209571E+04   1.4280836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.2611288E+04   1.2611288E+04   5.5016289E-05   1.9828109E-06   1.0715520E+01   1.2548354E+04   1.2611288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.1133178E+04   1.1133178E+04   4.2054921E-05   1.5160609E-06   9.4351326E+00   1.1077620E+04   1.1133178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   9.8251007E+03   9.8251007E+03   3.2156371E-05   1.1588201E-06   8.3082455E+00   9.7760704E+03   9.8251007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   8.6679648E+03   8.6679648E+03   2.4552974E-05   8.8551383E-07   7.3150643E+00   8.6247089E+03   8.6679648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   7.6447534E+03   7.6447534E+03   1.8733785E-05   6.7647334E-07   6.4409675E+00   7.6066036E+03   7.6447534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   6.7403093E+03   6.7403093E+03   1.4346340E-05   5.1664820E-07   5.6704386E+00   6.7066729E+03   6.7403093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   5.9411405E+03   5.9411405E+03   1.0928662E-05   3.9448604E-07   4.9919255E+00   5.9114921E+03   5.9411405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.2352444E+03   5.2352444E+03   8.3387521E-06   3.0114079E-07   4.3937629E+00   5.2091187E+03   5.2352444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.6119502E+03   4.6119502E+03   6.3576416E-06   2.2983172E-07   3.8670474E+00   4.5889350E+03   4.6119502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.0617764E+03   4.0617764E+03   4.8518193E-06   1.7537444E-07   3.4028396E+00   4.0415066E+03   4.0617764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.5763027E+03   3.5763027E+03   3.6997039E-06   1.3379679E-07   2.9938647E+00   3.5584556E+03   3.5763027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.1480555E+03   3.1480555E+03   2.8180935E-06   1.0205901E-07   2.6337201E+00   3.1323455E+03   3.1480555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.7704046E+03   2.7704046E+03   2.1491837E-06   7.7838777E-08   2.3165024E+00   2.7565793E+03   2.7704046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.4374713E+03   2.4374713E+03   1.6372902E-06   5.9359561E-08   2.0371288E+00   2.4253074E+03   2.4374713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.1440452E+03   2.1440452E+03   1.2472290E-06   4.5263059E-08   1.7910961E+00   2.1333456E+03   2.1440452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
