#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.8959805E+06   5.8959805E+06   -2.1533813E+01   3.0399713E+00   4.1021201E+05   5.8681451E+06   5.8959805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.5681677E+06   5.5681677E+06   -1.8436665E+01   2.5670609E+00   3.5500225E+05   5.5417549E+06   5.5681677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   5.2899209E+06   5.2899209E+06   -2.1357862E+01   2.1944596E+00   3.1078616E+05   5.2647246E+06   5.2899209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   5.0523440E+06   5.0523440E+06   -1.9401724E+01   1.8974970E+00   2.7486015E+05   5.0281929E+06   5.0523440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.8459439E+06   4.8459439E+06   -1.6086008E+01   1.6567591E+00   2.4498320E+05   4.8227064E+06   4.8459439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.6619511E+06   4.6619511E+06   -1.3703970E+01   1.4578443E+00   2.1973012E+05   4.6395337E+06   4.6619511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.4928722E+06   4.4928722E+06   -1.1829152E+01   1.2903438E+00   1.9801803E+05   4.4712141E+06   4.4928722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.3326218E+06   4.3326218E+06   -9.8506181E+00   1.1467262E+00   1.7899603E+05   4.3116894E+06   4.3326218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   4.1764891E+06   4.1764891E+06   -7.7479454E+00   1.0216283E+00   1.6202965E+05   4.1562700E+06   4.1764891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   4.0210619E+06   4.0210619E+06   -6.4577906E+00   9.1128964E-01   1.4666013E+05   4.0015592E+06   4.0210619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.8641513E+06   3.8641513E+06   -7.2485792E+00   8.1301605E-01   1.3267391E+05   3.8453777E+06   3.8641513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.7047192E+06   3.7047192E+06   -8.1119911E+00   7.2488203E-01   1.2008466E+05   3.6866919E+06   3.7047192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.5427971E+06   3.5427971E+06   -5.1093861E+00   6.4559746E-01   1.0850948E+05   3.5255327E+06   3.5427971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.3793799E+06   3.3793799E+06   -5.0348293E+00   5.7424448E-01   9.7617001E+04   3.3628896E+06   3.3793799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.2162798E+06   3.2162798E+06   -4.7177253E+00   5.1013315E-01   8.7999816E+04   3.2005656E+06   3.2162798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   3.0559298E+06   3.0559298E+06   -4.3380280E+00   4.5282075E-01   7.8983427E+04   3.0409814E+06   3.0559298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.9011333E+06   2.9011333E+06   -3.0728250E+00   4.0186926E-01   7.1017481E+04   2.8869264E+06   2.9011333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.7547644E+06   2.7547644E+06   -3.1195806E+00   3.5692480E-01   6.3889567E+04   2.7412603E+06   2.7547644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.6194342E+06   2.6194342E+06   -3.0084084E+00   3.1757337E-01   5.7543151E+04   2.6065811E+06   2.6194342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.4971496E+06   2.4971496E+06   -2.5835593E+00   2.8337251E-01   5.1979427E+04   2.4848853E+06   2.4971496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.3890017E+06   2.3890017E+06   -1.9695052E+00   2.5380077E-01   4.7111545E+04   2.3772584E+06   2.3890017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.2949286E+06   2.2949286E+06   -2.1585906E+00   2.2828135E-01   4.2854609E+04   2.2836384E+06   2.2949286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.2136009E+06   2.2136009E+06   -1.7432293E+00   2.0619083E-01   3.9246620E+04   2.2027025E+06   2.2136009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.1424728E+06   2.1424728E+06   -1.9719060E+00   1.8689577E-01   3.5992631E+04   2.1319168E+06   2.1424728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   2.0780245E+06   2.0780245E+06   -1.7275857E+00   1.6978427E-01   3.3085364E+04   2.0677791E+06   2.0780245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   2.0161989E+06   2.0161989E+06   -1.6133451E+00   1.5431088E-01   3.0455878E+04   2.0062518E+06   2.0161989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.9529929E+06   1.9529929E+06   -1.3184904E+00   1.4003893E-01   2.8013681E+04   1.9433518E+06   1.9529929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.8851275E+06   1.8851275E+06   -1.0639768E+00   1.2666488E-01   2.5611894E+04   1.8758160E+06   1.8851275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.8106765E+06   1.8106765E+06   -1.0156614E+00   1.1402368E-01   2.3369144E+04   1.8017278E+06   1.8106765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.7295142E+06   1.7295142E+06   -1.0043382E+00   1.0209088E-01   2.1171438E+04   1.7209621E+06   1.7295142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.6434428E+06   1.6434428E+06   -8.9694352E-01   9.0944124E-02   1.9091744E+04   1.6353124E+06   1.6434428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.5559063E+06   1.5559063E+06   -6.5765151E-01   8.0720526E-02   1.7156333E+04   1.5482053E+06   1.5559063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.4712786E+06   1.4712786E+06   -7.4971331E-01   7.1557940E-02   1.5391066E+04   1.4639932E+06   1.4712786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.3938310E+06   1.3938310E+06   -6.3635979E-01   6.3544557E-02   1.3831634E+04   1.3869263E+06   1.3938310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.3266060E+06   1.3266060E+06   -5.8737767E-01   5.6679564E-02   1.2506374E+04   1.3200317E+06   1.3266060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.2705073E+06   1.2705073E+06   -4.4758515E-01   5.0860352E-02   1.1381729E+04   1.2642086E+06   1.2705073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.2239274E+06   1.2239274E+06   -4.3662037E-01   4.5897639E-02   1.0404203E+04   1.2178575E+06   1.2239274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.1831237E+06   1.1831237E+06   -3.6773633E-01   4.1558288E-02   9.5524424E+03   1.1772542E+06   1.1831237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.1433372E+06   1.1433372E+06   -3.7484204E-01   3.7618656E-02   8.7721842E+03   1.1376633E+06   1.1433372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.1003653E+06   1.1003653E+06   -2.8185424E-01   3.3916859E-02   8.0289241E+03   1.0949030E+06   1.1003653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.0520582E+06   1.0520582E+06   -2.6790257E-01   3.0383428E-02   7.3010126E+03   1.0468342E+06   1.0520582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   9.9912795E+05   9.9912795E+05   -2.2947921E-01   2.7039337E-02   6.5906687E+03   9.9416548E+05   9.9912795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   9.4483932E+05   9.4483932E+05   -2.3381694E-01   2.3962251E-02   5.9275157E+03   9.4014530E+05   9.4483932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   8.9358092E+05   8.9358092E+05   -1.9480918E-01   2.1235397E-02   5.3337609E+03   8.8914050E+05   8.9358092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   8.4885706E+05   8.4885706E+05   -1.8429941E-01   1.8898991E-02   4.8247871E+03   8.4463793E+05   8.4885706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   8.1162621E+05   8.1162621E+05   -1.4616873E-01   1.6925386E-02   4.3936288E+03   8.0759128E+05   8.1162621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.7987863E+05   7.7987863E+05   -1.3189810E-01   1.5230889E-02   4.0219746E+03   7.7600075E+05   7.7987863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   7.4978881E+05   7.4978881E+05   -1.3206192E-01   1.3713430E-02   3.6873853E+03   7.4605985E+05   7.4978881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   7.1790180E+05   7.1790180E+05   -1.1119199E-01   1.2297594E-02   3.3662046E+03   7.1433078E+05   7.1790180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.8310227E+05   6.8310227E+05   -1.0559083E-01   1.0960731E-02   3.0562233E+03   6.7970378E+05   6.8310227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   6.4710432E+05   6.4710432E+05   -8.7610668E-02   9.7262995E-03   2.7633421E+03   6.4388440E+05   6.4710432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   6.1306772E+05   6.1306772E+05   -8.1074685E-02   8.6305368E-03   2.5011875E+03   6.1001671E+05   6.1306772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.8325035E+05   5.8325035E+05   -7.0181693E-02   7.6884533E-03   2.2753844E+03   5.8034733E+05   5.8325035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.5741506E+05   5.5741506E+05   -6.1801160E-02   6.8789378E-03   2.0788336E+03   5.5464025E+05   5.5741506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   5.3324653E+05   5.3324653E+05   -5.6653039E-02   6.1598746E-03   1.9035822E+03   5.3059169E+05   5.3324653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   5.0844032E+05   5.0844032E+05   -4.9935780E-02   5.4974340E-03   1.7368895E+03   5.0590869E+05   5.0844032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.8263458E+05   4.8263458E+05   -4.5004516E-02   4.8838768E-03   1.5803493E+03   4.8023117E+05   4.8263458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.5741555E+05   4.5741555E+05   -4.0771243E-02   4.3311435E-03   1.4346106E+03   4.5513748E+05   4.5741555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.3444973E+05   4.3444973E+05   -3.6472813E-02   3.8477547E-03   1.3071297E+03   4.3228581E+05   4.3444973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   4.1373161E+05   4.1373161E+05   -3.2043823E-02   3.4260286E-03   1.1953109E+03   4.1167070E+05   4.1373161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.9383661E+05   3.9383661E+05   -2.7976290E-02   3.0481106E-03   1.0927234E+03   3.9187462E+05   3.9383661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.7375860E+05   3.7375860E+05   -2.5473903E-02   2.7024738E-03   9.9632259E+02   3.7189648E+05   3.7375860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.5398204E+05   3.5398204E+05   -2.2330705E-02   2.3900514E-03   9.0734602E+02   3.5221831E+05   3.5398204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.3548143E+05   3.3548143E+05   -1.9565201E-02   2.1137763E-03   8.2756281E+02   3.3380975E+05   3.3548143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   3.1822833E+05   3.1822833E+05   -1.7510271E-02   1.8695992E-03   7.5567711E+02   3.1664251E+05   3.1822833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   3.0142335E+05   3.0142335E+05   -1.5440235E-02   1.6498896E-03   6.8948140E+02   2.9992117E+05   3.0142335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.8486128E+05   2.8486128E+05   -1.3629151E-02   1.4512512E-03   6.2805191E+02   2.8344154E+05   2.8486128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.6902528E+05   2.6902528E+05   -1.1933283E-02   1.2741633E-03   5.7186333E+02   2.6768439E+05   2.6902528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.5396834E+05   2.5396834E+05   -1.0416253E-02   1.1166697E-03   5.2089855E+02   2.5270243E+05   2.5396834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.3928678E+05   2.3928678E+05   -9.1319693E-03   9.7514811E-04   4.7383982E+02   2.3809397E+05   2.3928678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.2499237E+05   2.2499237E+05   -7.9446862E-03   8.4823682E-04   4.3023118E+02   2.2387076E+05   2.2499237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.1123897E+05   2.1123897E+05   -6.8823848E-03   7.3508823E-04   3.9014734E+02   2.1018587E+05   2.1123897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.9784198E+05   1.9784198E+05   -5.9415286E-03   6.3382367E-04   3.5314632E+02   1.9685562E+05   1.9784198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.8476919E+05   1.8476919E+05   -5.0923942E-03   5.4325502E-04   3.1878550E+02   1.8384797E+05   1.8476919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.7204430E+05   1.7204430E+05   -4.3386712E-03   4.6251967E-04   2.8703880E+02   1.7118648E+05   1.7204430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.5958002E+05   1.5958002E+05   -3.6646411E-03   3.9057369E-04   2.5749729E+02   1.5878431E+05   1.5958002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.4738849E+05   1.4738849E+05   -3.0701341E-03   3.2675815E-04   2.3003187E+02   1.4665354E+05   1.4738849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.3544576E+05   1.3544576E+05   -2.5353566E-03   2.7041616E-04   2.0451877E+02   1.3477034E+05   1.3544576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.2377828E+05   1.2377828E+05   -2.0747831E-03   2.2109928E-04   1.8088816E+02   1.2316102E+05   1.2377828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.1243649E+05   1.1243649E+05   -1.6775590E-03   1.7844721E-04   1.5909443E+02   1.1187576E+05   1.1243649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   1.0151704E+05   1.0151704E+05   -1.3363705E-03   1.4216390E-04   1.3921540E+02   1.0101075E+05   1.0151704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   9.1150219E+04   9.1150219E+04   -1.0529261E-03   1.1192604E-04   1.2130711E+02   9.0695620E+04   9.1150219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   8.1468561E+04   8.1468561E+04   -8.2132245E-04   8.7277675E-05   1.0540865E+02   8.1062236E+04   8.1468561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   7.2570944E+04   7.2570944E+04   -6.3589694E-04   6.7594598E-05   9.1481953E+01   7.2208987E+04   7.2570944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   6.4502549E+04   6.4502549E+04   -4.9061503E-04   5.2125635E-05   7.9418728E+01   6.4180826E+04   6.4502549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.7253277E+04   5.7253277E+04   -3.7764856E-04   4.0099317E-05   6.9018686E+01   5.6967706E+04   5.7253277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   5.0773937E+04   5.0773937E+04   -2.9025933E-04   3.0805496E-05   6.0063573E+01   5.0520680E+04   5.0773937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.5000432E+04   4.5000432E+04   -2.2120613E-04   2.3646923E-05   5.2347927E+01   4.4775970E+04   4.5000432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.9863544E+04   3.9863544E+04   -1.7098167E-04   1.8141711E-05   4.5693724E+01   3.9664701E+04   3.9863544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.5297242E+04   3.5297242E+04   -1.3117256E-04   1.3911663E-05   3.9933998E+01   3.5121174E+04   3.5297242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   3.1240878E+04   3.1240878E+04   -1.0056969E-04   1.0663460E-05   3.4941131E+01   3.1085042E+04   3.1240878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.7639475E+04   2.7639475E+04   -7.7069893E-05   8.1703242E-06   3.0606151E+01   2.7501602E+04   2.7639475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.4443623E+04   2.4443623E+04   -5.9108898E-05   6.2577252E-06   2.6828200E+01   2.4321691E+04   2.4443623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.1609130E+04   2.1609130E+04   -4.5154890E-05   4.7910617E-06   2.3534276E+01   2.1501337E+04   2.1609130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.9096270E+04   1.9096270E+04   -3.4579179E-05   3.6668517E-06   2.0657699E+01   1.9001011E+04   1.9096270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.6869595E+04   1.6869595E+04   -2.6460788E-05   2.8054599E-06   1.8141412E+01   1.6785443E+04   1.6869595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.4897398E+04   1.4897398E+04   -2.0239640E-05   2.1457069E-06   1.5938814E+01   1.4823084E+04   1.4897398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.3151343E+04   1.3151343E+04   -1.5467913E-05   1.6405904E-06   1.4007330E+01   1.3085738E+04   1.3151343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.1606143E+04   1.1606143E+04   -1.1855286E-05   1.2539967E-06   1.2313534E+01   1.1548247E+04   1.1606143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   1.0239246E+04   1.0239246E+04   -9.0333527E-06   9.5822178E-07   1.0826501E+01   1.0188169E+04   1.0239246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   9.0305517E+03   9.0305517E+03   -6.8975556E-06   7.3200990E-07   9.5201567E+00   8.9855034E+03   9.0305517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.9621539E+03   7.9621539E+03   -5.2686276E-06   5.5905125E-07   8.3721580E+00   7.9224351E+03   7.9621539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   7.0181151E+03   7.0181151E+03   -4.0249190E-06   4.2685222E-07   7.3630801E+00   6.9831056E+03   7.0181151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   6.1842572E+03   6.1842572E+03   -3.0682563E-06   3.2583858E-07   6.4756485E+00   6.1534073E+03   6.1842572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.4479749E+03   5.4479749E+03   -2.3411394E-06   2.4867312E-07   5.6952603E+00   5.4207978E+03   5.4479749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.7980679E+03   4.7980679E+03   -1.7878891E-06   1.8974433E-07   5.0084426E+00   4.7741328E+03   4.7980679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   4.2245895E+03   4.2245895E+03   -1.3601361E-06   1.4475296E-07   4.4042875E+00   4.2035152E+03   4.2245895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.7187114E+03   3.7187114E+03   -1.0376117E-06   1.1041051E-07   3.8727077E+00   3.7001607E+03   3.7187114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.2726016E+03   3.2726016E+03   -7.9023742E-07   8.4203485E-08   3.4048887E+00   3.2562762E+03   3.2726016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.8793154E+03   2.8793154E+03   -6.0261687E-07   6.4208715E-08   2.9932638E+00   2.8649520E+03   2.8793154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.5326982E+03   2.5326982E+03   -4.5889107E-07   4.8956442E-08   2.6312159E+00   2.5200639E+03   2.5326982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
