#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.2865345E+06   3.2865345E+06   2.1289738E+02   2.7979307E+00   3.6251875E+04   3.2706313E+06   3.2865345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.1038208E+06   3.1038208E+06   1.7504853E+02   2.3533396E+00   3.1861709E+04   3.0887565E+06   3.1038208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   2.9487326E+06   2.9487326E+06   1.4677279E+02   2.0044697E+00   2.8334597E+04   2.9343840E+06   2.9487326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   2.8163120E+06   2.8163120E+06   1.2555420E+02   1.7274587E+00   2.5464712E+04   2.8025771E+06   2.8163120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   2.7012679E+06   2.7012679E+06   1.0904026E+02   1.5037540E+00   2.3082848E+04   2.6880684E+06   2.7012679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.5987126E+06   2.5987126E+06   9.5518583E+01   1.3196030E+00   2.1065319E+04   2.5859925E+06   2.5987126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.5044693E+06   2.5044693E+06   8.4024825E+01   1.1650583E+00   1.9322162E+04   2.4921919E+06   2.5044693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.4151463E+06   2.4151463E+06   7.4178287E+01   1.0331002E+00   1.7783449E+04   2.4032907E+06   2.4151463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.3281176E+06   2.3281176E+06   6.5685753E+01   9.1864002E-01   1.6401801E+04   2.3166752E+06   2.3281176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.2414814E+06   2.2414814E+06   5.8217327E+01   8.1799694E-01   1.5146246E+04   2.2304526E+06   2.2414814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.1540176E+06   2.1540176E+06   5.1593295E+01   7.2866205E-01   1.3994131E+04   2.1434084E+06   2.1540176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.0651477E+06   2.0651477E+06   4.5950857E+01   6.4885401E-01   1.2929410E+04   2.0549667E+06   2.0651477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.9748892E+06   1.9748892E+06   4.1709581E+01   5.7725063E-01   1.1936157E+04   1.9651449E+06   1.9748892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.8837969E+06   1.8837969E+06   3.8599228E+01   5.1294784E-01   1.0990935E+04   1.8744946E+06   1.8837969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.7928809E+06   1.7928809E+06   3.4233609E+01   4.5533884E-01   1.0086899E+04   1.7840210E+06   1.7928809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.7034975E+06   1.7034975E+06   2.8461420E+01   4.0388651E-01   9.2867585E+03   1.6950735E+06   1.7034975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.6172095E+06   1.6172095E+06   2.6714624E+01   3.5819638E-01   8.5627782E+03   1.6092071E+06   1.6172095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.5356191E+06   1.5356191E+06   2.2530992E+01   3.1793283E-01   7.8739912E+03   1.5280159E+06   1.5356191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.4601819E+06   1.4601819E+06   2.1091700E+01   2.8267178E-01   7.2775975E+03   1.4529482E+06   1.4601819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.3920167E+06   1.3920167E+06   1.8312862E+01   2.5202415E-01   6.7606899E+03   1.3851170E+06   1.3920167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.3317316E+06   1.3317316E+06   1.5819618E+01   2.2551070E-01   6.2902117E+03   1.3251275E+06   1.3317316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.2792922E+06   1.2792922E+06   1.4190582E+01   2.0262100E-01   5.8808602E+03   1.2729452E+06   1.2792922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.2339576E+06   1.2339576E+06   1.2799328E+01   1.8280232E-01   5.5326532E+03   1.2278329E+06   1.2339576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.1943085E+06   1.1943085E+06   1.1631058E+01   1.6548874E-01   5.2338191E+03   1.1883782E+06   1.1943085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.1583830E+06   1.1583830E+06   1.1043521E+01   1.5014885E-01   4.9621536E+03   1.1526288E+06   1.1583830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.1239193E+06   1.1239193E+06   9.9132647E+00   1.3631135E-01   4.6946958E+03   1.1183343E+06   1.1239193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.0886861E+06   1.0886861E+06   8.9856788E+00   1.2357854E-01   4.4625674E+03   1.0832744E+06   1.0886861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.0508555E+06   1.0508555E+06   7.8757625E+00   1.1168677E-01   4.2125001E+03   1.0456301E+06   1.0508555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.0093537E+06   1.0093537E+06   7.1541772E+00   1.0048168E-01   3.9626618E+03   1.0043331E+06   1.0093537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   9.6411059E+05   9.6411059E+05   6.3784653E+00   8.9933275E-02   3.7126943E+03   9.5931371E+05   9.6411059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   9.1613089E+05   9.1613089E+05   5.6248369E+00   8.0099439E-02   3.4665005E+03   9.1157150E+05   9.1613089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   8.6733440E+05   8.6733440E+05   5.1884508E+00   7.1089459E-02   3.2267932E+03   8.6301676E+05   8.6733440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   8.2015930E+05   8.2015930E+05   4.4903288E+00   6.3017160E-02   2.9932686E+03   8.1607552E+05   8.2015930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   7.7698673E+05   7.7698673E+05   4.1224252E+00   5.5948641E-02   2.7924906E+03   7.7311704E+05   7.7698673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   7.3951263E+05   7.3951263E+05   3.6466416E+00   4.9885021E-02   2.6182189E+03   7.3582879E+05   7.3951263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   7.0824082E+05   7.0824082E+05   3.2819438E+00   4.4735558E-02   2.4682962E+03   7.0471205E+05   7.0824082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   6.8227522E+05   6.8227522E+05   2.8835233E+00   4.0338323E-02   2.3417788E+03   6.7887517E+05   6.8227522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   6.5952952E+05   6.5952952E+05   2.6328060E+00   3.6492568E-02   2.2363369E+03   6.5624224E+05   6.5952952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   6.3735081E+05   6.3735081E+05   2.3302280E+00   3.3007491E-02   2.1306785E+03   6.3417354E+05   6.3735081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   6.1339639E+05   6.1339639E+05   2.1138058E+00   2.9742819E-02   2.0243429E+03   6.1033805E+05   6.1339639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   5.8646782E+05   5.8646782E+05   1.8810490E+00   2.6636420E-02   1.9135476E+03   5.8354331E+05   5.8646782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   5.5696210E+05   5.5696210E+05   1.7285260E+00   2.3703282E-02   1.7968126E+03   5.5418433E+05   5.5696210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   5.2669913E+05   5.2669913E+05   1.4944320E+00   2.1007161E-02   1.6811125E+03   5.2407194E+05   5.2669913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   4.9812533E+05   4.9812533E+05   1.3153444E+00   1.8616848E-02   1.5730069E+03   4.9564036E+05   4.9812533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   4.7319418E+05   4.7319418E+05   1.1798841E+00   1.6565058E-02   1.4801125E+03   4.7083330E+05   4.7319418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   4.5243998E+05   4.5243998E+05   1.0755358E+00   1.4828799E-02   1.4010463E+03   4.5018240E+05   4.5243998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   4.3474241E+05   4.3474241E+05   9.6310235E-01   1.3336449E-02   1.3350904E+03   4.3257291E+05   4.3474241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   4.1796895E+05   4.1796895E+05   8.6865892E-01   1.2001471E-02   1.2725561E+03   4.1588295E+05   4.1796895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.0019364E+05   4.0019364E+05   7.7346284E-01   1.0758970E-02   1.2080863E+03   3.9819616E+05   4.0019364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   3.8079473E+05   3.8079473E+05   6.9110468E-01   9.5884618E-03   1.1415183E+03   3.7889392E+05   3.8079473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   3.6072776E+05   3.6072776E+05   6.1191810E-01   8.5083597E-03   1.0735437E+03   3.5892697E+05   3.6072776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   3.4175413E+05   3.4175413E+05   5.4253221E-01   7.5497636E-03   1.0097168E+03   3.4004793E+05   3.4175413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.2513251E+05   3.2513251E+05   4.8374475E-01   6.7244201E-03   9.5467058E+02   3.2350917E+05   3.2513251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.1073068E+05   3.1073068E+05   4.3272098E-01   6.0142406E-03   9.0680023E+02   3.0917914E+05   3.1073068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   2.9725798E+05   2.9725798E+05   3.8488614E-01   5.3838245E-03   8.6220048E+02   2.9577362E+05   2.9725798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   2.8342981E+05   2.8342981E+05   3.4444763E-01   4.8038070E-03   8.1760073E+02   2.8201441E+05   2.8342981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   2.6904443E+05   2.6904443E+05   3.0421934E-01   4.2675880E-03   7.7210271E+02   2.6770080E+05   2.6904443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.5498613E+05   2.5498613E+05   2.7129254E-01   3.7842930E-03   7.2795409E+02   2.5371263E+05   2.5498613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.4218386E+05   2.4218386E+05   2.3991794E-01   3.3613573E-03   6.8840955E+02   2.4097424E+05   2.4218386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.3063457E+05   2.3063457E+05   2.1430109E-01   2.9923121E-03   6.5257085E+02   2.2948258E+05   2.3063457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.1954412E+05   2.1954412E+05   1.9000603E-01   2.6619177E-03   6.1866323E+02   2.1844748E+05   2.1954412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.0835166E+05   2.0835166E+05   1.6860212E-01   2.3599641E-03   5.8476224E+02   2.0731088E+05   2.0835166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.9732723E+05   1.9732723E+05   1.4964354E-01   2.0868144E-03   5.5174664E+02   1.9634148E+05   1.9732723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.8701408E+05   1.8701408E+05   1.3211840E-01   1.8453946E-03   5.2100523E+02   1.8607982E+05   1.8701408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.7739636E+05   1.7739636E+05   1.1679501E-01   1.6319973E-03   4.9256010E+02   1.7651011E+05   1.7739636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.6802843E+05   1.6802843E+05   1.0316540E-01   1.4400004E-03   4.6504108E+02   1.6718896E+05   1.6802843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.5879592E+05   1.5879592E+05   9.0624108E-02   1.2666220E-03   4.3814894E+02   1.5800254E+05   1.5879592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.4996815E+05   1.4996815E+05   7.9489737E-02   1.1119214E-03   4.1257025E+02   1.4921885E+05   1.4996815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.4157467E+05   1.4157467E+05   6.9685480E-02   9.7441691E-04   3.8839145E+02   1.4086729E+05   1.4157467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.3339043E+05   1.3339043E+05   6.0836498E-02   8.5086434E-04   3.6497708E+02   1.3272393E+05   1.3339043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.2542202E+05   1.2542202E+05   5.2945258E-02   7.4005116E-04   3.4229195E+02   1.2479532E+05   1.2542202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.1775519E+05   1.1775519E+05   4.5867477E-02   6.4128529E-04   3.2061580E+02   1.1716678E+05   1.1775519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.1028705E+05   1.1028705E+05   3.9535847E-02   5.5290499E-04   2.9957041E+02   1.0973594E+05   1.1028705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.0299962E+05   1.0299962E+05   3.3884546E-02   4.7386066E-04   2.7915739E+02   1.0248492E+05   1.0299962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   9.5906133E+04   9.5906133E+04   2.8844946E-02   4.0340639E-04   2.5938094E+02   9.5426867E+04   9.5906133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   8.8957922E+04   8.8957922E+04   2.4356007E-02   3.4064578E-04   2.4010052E+02   8.8513369E+04   8.8957922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   8.2161755E+04   8.2161755E+04   2.0373019E-02   2.8496625E-04   2.2132149E+02   8.1751156E+04   8.2161755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   7.5504282E+04   7.5504282E+04   1.6858604E-02   2.3581776E-04   2.0299913E+02   7.5126946E+04   7.5504282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   6.9000245E+04   6.9000245E+04   1.3782064E-02   1.9279445E-04   1.8518211E+02   6.8655407E+04   6.9000245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   6.2677762E+04   6.2677762E+04   1.1122063E-02   1.5559636E-04   1.6791873E+02   6.2364516E+04   6.2677762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   5.6590713E+04   5.6590713E+04   8.8595227E-03   1.2394782E-04   1.5137349E+02   5.6307883E+04   5.6590713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   5.0811729E+04   5.0811729E+04   6.9747182E-03   9.7581595E-05   1.3570290E+02   5.0557778E+04   5.0811729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   4.5414687E+04   4.5414687E+04   5.4411817E-03   7.6090775E-05   1.2112064E+02   4.5187707E+04   4.5414687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.0454709E+04   4.0454709E+04   4.2117039E-03   5.8927169E-05   1.0775833E+02   4.0252516E+04   4.0454709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   3.5956981E+04   3.5956981E+04   3.2472911E-03   4.5439597E-05   9.5677321E+01   3.5777265E+04   3.5956981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.1915872E+04   3.1915872E+04   2.4977759E-03   3.4955252E-05   8.4842251E+01   3.1756353E+04   3.1915872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   2.8303963E+04   2.8303963E+04   1.9186766E-03   2.6853258E-05   7.5177752E+01   2.8162495E+04   2.8303963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.5085522E+04   2.5085522E+04   1.4726753E-03   2.0612259E-05   6.6582397E+01   2.4960139E+04   2.5085522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.2221962E+04   2.2221962E+04   1.1297217E-03   1.5813374E-05   5.8943563E+01   2.2110891E+04   2.2221962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.9676476E+04   1.9676476E+04   8.6624541E-04   1.2126127E-05   5.2162795E+01   1.9578128E+04   1.9676476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.7415254E+04   1.7415254E+04   6.6330959E-04   9.2947359E-06   4.6146500E+01   1.7328208E+04   1.7415254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.5407651E+04   1.5407651E+04   5.0870461E-04   7.1216290E-06   4.0809373E+01   1.5330639E+04   1.5407651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.3626123E+04   1.3626123E+04   3.8963882E-04   5.4545660E-06   3.6077266E+01   1.3558015E+04   1.3626123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.2046034E+04   1.2046034E+04   2.9824057E-04   4.1761107E-06   3.1884635E+01   1.1985824E+04   1.2046034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.0645240E+04   1.0645240E+04   2.2822213E-04   3.1962306E-06   2.8169262E+01   1.0592031E+04   1.0645240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   9.4039793E+03   9.4039793E+03   1.7458306E-04   2.4454231E-06   2.4878904E+01   9.3569749E+03   9.4039793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   8.3045777E+03   8.3045777E+03   1.3350553E-04   1.8703683E-06   2.1965793E+01   8.2630683E+03   8.3045777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   7.3312390E+03   7.3312390E+03   1.0207487E-04   1.4301008E-06   1.9387631E+01   7.2945946E+03   7.3312390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   6.4698672E+03   6.4698672E+03   7.7999567E-05   1.0931374E-06   1.7107237E+01   6.4375283E+03   6.4698672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   5.7078906E+03   5.7078906E+03   5.9586890E-05   8.3533366E-07   1.5090320E+01   5.6793603E+03   5.7078906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   5.0341035E+03   5.0341035E+03   4.5504610E-05   6.3815143E-07   1.3307672E+01   5.0089411E+03   5.0341035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   4.4385251E+03   4.4385251E+03   3.4752785E-05   4.8738910E-07   1.1732056E+01   4.4163396E+03   4.4385251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   3.9122707E+03   3.9122707E+03   2.6523806E-05   3.7215921E-07   1.0339922E+01   3.8927156E+03   3.9122707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   3.4474366E+03   3.4474366E+03   2.0238847E-05   2.8410304E-07   9.1108590E+00   3.4302049E+03   3.4474366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.0369961E+03   3.0369961E+03   1.5438979E-05   2.1683778E-07   8.0256077E+00   3.0218159E+03   3.0369961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   2.6747055E+03   2.6747055E+03   1.1772112E-05   1.6546715E-07   7.0677921E+00   2.6613362E+03   2.6747055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.3550201E+03   2.3550201E+03   8.9781767E-06   1.2624463E-07   6.2226988E+00   2.3432487E+03   2.3550201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.0730185E+03   2.0730185E+03   6.8447055E-06   9.6304195E-08   5.4772871E+00   2.0626567E+03   2.0730185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.8243348E+03   1.8243348E+03   5.2155676E-06   7.3454856E-08   4.8200413E+00   1.8152160E+03   1.8243348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.6050976E+03   1.6050976E+03   3.9732931E-06   5.6021138E-08   4.2405851E+00   1.5970746E+03   1.6050976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.4118760E+03   1.4118760E+03   3.0269515E-06   4.2721296E-08   3.7299800E+00   1.4048189E+03   1.4118760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
