#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.6782239E+06   5.6782239E+06   1.6822109E+00   2.9909227E+00   3.2906273E+05   5.6513594E+06   5.6782239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.3625203E+06   5.3625203E+06   5.6222042E+00   2.5247074E+00   2.8456581E+05   5.3370326E+06   5.3625203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   5.0945517E+06   5.0945517E+06   7.1692716E+00   2.1575503E+00   2.4855132E+05   5.0702409E+06   5.0945517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.8657505E+06   4.8657505E+06   6.3464002E+00   1.8650373E+00   2.1918015E+05   4.8424508E+06   4.8657505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.6669744E+06   4.6669744E+06   4.8285924E+00   1.6279896E+00   1.9487497E+05   4.6445585E+06   4.6669744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.4897779E+06   4.4897779E+06   3.5373935E+00   1.4321785E+00   1.7440606E+05   4.4681549E+06   4.4897779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.3269442E+06   4.3269442E+06   2.6311618E+00   1.2673362E+00   1.5683371E+05   4.3060554E+06   4.3269442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.1726129E+06   4.1726129E+06   1.9796489E+00   1.1260454E+00   1.4145942E+05   4.1524255E+06   4.1726129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   4.0222470E+06   4.0222470E+06   1.3853796E+00   1.0030115E+00   1.2779687E+05   4.0027490E+06   4.0222470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.8725605E+06   3.8725605E+06   6.5169208E-01   8.9452062E-01   1.1551150E+05   3.8537545E+06   3.8725605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.7214452E+06   3.7214452E+06   -2.1797388E-01   7.9792596E-01   1.0437776E+05   3.7033434E+06   3.7214452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.5679015E+06   3.5679015E+06   -4.4853240E-01   7.1132780E-01   9.4257998E+04   3.5505203E+06   3.5679015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.4119597E+06   3.4119597E+06   1.0040636E+00   6.3343783E-01   8.4966974E+04   3.3953149E+06   3.4119597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.2545780E+06   3.2545780E+06   1.6565665E+00   5.6335978E-01   7.6295797E+04   3.2386803E+06   3.2545780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.0975016E+06   3.0975016E+06   -2.9557675E-01   5.0041218E-01   6.8510377E+04   3.0823528E+06   3.0975016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.9430736E+06   2.9430736E+06   1.2349450E+00   4.4413898E-01   6.1461353E+04   2.9286637E+06   2.9430736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.7939940E+06   2.7939940E+06   -1.2287511E-01   3.9412766E-01   5.5091340E+04   2.7802996E+06   2.7939940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.6530308E+06   2.6530308E+06   1.6320637E-01   3.5001766E-01   4.9347558E+04   2.6400143E+06   2.6530308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.5226986E+06   2.5226986E+06   4.9153785E-01   3.1139813E-01   4.4320375E+04   2.5103099E+06   2.5226986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.4049302E+06   2.4049302E+06   4.4546030E-01   2.7783688E-01   3.9914847E+04   2.3931094E+06   2.4049302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.3007763E+06   2.3007763E+06   7.7110629E-02   2.4881559E-01   3.6081554E+04   2.2894581E+06   2.3007763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.2101774E+06   2.2101774E+06   -1.1539010E-01   2.2377094E-01   3.2797545E+04   2.1992964E+06   2.2101774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.1318533E+06   2.1318533E+06   5.2750394E-01   2.0209807E-01   2.9881962E+04   2.1213501E+06   2.1318533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.0633520E+06   2.0633520E+06   -1.0116484E-01   1.8316487E-01   2.7336790E+04   2.0531792E+06   2.0633520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   2.0012839E+06   2.0012839E+06   7.4274926E-02   1.6637700E-01   2.5022569E+04   1.9914106E+06   2.0012839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.9417415E+06   1.9417415E+06   1.6059574E-01   1.5119840E-01   2.2939619E+04   1.9321561E+06   1.9417415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.8808699E+06   1.8808699E+06   1.4979603E-02   1.3720253E-01   2.0998809E+04   1.8715794E+06   1.8808699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.8155108E+06   1.8155108E+06   5.6310868E-02   1.2408760E-01   1.9176522E+04   1.8065382E+06   1.8155108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.7438093E+06   1.7438093E+06   9.9532756E-02   1.1169663E-01   1.7367449E+04   1.7351865E+06   1.7438093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.6656443E+06   1.6656443E+06   2.2290046E-01   1.0000117E-01   1.5683433E+04   1.6574039E+06   1.6656443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.5827516E+06   1.5827516E+06   1.8419636E-01   8.9078115E-02   1.4077169E+04   1.5749176E+06   1.5827516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.4984478E+06   1.4984478E+06   1.3626433E-01   7.9060753E-02   1.2572820E+04   1.4910278E+06   1.4984478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.4169453E+06   1.4169453E+06   -3.0426608E-02   7.0083985E-02   1.1232424E+04   1.4099259E+06   1.4169453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.3423579E+06   1.3423579E+06   7.4788806E-02   6.2232265E-02   1.0034903E+04   1.3357053E+06   1.3423579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.2776155E+06   1.2776155E+06   8.5703181E-02   5.5506552E-02   9.0173565E+03   1.2712814E+06   1.2776155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.2235885E+06   1.2235885E+06   1.5471514E-02   4.9804220E-02   8.1475677E+03   1.2175201E+06   1.2235885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.1787288E+06   1.1787288E+06   5.0433083E-02   4.4941528E-02   7.4188945E+03   1.1728809E+06   1.1787288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.1394320E+06   1.1394320E+06   -9.7957578E-03   4.0689869E-02   6.7618845E+03   1.1337773E+06   1.1394320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.1011148E+06   1.1011148E+06   -4.3601040E-03   3.6830149E-02   6.1645597E+03   1.0956486E+06   1.1011148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.0597299E+06   1.0597299E+06   4.7133307E-02   3.3204165E-02   5.5962053E+03   1.0544676E+06   1.0597299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.0132067E+06   1.0132067E+06   -2.2582027E-03   2.9743673E-02   5.0450783E+03   1.0081740E+06   1.0132067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   9.6223112E+05   9.6223112E+05   -1.3087405E-03   2.6468957E-02   4.5182130E+03   9.5745046E+05   9.6223112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   9.0994734E+05   9.0994734E+05   2.8983434E-02   2.3456342E-02   4.0303305E+03   9.0542536E+05   9.0994734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   8.6058188E+05   8.6058188E+05   -1.6854060E-03   2.0786564E-02   3.5924797E+03   8.5630425E+05   8.6058188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   8.1750963E+05   8.1750963E+05   -3.8319381E-04   1.8498831E-02   3.2172362E+03   8.1344523E+05   8.1750963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.8165370E+05   7.8165370E+05   1.8424411E-02   1.6566271E-02   2.9004530E+03   7.7776678E+05   7.8165370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.5107853E+05   7.5107853E+05   5.6725021E-03   1.4907065E-02   2.6272872E+03   7.4734293E+05   7.5107853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   7.2209991E+05   7.2209991E+05   1.3135457E-02   1.3421267E-02   2.3810364E+03   7.1850780E+05   7.2209991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.9139046E+05   6.9139046E+05   1.3624424E-03   1.2035327E-02   2.1466067E+03   6.8795053E+05   6.9139046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.5787605E+05   6.5787605E+05   1.8976588E-03   1.0726679E-02   1.9246968E+03   6.5460234E+05   6.5787605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   6.2320747E+05   6.2320747E+05   7.5350705E-03   9.5183797E-03   1.7196022E+03   6.2010581E+05   6.2320747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.9042781E+05   5.9042781E+05   5.5656070E-03   8.4459190E-03   1.5352354E+03   5.8748887E+05   5.9042781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.6171158E+05   5.6171158E+05   5.0092042E-03   7.5238113E-03   1.3746146E+03   5.5891520E+05   5.6171158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.3683035E+05   5.3683035E+05   5.6200319E-03   6.7314756E-03   1.2380582E+03   5.3415751E+05   5.3683035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   5.1355435E+05   5.1355435E+05   1.7556811E-03   6.0275584E-03   1.1157865E+03   5.1099708E+05   5.1355435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.8966421E+05   4.8966421E+05   1.4174976E-03   5.3791872E-03   1.0021076E+03   4.8722563E+05   4.8966421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.6481144E+05   4.6481144E+05   3.4653497E-03   4.7787207E-03   8.9580738E+02   4.6249639E+05   4.6481144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.4052373E+05   4.4052373E+05   2.3686608E-03   4.2379220E-03   7.9929103E+02   4.3832943E+05   4.4052373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.1840601E+05   4.1840601E+05   2.4553332E-03   3.7648360E-03   7.1460201E+02   4.1632167E+05   4.1840601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.9845299E+05   3.9845299E+05   1.3590044E-03   3.3519760E-03   6.4109655E+02   3.9646788E+05   3.9845299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.7929269E+05   3.7929269E+05   1.7415440E-03   2.9821968E-03   5.7416093E+02   3.7740288E+05   3.7929269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.5995614E+05   3.5995614E+05   1.5842914E-03   2.6441653E-03   5.1201703E+02   3.5816252E+05   3.5995614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.4090991E+05   3.4090991E+05   1.3374326E-03   2.3384201E-03   4.5607594E+02   3.3921107E+05   3.4090991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.2309250E+05   3.2309250E+05   1.0315177E-03   2.0680022E-03   4.0635326E+02   3.2148233E+05   3.2309250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   3.0647654E+05   3.0647654E+05   8.4181063E-04   1.8290934E-03   3.6203873E+02   3.0494908E+05   3.0647654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.9029215E+05   2.9029215E+05   7.2141814E-04   1.6140911E-03   3.2205033E+02   2.8884526E+05   2.9029215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.7434170E+05   2.7434170E+05   7.0979834E-04   1.4197598E-03   2.8546396E+02   2.7297422E+05   2.7434170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.5909051E+05   2.5909051E+05   5.2585006E-04   1.2464935E-03   2.5281184E+02   2.5779897E+05   2.5909051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.4458961E+05   2.4458961E+05   4.7108397E-04   1.0923963E-03   2.2346282E+02   2.4337029E+05   2.4458961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.3045021E+05   2.3045021E+05   4.0687854E-04   9.5398772E-04   1.9700023E+02   2.2930132E+05   2.3045021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.1668368E+05   2.1668368E+05   3.6762522E-04   8.2981491E-04   1.7295283E+02   2.1560337E+05   2.1668368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.0343818E+05   2.0343818E+05   3.1556084E-04   7.1912152E-04   1.5144714E+02   2.0242386E+05   2.0343818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.9053593E+05   1.9053593E+05   2.6562226E-04   6.2003417E-04   1.3214755E+02   1.8958589E+05   1.9053593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.7794590E+05   1.7794590E+05   2.2392412E-04   5.3142418E-04   1.1460657E+02   1.7705860E+05   1.7794590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.6569092E+05   1.6569092E+05   1.8810258E-04   4.5244371E-04   9.8878522E+01   1.6486469E+05   1.6569092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.5368693E+05   1.5368693E+05   1.5788867E-04   3.8206535E-04   8.4771916E+01   1.5292053E+05   1.5368693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.4194562E+05   1.4194562E+05   1.3049312E-04   3.1963621E-04   7.2097977E+01   1.4123774E+05   1.4194562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.3044392E+05   1.3044392E+05   1.2618333E-04   2.6452042E-04   6.0762467E+01   1.2979338E+05   1.3044392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.1920731E+05   1.1920731E+05   9.0259495E-05   2.1627782E-04   5.0743846E+01   1.1861278E+05   1.1920731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.0828435E+05   1.0828435E+05   6.8599727E-05   1.7455272E-04   4.1955226E+01   1.0774429E+05   1.0828435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   9.7768143E+04   9.7768143E+04   5.4237280E-05   1.3906016E-04   3.4359226E+01   9.7280509E+04   9.7768143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   8.7784159E+04   8.7784159E+04   4.2081037E-05   1.0948170E-04   2.7911199E+01   8.7346309E+04   8.7784159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.8460032E+04   7.8460032E+04   3.2451945E-05   8.5371635E-05   2.2551238E+01   7.8068678E+04   7.8460032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.9890993E+04   6.9890993E+04   1.9551211E-05   6.6118083E-05   1.8166036E+01   6.9542372E+04   6.9890993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   6.2120554E+04   6.2120554E+04   1.9391154E-05   5.0986675E-05   1.4646131E+01   6.1810686E+04   6.2120554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.5138988E+04   5.5138988E+04   1.4635873E-05   3.9222695E-05   1.1829004E+01   5.4863940E+04   5.5138988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.8898922E+04   4.8898922E+04   1.1087162E-05   3.0132154E-05   9.5789577E+00   4.8654997E+04   4.8898922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.3338626E+04   4.3338626E+04   8.2829311E-06   2.3130138E-05   7.7886301E+00   4.3122434E+04   4.3338626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.8391436E+04   3.8391436E+04   6.4942715E-06   1.7745082E-05   6.3579165E+00   3.8199921E+04   3.8391436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.3993762E+04   3.3993762E+04   4.8891857E-06   1.3607515E-05   5.2148046E+00   3.3824182E+04   3.3993762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   3.0087194E+04   3.0087194E+04   3.7136641E-06   1.0430234E-05   4.2968420E+00   2.9937101E+04   3.0087194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.6618786E+04   2.6618786E+04   2.8257565E-06   7.9917280E-06   3.5545264E+00   2.6485995E+04   2.6618786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.3540953E+04   2.3540953E+04   2.1472374E-06   6.1208724E-06   2.9556379E+00   2.3423515E+04   2.3540953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.0811135E+04   2.0811135E+04   1.6821045E-06   4.6863080E-06   2.4676453E+00   2.0707314E+04   2.0811135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.8391071E+04   1.8391071E+04   1.2715072E-06   3.5866816E-06   2.0696915E+00   1.8299323E+04   1.8391071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.6246624E+04   1.6246624E+04   9.6328936E-07   2.7441099E-06   1.7440287E+00   1.6165574E+04   1.6246624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.4347258E+04   1.4347258E+04   7.3213096E-07   2.0987878E-06   1.4749135E+00   1.4275682E+04   1.4347258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.2665682E+04   1.2665682E+04   5.7354428E-07   1.6047281E-06   1.2516536E+00   1.2602496E+04   1.2665682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.1177545E+04   1.1177545E+04   4.2601793E-07   1.2265859E-06   1.0664417E+00   1.1121782E+04   1.1177545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   9.8611260E+03   9.8611260E+03   3.2725076E-07   9.3728314E-07   9.1158396E-01   9.8119307E+03   9.8611260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   8.6970668E+03   8.6970668E+03   2.6007263E-07   7.1601350E-07   7.8159141E-01   8.6536787E+03   8.6970668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.6681236E+03   7.6681236E+03   1.8989366E-07   5.4683756E-07   6.7195715E-01   7.6298686E+03   7.6681236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.7589470E+03   6.7589470E+03   1.4453204E-07   4.1753040E-07   5.7915178E-01   6.7252277E+03   6.7589470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.9558824E+03   5.9558824E+03   1.1115741E-07   3.1872457E-07   5.0035127E-01   5.9261694E+03   5.9558824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.2467901E+03   5.2467901E+03   8.4216775E-08   2.4324651E-07   4.3325235E-01   5.2206146E+03   5.2467901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.6208833E+03   4.6208833E+03   6.4804369E-08   1.8560459E-07   3.7584591E-01   4.5978304E+03   4.6208833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   4.0685828E+03   4.0685828E+03   4.9126162E-08   1.4159664E-07   3.2634719E-01   4.0482852E+03   4.0685828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.5813861E+03   3.5813861E+03   3.7459775E-08   1.0800458E-07   2.8395686E-01   3.5635191E+03   3.5813861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.1517506E+03   3.1517506E+03   2.7317771E-08   8.2369896E-08   2.4727334E-01   3.1360269E+03   3.1517506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.7729881E+03   2.7729881E+03   2.1754865E-08   6.2811311E-08   2.1567517E-01   2.7591540E+03   2.7729881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.4391710E+03   2.4391710E+03   1.6218408E-08   4.7892281E-08   1.8818294E-01   2.4270023E+03   2.4391710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
