#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   2.9980735E+06   2.9980735E+06   2.2939814E+02   2.8194452E+00   2.6328005E+04   2.9835225E+06   2.9980735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   2.8313984E+06   2.8313984E+06   1.8881501E+02   2.3705060E+00   2.3223615E+04   2.8176178E+06   2.8313984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   2.6899237E+06   2.6899237E+06   1.5698575E+02   2.0182037E+00   2.0707205E+04   2.6768002E+06   2.6899237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   2.5691267E+06   2.5691267E+06   1.3270815E+02   1.7385956E+00   1.8642745E+04   2.5565665E+06   2.5691267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   2.4641809E+06   2.4641809E+06   1.1499088E+02   1.5129706E+00   1.6924193E+04   2.4521119E+06   2.4641809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.3706276E+06   2.3706276E+06   1.0182402E+02   1.3272707E+00   1.5474477E+04   2.3589983E+06   2.3706276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.2846566E+06   2.2846566E+06   9.1452290E+01   1.1715220E+00   1.4229885E+04   2.2734333E+06   2.2846566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.2031738E+06   2.2031738E+06   8.2876476E+01   1.0385409E+00   1.3148222E+04   2.1923372E+06   2.2031738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.1237840E+06   2.1237840E+06   7.4211818E+01   9.2322105E-01   1.2190643E+04   2.1133260E+06   2.1237840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.0447521E+06   2.0447521E+06   6.4830462E+01   8.2196351E-01   1.1310017E+04   2.0346729E+06   2.0447521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.9649652E+06   1.9649652E+06   5.6148439E+01   7.3210805E-01   1.0480773E+04   1.9552702E+06   1.9649652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.8838955E+06   1.8838955E+06   4.9060416E+01   6.5183216E-01   9.7003515E+03   1.8745925E+06   1.8838955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.8015591E+06   1.8015591E+06   4.3350520E+01   5.7988001E-01   8.9707920E+03   1.7926556E+06   1.8015591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.7184619E+06   1.7184619E+06   3.8668959E+01   5.1528618E-01   8.2918393E+03   1.7099629E+06   1.7184619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.6355256E+06   1.6355256E+06   3.5003635E+01   4.5737401E-01   7.6597571E+03   1.6274312E+06   1.6355256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.5539873E+06   1.5539873E+06   3.2048906E+01   4.0569711E-01   7.0624512E+03   1.5462916E+06   1.5539873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.4752727E+06   1.4752727E+06   2.8138526E+01   3.5982004E-01   6.4999211E+03   1.4679625E+06   1.4752727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.4008434E+06   1.4008434E+06   2.3655289E+01   3.1935317E-01   6.0194389E+03   1.3938982E+06   1.4008434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.3320272E+06   1.3320272E+06   2.2314074E+01   2.8393699E-01   5.5795884E+03   1.3254197E+06   1.3320272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.2698447E+06   1.2698447E+06   1.8777139E+01   2.5313599E-01   5.1880015E+03   1.2635426E+06   1.2698447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.2148507E+06   1.2148507E+06   1.7580253E+01   2.2649110E-01   4.8378055E+03   1.2088189E+06   1.2148507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.1670138E+06   1.1670138E+06   1.5871545E+01   2.0347342E-01   4.5556506E+03   1.1612170E+06   1.1670138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.1256581E+06   1.1256581E+06   1.3791443E+01   1.8353814E-01   4.2996961E+03   1.1200645E+06   1.1256581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.0894890E+06   1.0894890E+06   1.2346405E+01   1.6613131E-01   4.0716362E+03   1.0840731E+06   1.0894890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.0567166E+06   1.0567166E+06   1.1310048E+01   1.5070768E-01   3.8707387E+03   1.0514617E+06   1.0567166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.0252777E+06   1.0252777E+06   1.0610449E+01   1.3679335E-01   3.6821650E+03   1.0201775E+06   1.0252777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   9.9313687E+05   9.9313687E+05   9.5971493E+00   1.2400111E-01   3.4911614E+03   9.8819500E+05   9.9313687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   9.5862652E+05   9.5862652E+05   8.3943038E+00   1.1205519E-01   3.3177009E+03   9.5385496E+05   9.5862652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   9.2076720E+05   9.2076720E+05   7.6599902E+00   1.0081026E-01   3.1240756E+03   9.1618281E+05   9.2076720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   8.7949494E+05   8.7949494E+05   7.0182184E+00   9.0228228E-02   2.9372139E+03   8.7511488E+05   8.7949494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   8.3572624E+05   8.3572624E+05   6.2705800E+00   8.0367073E-02   2.7483740E+03   8.3156313E+05   8.3572624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   7.9121244E+05   7.9121244E+05   5.5542407E+00   7.1332447E-02   2.5612704E+03   7.8727015E+05   7.9121244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   7.4817772E+05   7.4817772E+05   4.7742425E+00   6.3234555E-02   2.3850380E+03   7.4444903E+05   7.4817772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   7.0879424E+05   7.0879424E+05   4.2157831E+00   5.6144168E-02   2.2332330E+03   7.0526110E+05   7.0879424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   6.7460909E+05   6.7460909E+05   3.7796011E+00   5.0059033E-02   2.0927765E+03   6.7124569E+05   6.7460909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   6.4608189E+05   6.4608189E+05   3.4740679E+00   4.4887457E-02   1.9802360E+03   6.4286012E+05   6.4608189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   6.2239518E+05   6.2239518E+05   3.1198680E+00   4.0470532E-02   1.8844931E+03   6.1929100E+05   6.2239518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   6.0164578E+05   6.0164578E+05   2.7612959E+00   3.6607543E-02   1.8001072E+03   5.9864459E+05   6.0164578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   5.8141361E+05   5.8141361E+05   2.4884781E+00   3.3106895E-02   1.7230862E+03   5.7851290E+05   5.8141361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   5.5956157E+05   5.5956157E+05   2.2633699E+00   2.9830480E-02   1.6384367E+03   5.5676947E+05   5.5956157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   5.3499641E+05   5.3499641E+05   2.0596431E+00   2.6714654E-02   1.5517028E+03   5.3232652E+05   5.3499641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   5.0808028E+05   5.0808028E+05   1.8281016E+00   2.3773970E-02   1.4593838E+03   5.0554439E+05   5.0808028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   4.8047335E+05   4.8047335E+05   1.5758769E+00   2.1071137E-02   1.3677702E+03   4.7807496E+05   4.8047335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   4.5440734E+05   4.5440734E+05   1.4310377E+00   1.8674328E-02   1.2829170E+03   4.5213881E+05   4.5440734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   4.3166429E+05   4.3166429E+05   1.2563176E+00   1.6616255E-02   1.2093453E+03   4.2950906E+05   4.3166429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   4.1273159E+05   4.1273159E+05   1.1263711E+00   1.4873814E-02   1.1473233E+03   4.1067068E+05   4.1273159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   3.9658726E+05   3.9658726E+05   1.0240824E+00   1.3375689E-02   1.0936667E+03   3.9460677E+05   3.9658726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   3.8128593E+05   3.8128593E+05   9.0699230E-01   1.2035737E-02   1.0446964E+03   3.7938168E+05   3.8128593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   3.6507067E+05   3.6507067E+05   8.1116574E-01   1.0789229E-02   9.9354138E+02   3.6324725E+05   3.6507067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   3.4737431E+05   3.4737431E+05   7.2868634E-01   9.6154201E-03   9.3954055E+02   3.4563915E+05   3.4737431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   3.2906852E+05   3.2906852E+05   6.4514129E-01   8.5330227E-03   8.8428820E+02   3.2742467E+05   3.2906852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   3.1176012E+05   3.1176012E+05   5.7620764E-01   7.5717189E-03   8.3322431E+02   3.1020262E+05   3.1176012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   2.9659729E+05   2.9659729E+05   5.0840808E-01   6.7438683E-03   7.8841906E+02   2.9511545E+05   2.9659729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   2.8345944E+05   2.8345944E+05   4.5713801E-01   6.0313808E-03   7.4999038E+02   2.8204315E+05   2.8345944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   2.7116918E+05   2.7116918E+05   4.0703133E-01   5.3986497E-03   7.1408263E+02   2.6981421E+05   2.7116918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   2.5855463E+05   2.5855463E+05   3.6590781E-01   4.8171041E-03   6.7767407E+02   2.5726263E+05   2.5855463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   2.4543179E+05   2.4543179E+05   3.2339401E-01   4.2793540E-03   6.4062638E+02   2.4420530E+05   2.4543179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.3260731E+05   2.3260731E+05   2.8737554E-01   3.7950075E-03   6.0458946E+02   2.3144485E+05   2.3260731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.2092863E+05   2.2092863E+05   2.5359360E-01   3.3709981E-03   5.7203089E+02   2.1982448E+05   2.2092863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.1039297E+05   2.1039297E+05   2.2618431E-01   3.0008317E-03   5.4289485E+02   2.0934143E+05   2.1039297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.0027588E+05   2.0027588E+05   2.0166173E-01   2.6689782E-03   5.1493964E+02   1.9927486E+05   2.0027588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.9006572E+05   1.9006572E+05   1.7832366E-01   2.3663329E-03   4.8711803E+02   1.8911570E+05   1.9006572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.8000885E+05   1.8000885E+05   1.5796386E-01   2.0925475E-03   4.5995236E+02   1.7910907E+05   1.8000885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.7060083E+05   1.7060083E+05   1.3958775E-01   1.8504814E-03   4.3464814E+02   1.6974805E+05   1.7060083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.6182721E+05   1.6182721E+05   1.2364521E-01   1.6363846E-03   4.1122616E+02   1.6101825E+05   1.6182721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.5328146E+05   1.5328146E+05   1.0908357E-01   1.4439088E-03   3.8845840E+02   1.5251520E+05   1.5328146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.4485923E+05   1.4485923E+05   9.5808854E-02   1.2699981E-03   3.6621145E+02   1.4413505E+05   1.4485923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.3680623E+05   1.3680623E+05   8.4093999E-02   1.1149663E-03   3.4500625E+02   1.3612229E+05   1.3680623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.2914940E+05   1.2914940E+05   7.3713057E-02   9.7697410E-04   3.2500544E+02   1.2850372E+05   1.2914940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.2168346E+05   1.2168346E+05   6.4358036E-02   8.5313988E-04   3.0553535E+02   1.2107509E+05   1.2168346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.1441439E+05   1.1441439E+05   5.6004355E-02   7.4204366E-04   2.8673808E+02   1.1384235E+05   1.1441439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.0742044E+05   1.0742044E+05   4.8526679E-02   6.4302575E-04   2.6866585E+02   1.0688336E+05   1.0742044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.0060774E+05   1.0060774E+05   4.1826631E-02   5.5439109E-04   2.5114873E+02   1.0010470E+05   1.0060774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   9.3959891E+04   9.3959891E+04   3.5843671E-02   4.7513125E-04   2.3414546E+02   9.3490088E+04   9.3959891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   8.7488959E+04   8.7488959E+04   3.0514887E-02   4.0448332E-04   2.1764779E+02   8.7051502E+04   8.7488959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   8.1150556E+04   8.1150556E+04   2.5764479E-02   3.4153942E-04   2.0154667E+02   8.0744784E+04   8.1150556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   7.4950853E+04   7.4950853E+04   2.1552150E-02   2.8571179E-04   1.8586448E+02   7.4576074E+04   7.4950853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   6.8877671E+04   6.8877671E+04   1.7834186E-02   2.3643493E-04   1.7054255E+02   6.8533255E+04   6.8877671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   6.2944460E+04   6.2944460E+04   1.4579883E-02   1.9330286E-04   1.5562495E+02   6.2629707E+04   6.2944460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   5.7176868E+04   5.7176868E+04   1.1765843E-02   1.5600728E-04   1.4116437E+02   5.6890951E+04   5.7176868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   5.1624047E+04   5.1624047E+04   9.3724204E-03   1.2427823E-04   1.2728959E+02   5.1365893E+04   5.1624047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   4.6352254E+04   4.6352254E+04   7.3781522E-03   9.7838040E-05   1.1415358E+02   4.6120460E+04   4.6352254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   4.1428883E+04   4.1428883E+04   5.7527069E-03   7.6289750E-05   1.0191707E+02   4.1221706E+04   4.1428883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   3.6904215E+04   3.6904215E+04   4.4567023E-03   5.9081979E-05   9.0698424E+01   3.6719663E+04   3.6904215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   3.2801229E+04   3.2801229E+04   3.4354780E-03   4.5559600E-05   8.0543268E+01   3.2637194E+04   3.2801229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   2.9114788E+04   2.9114788E+04   2.6424682E-03   3.5046736E-05   7.1435799E+01   2.8969187E+04   2.9114788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   2.5819877E+04   2.5819877E+04   2.0298118E-03   2.6923543E-05   6.3309731E+01   2.5690752E+04   2.5819877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.2883901E+04   2.2883901E+04   1.5579761E-03   2.0666482E-05   5.6079420E+01   2.2769458E+04   2.2883901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.0271660E+04   2.0271660E+04   1.1951542E-03   1.5854776E-05   4.9652316E+01   2.0170281E+04   2.0271660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.7949578E+04   1.7949578E+04   9.1640302E-04   1.2157926E-05   4.3945337E+01   1.7859811E+04   1.7949578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.5886812E+04   1.5886812E+04   7.0235889E-04   9.3190283E-06   3.8880278E+01   1.5807361E+04   1.5886812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.4055406E+04   1.4055406E+04   5.3767462E-04   7.1402572E-06   3.4386540E+01   1.3985114E+04   1.4055406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.2430233E+04   1.2430233E+04   4.1208776E-04   5.4687469E-06   3.0402279E+01   1.2368068E+04   1.2430233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.0988821E+04   1.0988821E+04   3.1553919E-04   4.1870391E-06   2.6870056E+01   1.0933864E+04   1.0988821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   9.7109665E+03   9.7109665E+03   2.4145135E-04   3.2045446E-06   2.3740714E+01   9.6624006E+03   9.7109665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   8.5786449E+03   8.5786449E+03   1.8470073E-04   2.4518096E-06   2.0968104E+01   8.5357418E+03   8.5786449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   7.5757319E+03   7.5757319E+03   1.4124221E-04   1.8752358E-06   1.8514108E+01   7.5378445E+03   7.5757319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   6.6878181E+03   6.6878181E+03   1.0797385E-04   1.4338194E-06   1.6341845E+01   6.6543711E+03   6.6878181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   5.9020444E+03   5.9020444E+03   8.2529495E-05   1.0959727E-06   1.4420086E+01   5.8725272E+03   5.9020444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   5.2069425E+03   5.2069425E+03   6.3041657E-05   8.3750747E-07   1.2720137E+01   5.1809016E+03   5.2069425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   4.5922902E+03   4.5922902E+03   4.8147028E-05   6.3980712E-07   1.1217782E+01   4.5693233E+03   4.5922902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   4.0489826E+03   4.0489826E+03   3.6748642E-05   4.8865637E-07   9.8897245E+00   4.0287329E+03   4.0489826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   3.5689148E+03   3.5689148E+03   2.8063483E-05   3.7312352E-07   8.7165704E+00   3.5510659E+03   3.5689148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   3.1448768E+03   3.1448768E+03   2.1411985E-05   2.8484225E-07   7.6804303E+00   3.1291486E+03   3.1448768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   2.7704585E+03   2.7704585E+03   1.6334008E-05   2.1740147E-07   6.7655934E+00   2.7566029E+03   2.7704585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   2.4399643E+03   2.4399643E+03   1.2458940E-05   1.6589570E-07   5.9582307E+00   2.4277615E+03   2.4399643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.1483361E+03   2.1483361E+03   9.4977588E-06   1.2657176E-07   5.2458402E+00   2.1375918E+03   2.1483361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.8910843E+03   1.8910843E+03   7.2395818E-06   9.6552944E-08   4.6175650E+00   1.8816266E+03   1.8910843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.6642263E+03   1.6642263E+03   5.5180839E-06   7.3644412E-08   4.0634833E+00   1.6559031E+03   1.6642263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.4642304E+03   1.4642304E+03   4.2039907E-06   5.6164895E-08   3.5750678E+00   1.4569075E+03   1.4642304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.2879670E+03   1.2879670E+03   3.2022840E-06   4.2830528E-08   3.1446529E+00   1.2815256E+03   1.2879670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
