#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   2.3037887E+06   2.3037887E+06   2.4420810E+02   2.9304782E+00   1.0337492E+04   2.2925144E+06   2.3037887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   2.1757150E+06   2.1757150E+06   2.0953247E+02   2.4603612E+00   9.2635075E+03   2.1650432E+06   2.1757150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   2.0670051E+06   2.0670051E+06   1.7091431E+02   2.0924941E+00   8.2664055E+03   2.0568467E+06   2.0670051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   1.9741839E+06   1.9741839E+06   1.5360652E+02   1.8006019E+00   7.5511447E+03   1.9644652E+06   1.9741839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.8935427E+06   1.8935427E+06   1.2807903E+02   1.5653427E+00   6.8783577E+03   1.8842073E+06   1.8935427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.8216553E+06   1.8216553E+06   1.1559219E+02   1.3718324E+00   6.3743937E+03   1.8126628E+06   1.8216553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.7555942E+06   1.7555942E+06   1.0059241E+02   1.2099128E+00   5.8813526E+03   1.7469180E+06   1.7555942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.6929817E+06   1.6929817E+06   8.7996511E+01   1.0717922E+00   5.4916409E+03   1.6846064E+06   1.6929817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.6319773E+06   1.6319773E+06   8.1220015E+01   9.5234349E-01   5.1041088E+03   1.6238965E+06   1.6319773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.5712478E+06   1.5712478E+06   6.7794100E+01   8.4748137E-01   4.7657408E+03   1.5634612E+06   1.5712478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.5099379E+06   1.5099379E+06   6.5091974E+01   7.5460998E-01   4.4455692E+03   1.5024496E+06   1.5099379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.4476422E+06   1.4476422E+06   5.3239047E+01   6.7173010E-01   4.1469515E+03   1.4404579E+06   1.4476422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.3843730E+06   1.3843730E+06   5.1016800E+01   5.9754676E-01   3.8490084E+03   1.3774983E+06   1.3843730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.3205191E+06   1.3205191E+06   4.3631871E+01   5.3095974E-01   3.6034613E+03   1.3139577E+06   1.3205191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.2567887E+06   1.2567887E+06   3.7384204E+01   4.7134096E-01   3.3299335E+03   1.2505405E+06   1.2567887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.1941326E+06   1.1941326E+06   3.4859242E+01   4.1813519E-01   3.0878275E+03   1.1881929E+06   1.1941326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.1336462E+06   1.1336462E+06   3.1468381E+01   3.7088847E-01   2.8769144E+03   1.1280047E+06   1.1336462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.0764527E+06   1.0764527E+06   2.7699976E+01   3.2919948E-01   2.6809656E+03   1.0710935E+06   1.0764527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.0235724E+06   1.0235724E+06   2.4516916E+01   2.9270330E-01   2.5000650E+03   1.0184744E+06   1.0235724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   9.7578960E+05   9.7578960E+05   2.1923981E+01   2.6092239E-01   2.3365343E+03   9.7092773E+05   9.7578960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   9.3353068E+05   9.3353068E+05   1.9502463E+01   2.3341504E-01   2.1915435E+03   9.2887769E+05   9.3353068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   8.9677148E+05   8.9677148E+05   1.7208492E+01   2.0961782E-01   2.0678892E+03   8.9230020E+05   8.9677148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   8.6499260E+05   8.6499260E+05   1.5011332E+01   1.8899831E-01   1.9635406E+03   8.6067841E+05   8.6499260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   8.3719919E+05   8.3719919E+05   1.4120863E+01   1.7097315E-01   1.8777476E+03   8.3302238E+05   8.3719919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   8.1201594E+05   8.1201594E+05   1.2530878E+01   1.5501509E-01   1.7851812E+03   8.0796364E+05   8.1201594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   7.8785742E+05   7.8785742E+05   1.1827420E+01   1.4062758E-01   1.7135062E+03   7.8392466E+05   7.8785742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   7.6315945E+05   7.6315945E+05   1.0318574E+01   1.2742641E-01   1.6391545E+03   7.5934904E+05   7.6315945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   7.3664067E+05   7.3664067E+05   9.1757551E+00   1.1512225E-01   1.5599661E+03   7.3296180E+05   7.3664067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   7.0754841E+05   7.0754841E+05   8.2482205E+00   1.0356065E-01   1.4797547E+03   7.0401406E+05   7.0754841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   6.7583351E+05   6.7583351E+05   7.5013621E+00   9.2695949E-02   1.3984891E+03   6.7245688E+05   6.7583351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   6.4220026E+05   6.4220026E+05   6.8915537E+00   8.2584019E-02   1.3118457E+03   6.3899105E+05   6.4220026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   6.0799442E+05   6.0799442E+05   5.9553167E+00   7.3322278E-02   1.2267849E+03   6.0495560E+05   6.0799442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   5.7492516E+05   5.7492516E+05   5.2631864E+00   6.5015585E-02   1.1510862E+03   5.7205112E+05   5.7492516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   5.4466161E+05   5.4466161E+05   4.6139487E+00   5.7737591E-02   1.0770247E+03   5.4193842E+05   5.4466161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   5.1839264E+05   5.1839264E+05   4.2197929E+00   5.1479134E-02   1.0154151E+03   5.1580039E+05   5.1839264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   4.9647141E+05   4.9647141E+05   3.7719639E+00   4.6149614E-02   9.6409187E+02   4.9398842E+05   4.9647141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   4.7826977E+05   4.7826977E+05   3.3201257E+00   4.1592081E-02   9.2157401E+02   4.7587749E+05   4.7826977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   4.6232526E+05   4.6232526E+05   3.0611096E+00   3.7604024E-02   8.8582016E+02   4.6001244E+05   4.6232526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   4.4677820E+05   4.4677820E+05   2.7576319E+00   3.3995519E-02   8.4775401E+02   4.4454288E+05   4.4677820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   4.2998637E+05   4.2998637E+05   2.5194073E+00   3.0624420E-02   8.1106223E+02   4.2783483E+05   4.2998637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   4.1110969E+05   4.1110969E+05   2.2249146E+00   2.7425369E-02   7.7067171E+02   4.0905238E+05   4.1110969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   3.9042643E+05   3.9042643E+05   1.9926467E+00   2.4410733E-02   7.2728251E+02   3.8847243E+05   3.9042643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   3.6921234E+05   3.6921234E+05   1.7832117E+00   2.1641514E-02   6.8256910E+02   3.6736434E+05   3.6921234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   3.4918234E+05   3.4918234E+05   1.5386777E+00   1.9183817E-02   6.4250133E+02   3.4743444E+05   3.4918234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   3.3170581E+05   3.3170581E+05   1.3715940E+00   1.7070152E-02   6.0644040E+02   3.3004525E+05   3.3170581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   3.1715728E+05   3.1715728E+05   1.2396078E+00   1.5277256E-02   5.7693309E+02   3.1556943E+05   3.1715728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   3.0475143E+05   3.0475143E+05   1.1075822E+00   1.3734543E-02   5.5157310E+02   3.0322557E+05   3.0475143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   2.9299337E+05   2.9299337E+05   1.0032673E+00   1.2355156E-02   5.2845196E+02   2.9152628E+05   2.9299337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   2.8053301E+05   2.8053301E+05   8.9095970E-01   1.1074147E-02   5.0342318E+02   2.7912823E+05   2.8053301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   2.6693453E+05   2.6693453E+05   7.9498390E-01   9.8701093E-03   4.7705536E+02   2.6559776E+05   2.6693453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   2.5286773E+05   2.5286773E+05   7.0774909E-01   8.7604496E-03   4.5024973E+02   2.5160133E+05   2.5286773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   2.3956736E+05   2.3956736E+05   6.3595523E-01   7.7743405E-03   4.2505197E+02   2.3836750E+05   2.3956736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   2.2791572E+05   2.2791572E+05   5.6088832E-01   6.9243926E-03   4.0304613E+02   2.2677417E+05   2.2791572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   2.1782014E+05   2.1782014E+05   5.0480440E-01   6.1915223E-03   3.8391994E+02   2.1672910E+05   2.1782014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   2.0837588E+05   2.0837588E+05   4.4923045E-01   5.5414461E-03   3.6599680E+02   2.0733209E+05   2.0837588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.9868243E+05   1.9868243E+05   4.0305061E-01   4.9439352E-03   3.4806515E+02   1.9768716E+05   1.9868243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.8859839E+05   1.8859839E+05   3.5839651E-01   4.3925291E-03   3.2945107E+02   1.8765359E+05   1.8859839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.7874361E+05   1.7874361E+05   3.1458542E-01   3.8955912E-03   3.1142194E+02   1.7784815E+05   1.7874361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.6976931E+05   1.6976931E+05   2.8011650E-01   3.4601358E-03   2.9501530E+02   1.6891877E+05   1.6976931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.6167334E+05   1.6167334E+05   2.4918476E-01   3.0796488E-03   2.8035418E+02   1.6086334E+05   1.6167334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.5389901E+05   1.5389901E+05   2.2184499E-01   2.7391011E-03   2.6628243E+02   1.5312794E+05   1.5389901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.4605317E+05   1.4605317E+05   1.9689544E-01   2.4285638E-03   2.5222176E+02   1.4532139E+05   1.4605317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.3832513E+05   1.3832513E+05   1.7403138E-01   2.1476912E-03   2.3838863E+02   1.3763204E+05   1.3832513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.3109568E+05   1.3109568E+05   1.5384582E-01   1.8992919E-03   2.2551578E+02   1.3043880E+05   1.3109568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.2435372E+05   1.2435372E+05   1.3616889E-01   1.6795246E-03   2.1353947E+02   1.2373060E+05   1.2435372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.1778686E+05   1.1778686E+05   1.2022830E-01   1.4818191E-03   2.0192871E+02   1.1719664E+05   1.1778686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.1131493E+05   1.1131493E+05   1.0561411E-01   1.3034038E-03   1.9053953E+02   1.1075713E+05   1.1131493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.0512672E+05   1.0512672E+05   9.2787639E-02   1.1441562E-03   1.7968149E+02   1.0459992E+05   1.0512672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   9.9242950E+04   9.9242950E+04   8.1332864E-02   1.0025891E-03   1.6938682E+02   9.8745618E+04   9.9242950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   9.3505856E+04   9.3505856E+04   7.1005391E-02   8.7552811E-04   1.5936292E+02   9.3037266E+04   9.3505856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   8.7920051E+04   8.7920051E+04   6.1729243E-02   7.6151229E-04   1.4964461E+02   8.7479445E+04   8.7920051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   8.2545655E+04   8.2545655E+04   5.3504882E-02   6.5985929E-04   1.4033989E+02   8.2131975E+04   8.2545655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   7.7310532E+04   7.7310532E+04   4.6118736E-02   5.6886158E-04   1.3129693E+02   7.6923082E+04   7.7310532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   7.2202095E+04   7.2202095E+04   3.9522906E-02   4.8755164E-04   1.2247264E+02   7.1840240E+04   7.2202095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   6.7229604E+04   6.7229604E+04   3.3647896E-02   4.1506127E-04   1.1392670E+02   6.6892665E+04   6.7229604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   6.2358952E+04   6.2358952E+04   2.8408993E-02   3.5047189E-04   1.0555879E+02   6.2046419E+04   6.2358952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   5.7594882E+04   5.7594882E+04   2.3765442E-02   2.9318279E-04   9.7392044E+01   5.7306222E+04   5.7594882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   5.2928036E+04   5.2928036E+04   1.9665933E-02   2.4261172E-04   8.9417345E+01   5.2662762E+04   5.2928036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   4.8368748E+04   4.8368748E+04   1.6077444E-02   1.9834822E-04   8.1641224E+01   4.8126322E+04   4.8368748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   4.3936727E+04   4.3936727E+04   1.2974444E-02   1.6007211E-04   7.4099269E+01   4.3716512E+04   4.3936727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   3.9669744E+04   3.9669744E+04   1.0335316E-02   1.2752245E-04   6.6845091E+01   3.9470913E+04   3.9669744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   3.5618713E+04   3.5618713E+04   8.1361719E-03   1.0038752E-04   5.9978147E+01   3.5440184E+04   3.5618713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   3.1835420E+04   3.1835420E+04   6.3438693E-03   7.8278906E-05   5.3566889E+01   3.1675853E+04   3.1835420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   2.8358507E+04   2.8358507E+04   4.9126808E-03   6.0621217E-05   4.7691123E+01   2.8216365E+04   2.8358507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   2.5205628E+04   2.5205628E+04   3.7878560E-03   4.6746313E-05   4.2363052E+01   2.5079288E+04   2.5205628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   2.2372836E+04   2.2372836E+04   2.9141295E-03   3.5959737E-05   3.7583794E+01   2.2260695E+04   2.2372836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.9840910E+04   1.9840910E+04   2.2386137E-03   2.7625152E-05   3.3316090E+01   1.9741460E+04   1.9840910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.7584803E+04   1.7584803E+04   1.7181666E-03   2.1204282E-05   2.9519998E+01   1.7496660E+04   1.7584803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.5577466E+04   1.5577466E+04   1.3180231E-03   1.6267374E-05   2.6139982E+01   1.5499384E+04   1.5577466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.3793096E+04   1.3793096E+04   1.0106093E-03   1.2474067E-05   2.3139825E+01   1.3723958E+04   1.3793096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.2207994E+04   1.2207994E+04   7.7457124E-04   9.5613290E-06   2.0476557E+01   1.2146801E+04   1.2207994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.0800677E+04   1.0800677E+04   5.9342315E-04   7.3258918E-06   1.8111685E+01   1.0746538E+04   1.0800677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   9.5518364E+03   9.5518364E+03   4.5446178E-04   5.6109298E-06   1.6014451E+01   9.5039577E+03   9.5518364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   8.4442044E+03   8.4442044E+03   3.4790528E-04   4.2957958E-06   1.4155829E+01   8.4018776E+03   8.4442044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   7.4622562E+03   7.4622562E+03   2.6627668E-04   3.2878484E-06   1.2507204E+01   7.4248514E+03   7.4622562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   6.5921404E+03   6.5921404E+03   2.0361395E-04   2.5154765E-06   1.1047772E+01   6.5590971E+03   6.5921404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   5.8214668E+03   5.8214668E+03   1.5575847E-04   1.9239342E-06   9.7549269E+00   5.7922864E+03   5.8214668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   5.1391626E+03   5.1391626E+03   1.1907866E-04   1.4710295E-06   8.6110598E+00   5.1134023E+03   5.1391626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   4.5353465E+03   4.5353465E+03   9.1001845E-05   1.1243856E-06   7.5991067E+00   4.5126128E+03   4.5353465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   4.0012057E+03   4.0012057E+03   6.9522103E-05   8.5919473E-07   6.7035467E+00   3.9811494E+03   4.0012057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   3.5288854E+03   3.5288854E+03   5.3111136E-05   6.5637520E-07   5.9118368E+00   3.5111966E+03   3.5288854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   3.1113888E+03   3.1113888E+03   4.0541082E-05   5.0129217E-07   5.2122225E+00   3.0957927E+03   3.1113888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   2.7424878E+03   2.7424878E+03   3.0943861E-05   3.8276082E-07   4.5940134E+00   2.7287409E+03   2.7424878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   2.4166422E+03   2.4166422E+03   2.3612205E-05   2.9218852E-07   4.0481135E+00   2.4045286E+03   2.4166422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   2.1289261E+03   2.1289261E+03   1.8015122E-05   2.2300017E-07   3.5659794E+00   2.1182547E+03   2.1289261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.8749628E+03   1.8749628E+03   1.3733462E-05   1.7016310E-07   3.1404852E+00   1.8655644E+03   1.8749628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.6508655E+03   1.6508655E+03   1.0475256E-05   1.2982025E-07   2.7651028E+00   1.6425904E+03   1.6508655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.4531843E+03   1.4531843E+03   7.9881908E-06   9.9027612E-08   2.4338128E+00   1.4459001E+03   1.4531843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.2788587E+03   1.2788587E+03   6.0851341E-06   7.5526285E-08   2.1418873E+00   1.2724483E+03   1.2788587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.1251750E+03   1.1251750E+03   4.6361954E-06   5.7596672E-08   1.8844323E+00   1.1195349E+03   1.1251750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   9.8972802E+02   9.8972802E+02   3.5312256E-06   4.3918814E-08   1.6575930E+00   9.8476692E+02   9.8972802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
