#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   6.4973835E+05   6.4973835E+05   2.6468932E+02   4.5336228E+00   1.1364704E+02   6.4631442E+05   6.4973835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   6.1362039E+05   6.1362039E+05   2.1959483E+02   3.7878950E+00   9.4676597E+01   6.1038411E+05   6.1362039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   5.8296292E+05   5.8296292E+05   1.6846693E+02   3.2006850E+00   8.9451143E+01   5.7988619E+05   5.8296292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   5.5678603E+05   5.5678603E+05   1.4959500E+02   2.7349564E+00   9.1503308E+01   5.5384573E+05   5.5678603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   5.3404392E+05   5.3404392E+05   1.4234249E+02   2.3634772E+00   8.2474579E+01   5.3122227E+05   5.3404392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   5.1377041E+05   5.1377041E+05   1.1996141E+02   2.0609476E+00   7.1305295E+01   5.1105467E+05   5.1377041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.9513988E+05   4.9513988E+05   9.6818376E+01   1.8083391E+00   7.0223037E+01   4.9252160E+05   4.9513988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.7748182E+05   4.7748182E+05   8.9745367E+01   1.5949150E+00   7.1692147E+01   4.7495604E+05   4.7748182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   4.6027716E+05   4.6027716E+05   8.7265559E+01   1.4134189E+00   6.5057454E+01   4.5784163E+05   4.6027716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   4.4314993E+05   4.4314993E+05   7.3562901E+01   1.2563411E+00   5.6722915E+01   4.4080438E+05   4.4314993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   4.2585893E+05   4.2585893E+05   5.8775947E+01   1.1177029E+00   5.7448863E+01   4.2360433E+05   4.2585893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   4.0828980E+05   4.0828980E+05   5.7533350E+01   9.9521696E-01   5.8705293E+01   4.0612771E+05   4.0828980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.9044603E+05   3.9044603E+05   5.4831227E+01   8.8734360E-01   5.0353864E+01   3.8837800E+05   3.9044603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.7243729E+05   3.7243729E+05   4.1927463E+01   7.9068394E-01   4.6926966E+01   3.7046426E+05   3.7243729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.5446330E+05   3.5446330E+05   3.9888554E+01   7.0385030E-01   4.8707870E+01   3.5258515E+05   3.5446330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   3.3679222E+05   3.3679222E+05   3.6978444E+01   6.2694993E-01   4.1350795E+01   3.3500741E+05   3.3679222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   3.1973304E+05   3.1973304E+05   2.9190024E+01   5.5780567E-01   4.2040657E+01   3.1803837E+05   3.1973304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   3.0360251E+05   3.0360251E+05   2.9550477E+01   4.9674030E-01   3.7805655E+01   3.0199311E+05   3.0360251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.8868841E+05   2.8868841E+05   2.2974140E+01   4.4246158E-01   3.7003388E+01   2.8715787E+05   2.8868841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.7521195E+05   2.7521195E+05   2.3076044E+01   3.9480874E-01   3.3423584E+01   2.7375269E+05   2.7521195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.6329339E+05   2.6329339E+05   1.9136477E+01   3.5280252E-01   3.3891644E+01   2.6189716E+05   2.6329339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.5292593E+05   2.5292593E+05   1.7034454E+01   3.1615127E-01   3.0183041E+01   2.5158452E+05   2.5292593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.4396308E+05   2.4396308E+05   1.6728607E+01   2.8390192E-01   2.9752284E+01   2.4266908E+05   2.4396308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.3612427E+05   2.3612427E+05   1.4131821E+01   2.5556150E-01   2.9440851E+01   2.3487174E+05   2.3612427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   2.2902163E+05   2.2902163E+05   1.2693707E+01   2.3057934E-01   2.7488750E+01   2.2780666E+05   2.2902163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   2.2220800E+05   2.2220800E+05   1.2083240E+01   2.0819801E-01   2.6377490E+01   2.2102908E+05   2.2220800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   2.1524223E+05   2.1524223E+05   1.1199390E+01   1.8796190E-01   2.5903623E+01   2.1410018E+05   2.1524223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   2.0776293E+05   2.0776293E+05   1.0148012E+01   1.6946055E-01   2.5242957E+01   2.0666048E+05   2.0776293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.9955781E+05   1.9955781E+05   9.1731385E+00   1.5247662E-01   2.4021887E+01   1.9849883E+05   1.9955781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.9061301E+05   1.9061301E+05   8.2570628E+00   1.3676470E-01   2.2547535E+01   1.8960143E+05   1.9061301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.8112715E+05   1.8112715E+05   7.1571820E+00   1.2230771E-01   2.0823900E+01   1.8016585E+05   1.8112715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.7147979E+05   1.7147979E+05   5.8843007E+00   1.0907308E-01   1.9744425E+01   1.7056964E+05   1.7147979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.6215297E+05   1.6215297E+05   5.3158246E+00   9.7096117E-02   1.9443257E+01   1.6129228E+05   1.6215297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.5361745E+05   1.5361745E+05   5.0570135E+00   8.6476261E-02   1.7864196E+01   1.5280202E+05   1.5361745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.4620853E+05   1.4620853E+05   4.0835197E+00   7.7145541E-02   1.7157811E+01   1.4543240E+05   1.4620853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.4002584E+05   1.4002584E+05   4.0287240E+00   6.9040147E-02   1.6098321E+01   1.3928249E+05   1.4002584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.3489221E+05   1.3489221E+05   3.4215641E+00   6.1970654E-02   1.5965989E+01   1.3417609E+05   1.3489221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.3039518E+05   1.3039518E+05   3.0301717E+00   5.5778047E-02   1.4960953E+01   1.2970291E+05   1.3039518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.2601026E+05   1.2601026E+05   2.8665540E+00   5.0229228E-02   1.4365790E+01   1.2534124E+05   1.2601026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.2127428E+05   1.2127428E+05   2.6155724E+00   4.5159378E-02   1.3855520E+01   1.2063038E+05   1.2127428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.1595029E+05   1.1595029E+05   2.3376442E+00   4.0456694E-02   1.3369980E+01   1.1533464E+05   1.1595029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   1.1011678E+05   1.1011678E+05   2.0962272E+00   3.6107889E-02   1.2672088E+01   1.0953208E+05   1.1011678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   1.0413355E+05   1.0413355E+05   1.8596136E+00   3.2131974E-02   1.1813120E+01   1.0358061E+05   1.0413355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   9.8484270E+04   9.8484270E+04   1.5623495E+00   2.8566199E-02   1.1147204E+01   9.7961313E+04   9.8484270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   9.3555160E+04   9.3555160E+04   1.4365629E+00   2.5436405E-02   1.0770604E+01   9.3058363E+04   9.3555160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   8.9451859E+04   8.9451859E+04   1.2583588E+00   2.2730170E-02   1.0115209E+01   8.8976841E+04   8.9451859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   8.5952875E+04   8.5952875E+04   1.1780543E+00   2.0370399E-02   9.7761242E+00   8.5496427E+04   8.5952875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   8.2636599E+04   8.2636599E+04   1.0340570E+00   1.8272513E-02   9.4262494E+00   8.2197754E+04   8.2636599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   7.9122256E+04   7.9122256E+04   9.1670188E-01   1.6361181E-02   9.0223729E+00   7.8702065E+04   7.9122256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   7.5286921E+04   7.5286921E+04   8.2182228E-01   1.4599647E-02   8.5574273E+00   7.4887091E+04   7.5286921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   7.1319502E+04   7.1319502E+04   7.3152037E-01   1.2988187E-02   8.0678252E+00   7.0940735E+04   7.1319502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   6.7568242E+04   6.7568242E+04   6.5711653E-01   1.1545681E-02   7.6378735E+00   6.7209392E+04   6.7568242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   6.4281987E+04   6.4281987E+04   5.7239882E-01   1.0282777E-02   7.2133569E+00   6.3940585E+04   6.4281987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   6.1434600E+04   6.1434600E+04   5.2421055E-01   9.1782013E-03   6.9463419E+00   6.1108316E+04   6.1434600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   5.8770914E+04   5.8770914E+04   4.6246657E-01   8.2002112E-03   6.6549752E+00   5.8458772E+04   5.8770914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   5.6036950E+04   5.6036950E+04   4.1152775E-01   7.3143276E-03   6.3151813E+00   5.5739326E+04   5.6036950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   5.3192826E+04   5.3192826E+04   3.6919490E-01   6.5047393E-03   5.9980342E+00   5.2910304E+04   5.3192826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   5.0413364E+04   5.0413364E+04   3.2581127E-01   5.7754231E-03   5.6643436E+00   5.0145602E+04   5.0413364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.7882229E+04   4.7882229E+04   2.8749160E-01   5.1300098E-03   5.3837015E+00   4.7627908E+04   4.7882229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   4.5598819E+04   4.5598819E+04   2.5769463E-01   4.5615956E-03   5.1291873E+00   4.5356623E+04   4.5598819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   4.3406127E+04   4.3406127E+04   2.2959411E-01   4.0546014E-03   4.8580325E+00   4.3175575E+04   4.3406127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   4.1193266E+04   4.1193266E+04   2.0198151E-01   3.5954764E-03   4.6226425E+00   4.0974466E+04   4.1193266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.9013629E+04   3.9013629E+04   1.7989998E-01   3.1816955E-03   4.3807927E+00   3.8806404E+04   3.9013629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.6974615E+04   3.6974615E+04   1.5838430E-01   2.8133468E-03   4.1512670E+00   3.6778220E+04   3.6974615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   3.5073093E+04   3.5073093E+04   1.3992048E-01   2.4868592E-03   3.9203585E+00   3.4886796E+04   3.5073093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   3.3220960E+04   3.3220960E+04   1.2398925E-01   2.1937977E-03   3.7181180E+00   3.3044501E+04   3.3220960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   3.1395599E+04   3.1395599E+04   1.0877996E-01   1.9297779E-03   3.5150276E+00   3.1228834E+04   3.1395599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.9650260E+04   2.9650260E+04   9.5615327E-02   1.6947502E-03   3.3049709E+00   2.9492764E+04   2.9650260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.7990783E+04   2.7990783E+04   8.3649875E-02   1.4844702E-03   3.1239407E+00   2.7842101E+04   2.7990783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.6372677E+04   2.6372677E+04   7.3056528E-02   1.2962967E-03   2.9510108E+00   2.6232590E+04   2.6372677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.4797241E+04   2.4797241E+04   6.3495594E-02   1.1274170E-03   2.7731207E+00   2.4665521E+04   2.4797241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.3281430E+04   2.3281430E+04   5.5068442E-02   9.7695156E-04   2.5920582E+00   2.3157762E+04   2.3281430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   2.1804901E+04   2.1804901E+04   4.7462238E-02   8.4223287E-04   2.4300825E+00   2.1689075E+04   2.1804901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   2.0364103E+04   2.0364103E+04   4.0666595E-02   7.2167636E-04   2.2747547E+00   2.0255930E+04   2.0364103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.8961646E+04   1.8961646E+04   3.4633003E-02   6.1450057E-04   2.1076526E+00   1.8860923E+04   1.8961646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.7587914E+04   1.7587914E+04   2.9237690E-02   5.1875600E-04   1.9667395E+00   1.7494487E+04   1.7587914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.6244241E+04   1.6244241E+04   2.4457616E-02   4.3400312E-04   1.8081175E+00   1.6157952E+04   1.6244241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.4927990E+04   1.4927990E+04   2.0239198E-02   3.5913363E-04   1.6632431E+00   1.4848692E+04   1.4927990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.3642075E+04   1.3642075E+04   1.6546735E-02   2.9359126E-04   1.5222249E+00   1.3569607E+04   1.3642075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.2392054E+04   1.2392054E+04   1.3353300E-02   2.3693943E-04   1.3812290E+00   1.2326227E+04   1.2392054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   1.1188581E+04   1.1188581E+04   1.0637179E-02   1.8873060E-04   1.2482433E+00   1.1129147E+04   1.1188581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   1.0046016E+04   1.0046016E+04   8.3738847E-03   1.4857340E-04   1.1195673E+00   9.9926507E+03   1.0046016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   8.9789648E+03   8.9789648E+03   6.5292723E-03   1.1584304E-04   9.9923774E-01   8.9312676E+03   8.9789648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   7.9983255E+03   7.9983255E+03   5.0562988E-03   8.9711340E-05   8.9159749E-01   7.9558374E+03   7.9983255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   7.1090777E+03   7.1090777E+03   3.8988846E-03   6.9181186E-05   7.8952724E-01   7.0713134E+03   7.1090777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   6.3101085E+03   6.3101085E+03   2.9991023E-03   5.3211867E-05   7.0299641E-01   6.2765883E+03   6.3101085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   5.5959964E+03   5.5959964E+03   2.3038373E-03   4.0877312E-05   6.2227939E-01   5.5662696E+03   5.5959964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.9596770E+03   4.9596770E+03   1.7683390E-03   3.1373526E-05   5.5269729E-01   4.9333304E+03   4.9596770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   4.3935213E+03   4.3935213E+03   1.3565502E-03   2.4068741E-05   4.8898599E-01   4.3701822E+03   4.3935213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.8902522E+03   3.8902522E+03   1.0401677E-03   1.8455350E-05   4.3271693E-01   3.8695865E+03   3.8902522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   3.4431852E+03   3.4431852E+03   7.9723522E-04   1.4145257E-05   3.8329962E-01   3.4248944E+03   3.4431852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   3.0462612E+03   3.0462612E+03   6.1079168E-04   1.0837142E-05   3.3920256E-01   3.0300789E+03   3.0462612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.6940344E+03   2.6940344E+03   4.6776584E-04   8.2994871E-06   3.0000635E-01   2.6797232E+03   2.6940344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.3816345E+03   2.3816345E+03   3.5809540E-04   6.3542198E-06   2.6454079E-01   2.3689828E+03   2.3816345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   2.1046829E+03   2.1046829E+03   2.7439737E-04   4.8624448E-06   2.3427506E-01   2.0935024E+03   2.1046829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.8592728E+03   1.8592728E+03   2.0972045E-04   3.7197076E-06   2.0702138E-01   1.8493959E+03   1.8592728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.6419096E+03   1.6419096E+03   1.6034984E-04   2.8446752E-06   1.8249463E-01   1.6331875E+03   1.6419096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.4494705E+03   1.4494705E+03   1.2257161E-04   2.1747447E-06   1.6124879E-01   1.4417706E+03   1.4494705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.2791684E+03   1.2791684E+03   9.3667836E-05   1.6620400E-06   1.4221397E-01   1.2723732E+03   1.2791684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   1.1285177E+03   1.1285177E+03   7.1558478E-05   1.2697888E-06   1.2549121E-01   1.1225228E+03   1.1285177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   9.9530311E+02   9.9530311E+02   5.4651491E-05   9.6984751E-07   1.1061444E-01   9.9001586E+02   9.9530311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   8.7755114E+02   8.7755114E+02   4.1726738E-05   7.4047816E-07   9.7790818E-02   8.7288941E+02   8.7755114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   7.7350525E+02   7.7350525E+02   3.1849556E-05   5.6525225E-07   8.6094312E-02   7.6939623E+02   7.7350525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   6.8160281E+02   6.8160281E+02   2.4303841E-05   4.3135731E-07   7.5870700E-02   6.7798199E+02   6.8160281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   6.0045455E+02   6.0045455E+02   1.8568415E-05   3.2908920E-07   6.6817925E-02   5.9726481E+02   6.0045455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   5.2882603E+02   5.2882603E+02   1.4142378E-05   2.5101714E-07   5.8776604E-02   5.2601680E+02   5.2882603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   4.6562101E+02   4.6562101E+02   1.0782105E-05   1.9140586E-07   5.1803782E-02   4.6314754E+02   4.6562101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   4.0986647E+02   4.0986647E+02   8.2186362E-06   1.4592134E-07   4.5575277E-02   4.0768918E+02   4.0986647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.6069923E+02   3.6069923E+02   6.2631713E-06   1.1122081E-07   4.0077357E-02   3.5878312E+02   3.6069923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   3.1735388E+02   3.1735388E+02   4.7716782E-06   8.4751547E-08   3.5315579E-02   3.1566803E+02   3.1735388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.7915209E+02   2.7915209E+02   3.6352095E-06   6.4569284E-08   3.1029927E-02   2.7766917E+02   2.7915209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
