#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   2.4266680E+06   2.4266680E+06   2.3703210E+02   2.9033578E+00   1.2434300E+04   2.4148117E+06   2.4266680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   2.2917626E+06   2.2917626E+06   2.1103944E+02   2.4383916E+00   1.1083143E+04   2.2805387E+06   2.2917626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   2.1772538E+06   2.1772538E+06   1.6609822E+02   2.0741453E+00   9.9493340E+03   2.1665691E+06   2.1772538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   2.0794813E+06   2.0794813E+06   1.5155594E+02   1.7853521E+00   8.9878993E+03   2.0692584E+06   2.0794813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.9945386E+06   1.9945386E+06   1.2732510E+02   1.5522018E+00   8.2622759E+03   1.9847182E+06   1.9945386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.9188167E+06   1.9188167E+06   1.1297577E+02   1.3606679E+00   7.5749745E+03   1.9093565E+06   1.9188167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.8492318E+06   1.8492318E+06   9.8815309E+01   1.2001980E+00   7.0343448E+03   1.8401039E+06   1.8492318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.7832796E+06   1.7832796E+06   8.9061556E+01   1.0634277E+00   6.5224665E+03   1.7744679E+06   1.7832796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.7190212E+06   1.7190212E+06   7.6098905E+01   9.4493358E-01   6.0801493E+03   1.7105189E+06   1.7190212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.6550524E+06   1.6550524E+06   7.1399457E+01   8.4099330E-01   5.6505195E+03   1.6468595E+06   1.6550524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.5904724E+06   1.5904724E+06   6.0251570E+01   7.4880793E-01   5.2898452E+03   1.5825929E+06   1.5904724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.5248539E+06   1.5248539E+06   5.4609985E+01   6.6668032E-01   4.8924832E+03   1.5172941E+06   1.5248539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.4582101E+06   1.4582101E+06   5.0426977E+01   5.9299758E-01   4.5764802E+03   1.4509759E+06   1.4582101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.3909504E+06   1.3909504E+06   4.1881543E+01   5.2690995E-01   4.2554377E+03   1.3840456E+06   1.3909504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.3238207E+06   1.3238207E+06   3.7070661E+01   4.6775164E-01   3.9314811E+03   1.3172455E+06   1.3238207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.2578227E+06   1.2578227E+06   3.4067702E+01   4.1494279E-01   3.6438732E+03   1.2515720E+06   1.2578227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.1941101E+06   1.1941101E+06   3.0696030E+01   3.6802597E-01   3.3852258E+03   1.1881731E+06   1.1941101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.1338661E+06   1.1338661E+06   2.7234361E+01   3.2666346E-01   3.1467927E+03   1.1282260E+06   1.1338661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.0781653E+06   1.0781653E+06   2.3912623E+01   2.9043731E-01   2.9289878E+03   1.0728001E+06   1.0781653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.0278340E+06   1.0278340E+06   2.0774460E+01   2.5891080E-01   2.7391688E+03   1.0227171E+06   1.0278340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   9.8332111E+05   9.8332111E+05   1.8452756E+01   2.3161128E-01   2.5759719E+03   9.7842399E+05   9.8332111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   9.4460129E+05   9.4460129E+05   1.6624527E+01   2.0801612E-01   2.4325644E+03   9.3989536E+05   9.4460129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   9.1112744E+05   9.1112744E+05   1.5634962E+01   1.8756585E-01   2.3059349E+03   9.0658676E+05   9.1112744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   8.8185162E+05   8.8185162E+05   1.3333346E+01   1.6970799E-01   2.1912495E+03   8.7745548E+05   8.8185162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   8.5532518E+05   8.5532518E+05   1.2883272E+01   1.5388489E-01   2.0931405E+03   8.5106003E+05   8.5532518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   8.2987814E+05   8.2987814E+05   1.1395551E+01   1.3961521E-01   2.0061137E+03   8.2573875E+05   8.2987814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   8.0386287E+05   8.0386287E+05   1.0087575E+01   1.2651663E-01   1.9143091E+03   7.9985220E+05   8.0386287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   7.7592967E+05   7.7592967E+05   9.0986588E+00   1.1430758E-01   1.8220618E+03   7.7205742E+05   7.7592967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   7.4528574E+05   7.4528574E+05   8.3272578E+00   1.0282673E-01   1.7283253E+03   7.4156557E+05   7.4528574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   7.1187930E+05   7.1187930E+05   7.6595076E+00   9.2040607E-02   1.6271134E+03   7.0832511E+05   7.1187930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   6.7645219E+05   6.7645219E+05   6.5896763E+00   8.1995028E-02   1.5263974E+03   6.7307419E+05   6.7645219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   6.4042197E+05   6.4042197E+05   5.8453237E+00   7.2792108E-02   1.4307561E+03   6.3722328E+05   6.4042197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   6.0558893E+05   6.0558893E+05   5.2203163E+00   6.4544854E-02   1.3355163E+03   6.0256367E+05   6.0558893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   5.7371126E+05   5.7371126E+05   4.7423752E+00   5.7315188E-02   1.2535661E+03   5.7084476E+05   5.7371126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   5.4604121E+05   5.4604121E+05   4.2194346E+00   5.1101057E-02   1.1815912E+03   5.4331253E+05   5.4604121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   5.2295080E+05   5.2295080E+05   3.7347390E+00   4.5815539E-02   1.1197665E+03   5.2033711E+05   5.2295080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   5.0377837E+05   5.0377837E+05   3.2551538E+00   4.1292645E-02   1.0705993E+03   5.0126015E+05   5.0377837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   4.8698345E+05   4.8698345E+05   3.0736790E+00   3.7338369E-02   1.0258799E+03   4.8454885E+05   4.8698345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   4.7060718E+05   4.7060718E+05   2.7151233E+00   3.3757728E-02   9.8408717E+02   4.6825415E+05   4.7060718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   4.5291975E+05   4.5291975E+05   2.4445988E+00   3.0411387E-02   9.3894378E+02   4.5065489E+05   4.5291975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   4.3303627E+05   4.3303627E+05   2.1801891E+00   2.7234599E-02   8.9107176E+02   4.3087060E+05   4.3303627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   4.1124987E+05   4.1124987E+05   1.9290421E+00   2.4239728E-02   8.4160571E+02   4.0919293E+05   4.1124987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   3.8890431E+05   3.8890431E+05   1.7578732E+00   2.1488472E-02   7.8996607E+02   3.8695895E+05   3.8890431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   3.6780601E+05   3.6780601E+05   1.5443628E+00   1.9047304E-02   7.4334006E+02   3.6596601E+05   3.6780601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   3.4939736E+05   3.4939736E+05   1.3637050E+00   1.6948731E-02   7.0175076E+02   3.4764930E+05   3.4939736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   3.3407289E+05   3.3407289E+05   1.2153950E+00   1.5169023E-02   6.6730967E+02   3.3240136E+05   3.3407289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   3.2100536E+05   3.2100536E+05   1.1147335E+00   1.3638124E-02   6.3770983E+02   3.1939909E+05   3.2100536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   3.0862018E+05   3.0862018E+05   9.8137354E-01   1.2269148E-02   6.1025246E+02   3.0707577E+05   3.0862018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   2.9549525E+05   2.9549525E+05   8.7769767E-01   1.0997490E-02   5.8145556E+02   2.9401642E+05   2.9549525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   2.8117149E+05   2.8117149E+05   7.9026258E-01   9.8016740E-03   5.5087949E+02   2.7976425E+05   2.8117149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   2.6635443E+05   2.6635443E+05   7.0509686E-01   8.6991124E-03   5.1961062E+02   2.6502128E+05   2.6635443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   2.5234469E+05   2.5234469E+05   6.1735278E-01   7.7199721E-03   4.9043915E+02   2.5108158E+05   2.5234469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   2.4007161E+05   2.4007161E+05   5.5148569E-01   6.8754983E-03   4.6487768E+02   2.3886987E+05   2.4007161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   2.2943758E+05   2.2943758E+05   4.9778791E-01   6.1486351E-03   4.4254103E+02   2.2828901E+05   2.2943758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   2.1948961E+05   2.1948961E+05   4.4232773E-01   5.5028842E-03   4.2203794E+02   2.1839079E+05   2.1948961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   2.0927915E+05   2.0927915E+05   3.9322315E-01   4.9097840E-03   4.0112144E+02   2.0823140E+05   2.0927915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.9865728E+05   1.9865728E+05   3.5275805E-01   4.3619774E-03   3.7966718E+02   1.9766266E+05   1.9865728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.8827690E+05   1.8827690E+05   3.1162093E-01   3.8684122E-03   3.5882583E+02   1.8733422E+05   1.8827690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.7882395E+05   1.7882395E+05   2.7657170E-01   3.4359232E-03   3.3988922E+02   1.7792857E+05   1.7882395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.7029618E+05   1.7029618E+05   2.4595342E-01   3.0583108E-03   3.2291075E+02   1.6944347E+05   1.7029618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.6210721E+05   1.6210721E+05   2.1844192E-01   2.7202255E-03   3.0667088E+02   1.6129548E+05   1.6210721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.5384291E+05   1.5384291E+05   1.9436797E-01   2.4116893E-03   2.9034879E+02   1.5307253E+05   1.5384291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.4570269E+05   1.4570269E+05   1.7207825E-01   2.1328422E-03   2.7442448E+02   1.4497305E+05   1.4570269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.3808766E+05   1.3808766E+05   1.5183270E-01   1.8859858E-03   2.5955691E+02   1.3739614E+05   1.3808766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.3098612E+05   1.3098612E+05   1.3434951E-01   1.6677638E-03   2.4573359E+02   1.3033014E+05   1.3098612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.2406902E+05   1.2406902E+05   1.1858678E-01   1.4716268E-03   2.3235529E+02   1.2344767E+05   1.2406902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.1725191E+05   1.1725191E+05   1.0420599E-01   1.2943776E-03   2.1922000E+02   1.1666468E+05   1.1725191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.1073365E+05   1.1073365E+05   9.1443536E-02   1.1362938E-03   2.0666904E+02   1.1017906E+05   1.1073365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.0453607E+05   1.0453607E+05   8.0172129E-02   9.9568293E-04   1.9481966E+02   1.0401250E+05   1.0453607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   9.8492984E+04   9.8492984E+04   6.9945694E-02   8.6945463E-04   1.8329361E+02   9.7999677E+04   9.8492984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   9.2609261E+04   9.2609261E+04   6.0841156E-02   7.5624987E-04   1.7208985E+02   9.2145413E+04   9.2609261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   8.6948221E+04   8.6948221E+04   5.2718004E-02   6.5530579E-04   1.6136023E+02   8.6512719E+04   8.6948221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   8.1433883E+04   8.1433883E+04   4.5454107E-02   5.6495398E-04   1.5094984E+02   8.1025994E+04   8.1433883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   7.6052988E+04   7.6052988E+04   3.8963639E-02   4.8416572E-04   1.4080577E+02   7.5672045E+04   7.6052988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   7.0815289E+04   7.0815289E+04   3.3165989E-02   4.1219675E-04   1.3095297E+02   7.0460575E+04   7.0815289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   6.5684861E+04   6.5684861E+04   2.8002100E-02   3.4804974E-04   1.2132885E+02   6.5355841E+04   6.5684861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   6.0666700E+04   6.0666700E+04   2.3424081E-02   2.9115849E-04   1.1194218E+02   6.0362812E+04   6.0666700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   5.5750948E+04   5.5750948E+04   1.9382975E-02   2.4093814E-04   1.0277005E+02   5.5471679E+04   5.5750948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   5.0948490E+04   5.0948490E+04   1.5846282E-02   1.9698198E-04   9.3822347E+01   5.0693275E+04   5.0948490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   4.6280088E+04   4.6280088E+04   1.2787975E-02   1.5897102E-04   8.5147136E+01   4.6048255E+04   4.6280088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   4.1785525E+04   4.1785525E+04   1.0186724E-02   1.2664263E-04   7.6804892E+01   4.1576205E+04   4.1785525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   3.7518433E+04   3.7518433E+04   8.0192059E-03   9.9698533E-05   6.8905096E+01   3.7330486E+04   3.7518433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   3.3533359E+04   3.3533359E+04   6.2526543E-03   7.7737394E-05   6.1544847E+01   3.3365373E+04   3.3533359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   2.9871004E+04   2.9871004E+04   4.8420171E-03   6.0202691E-05   5.4788032E+01   2.9721364E+04   2.9871004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   2.6549966E+04   2.6549966E+04   3.7350262E-03   4.6424164E-05   4.8666533E+01   2.6416962E+04   2.6549966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   2.3566088E+04   2.3566088E+04   2.8727921E-03   3.5712049E-05   4.3172840E+01   2.3448031E+04   2.3566088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   2.0899122E+04   2.0899122E+04   2.2063467E-03   2.7434736E-05   3.8268167E+01   2.0794425E+04   2.0899122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.8522686E+04   1.8522686E+04   1.6934373E-03   2.1058813E-05   3.3904781E+01   1.8429893E+04   1.8522686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.6408287E+04   1.6408287E+04   1.2990602E-03   1.6155718E-05   3.0024940E+01   1.6326086E+04   1.6408287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.4528748E+04   1.4528748E+04   9.9607113E-04   1.2388313E-05   2.6577750E+01   1.4455963E+04   1.4528748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.2859105E+04   1.2859105E+04   7.6342931E-04   9.4958184E-06   2.3516874E+01   1.2794684E+04   1.2859105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.1376728E+04   1.1376728E+04   5.8488613E-04   7.2755684E-06   2.0801639E+01   1.1319734E+04   1.1376728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.0061281E+04   1.0061281E+04   4.4792412E-04   5.5723679E-06   1.8392965E+01   1.0010877E+04   1.0061281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   8.8945739E+03   8.8945739E+03   3.4292723E-04   4.2663670E-06   1.6257086E+01   8.8500139E+03   8.8945739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   7.8602536E+03   7.8602536E+03   2.6241488E-04   3.2651948E-06   1.4365448E+01   7.8208753E+03   7.8602536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   6.9437302E+03   6.9437302E+03   2.0071469E-04   2.4982085E-06   1.2688216E+01   6.9089435E+03   6.9437302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   6.1319528E+03   6.1319528E+03   1.5353025E-04   1.9107208E-06   1.1203455E+01   6.1012328E+03   6.1319528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   5.4132579E+03   5.4132579E+03   1.1736639E-04   1.4609303E-06   9.8896205E+00   5.3861384E+03   5.4132579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   4.7772373E+03   4.7772373E+03   8.9691436E-05   1.1166817E-06   8.7271730E+00   4.7533041E+03   4.7772373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   4.2146082E+03   4.2146082E+03   6.8520020E-05   8.5331638E-07   7.6986170E+00   4.1934937E+03   4.2146082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   3.7170966E+03   3.7170966E+03   5.2336242E-05   6.5189178E-07   6.7890696E+00   3.6984745E+03   3.7170966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   3.2773328E+03   3.2773328E+03   3.9957354E-05   4.9787131E-07   5.9857838E+00   3.2609139E+03   3.2773328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   2.8887566E+03   2.8887566E+03   3.0498127E-05   3.8015419E-07   5.2757760E+00   2.8742843E+03   2.8887566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   2.5455319E+03   2.5455319E+03   2.3271782E-05   2.9019882E-07   4.6488638E+00   2.5327792E+03   2.5455319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   2.2424705E+03   2.2424705E+03   1.7750075E-05   2.2148371E-07   4.0952636E+00   2.2312361E+03   2.2424705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.9749621E+03   1.9749621E+03   1.3541069E-05   1.6900773E-07   3.6065531E+00   1.9650678E+03   1.9749621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.7389125E+03   1.7389125E+03   1.0323950E-05   1.2894055E-07   3.1754454E+00   1.7302008E+03   1.7389125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.5306880E+03   1.5306880E+03   7.8699310E-06   9.8357223E-08   2.7950926E+00   1.5230195E+03   1.5306880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.3470647E+03   1.3470647E+03   5.9975246E-06   7.5017271E-08   2.4597383E+00   1.3403161E+03   1.3470647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.1851843E+03   1.1851843E+03   4.5691478E-06   5.7209085E-08   2.1641096E+00   1.1792467E+03   1.1851843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.0425132E+03   1.0425132E+03   3.4800934E-06   4.3624422E-08   1.9035926E+00   1.0372904E+03   1.0425132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
