#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.7922856E+06   4.7922856E+06   1.0313759E+02   2.8467066E+00   1.4760074E+05   4.7694235E+06   4.7922856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.5258468E+06   4.5258468E+06   9.2580906E+01   2.3997421E+00   1.2766821E+05   4.5041689E+06   4.5258468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.2996934E+06   4.2996934E+06   8.2342468E+01   2.0481764E+00   1.1180380E+05   4.2790271E+06   4.2996934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.1065952E+06   4.1065952E+06   6.6633976E+01   1.7684243E+00   9.8881723E+04   4.0867974E+06   4.1065952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.9388364E+06   3.9388364E+06   5.5342508E+01   1.5421050E+00   8.8019342E+04   3.9197973E+06   3.9388364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.7892896E+06   3.7892896E+06   5.2424149E+01   1.3553703E+00   7.8930434E+04   3.7709306E+06   3.7892896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.6518641E+06   3.6518641E+06   4.5285776E+01   1.1982938E+00   7.1258997E+04   3.6341343E+06   3.6518641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.5216139E+06   3.5216139E+06   3.7634410E+01   1.0638861E+00   6.4375880E+04   3.5044846E+06   3.5216139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.3947100E+06   3.3947100E+06   3.6610674E+01   9.4701282E-01   5.8312319E+04   3.3781702E+06   3.3947100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.2683791E+06   3.2683791E+06   3.1597107E+01   8.4403337E-01   5.2961599E+04   3.2524304E+06   3.2683791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.1408421E+06   3.1408421E+06   2.5966388E+01   7.5245730E-01   4.7959859E+04   3.1254942E+06   3.1408421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.0112552E+06   3.0112552E+06   2.4320913E+01   6.7048058E-01   4.3375982E+04   2.9965215E+06   3.0112552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.8796441E+06   2.8796441E+06   2.2908359E+01   5.9680023E-01   3.9242231E+04   2.8655375E+06   2.8796441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.7468174E+06   2.7468174E+06   2.0545696E+01   5.3054437E-01   3.5461385E+04   2.7333466E+06   2.7468174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.6142483E+06   2.6142483E+06   1.8132537E+01   4.7110301E-01   3.1980263E+04   2.6014144E+06   2.6142483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.4839142E+06   2.4839142E+06   1.5810371E+01   4.1798025E-01   2.8794600E+04   2.4717084E+06   2.4839142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.3580939E+06   2.3580939E+06   1.3136397E+01   3.7080412E-01   2.5932131E+04   2.3464960E+06   2.3580939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.2391236E+06   2.2391236E+06   1.1475577E+01   3.2919162E-01   2.3425532E+04   2.2281015E+06   2.2391236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.1291256E+06   2.1291256E+06   1.1053551E+01   2.9278525E-01   2.1137777E+04   2.1186367E+06   2.1291256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.0297312E+06   2.0297312E+06   8.9425530E+00   2.6113735E-01   1.9173535E+04   2.0197245E+06   2.0297312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.9418271E+06   1.9418271E+06   8.4715224E+00   2.3378402E-01   1.7414923E+04   1.9322471E+06   1.9418271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.8653633E+06   1.8653633E+06   7.9430689E+00   2.1017324E-01   1.5939918E+04   1.8561545E+06   1.8653633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.7992591E+06   1.7992591E+06   7.0945092E+00   1.8973814E-01   1.4646935E+04   1.7903711E+06   1.7992591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.7414452E+06   1.7414452E+06   6.4575066E+00   1.7189490E-01   1.3495210E+04   1.7328378E+06   1.7414452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.6890609E+06   1.6890609E+06   5.6765533E+00   1.5607785E-01   1.2455168E+04   1.6807078E+06   1.6890609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.6388082E+06   1.6388082E+06   4.8685806E+00   1.4178618E-01   1.1539180E+04   1.6306994E+06   1.6388082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.5874335E+06   1.5874335E+06   4.6584077E+00   1.2861794E-01   1.0642835E+04   1.5795750E+06   1.5874335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.5322714E+06   1.5322714E+06   4.3133591E+00   1.1628926E-01   9.8144683E+03   1.5246825E+06   1.5322714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.4717564E+06   1.4717564E+06   3.8409922E+00   1.0465189E-01   9.0022139E+03   1.4644640E+06   1.4717564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.4057862E+06   1.4057862E+06   3.4722069E+00   9.3677383E-02   8.2059299E+03   1.3988178E+06   1.4057862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.3358258E+06   1.3358258E+06   2.9242552E+00   8.3434222E-02   7.4415839E+03   1.3292016E+06   1.3358258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.2646745E+06   1.2646745E+06   2.6590090E+00   7.4043407E-02   6.7492210E+03   1.2584008E+06   1.2646745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.1958875E+06   1.1958875E+06   2.2314759E+00   6.5629343E-02   6.0991352E+03   1.1899529E+06   1.1958875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.1329366E+06   1.1329366E+06   1.9839290E+00   5.8269669E-02   5.5286534E+03   1.1273126E+06   1.1329366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.0782948E+06   1.0782948E+06   1.8385279E+00   5.1963322E-02   5.0426980E+03   1.0729403E+06   1.0782948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.0326967E+06   1.0326967E+06   1.6578298E+00   4.6614992E-02   4.6177306E+03   1.0275671E+06   1.0326967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   9.9483563E+05   9.9483563E+05   1.5211717E+00   4.2052640E-02   4.2712717E+03   9.8989281E+05   9.9483563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   9.6166962E+05   9.6166962E+05   1.3586788E+00   3.8064122E-02   3.9614483E+03   9.5689032E+05   9.6166962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   9.2933036E+05   9.2933036E+05   1.2503783E+00   3.4445131E-02   3.6713335E+03   9.2471064E+05   9.2933036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   8.9440193E+05   8.9440193E+05   1.0627676E+00   3.1047957E-02   3.3942965E+03   8.8995480E+05   8.9440193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   8.5513689E+05   8.5513689E+05   9.6684951E-01   2.7808683E-02   3.1171078E+03   8.5088405E+05   8.5513689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   8.1211407E+05   8.1211407E+05   8.5186366E-01   2.4745156E-02   2.8484193E+03   8.0807436E+05   8.1211407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   7.6798710E+05   7.6798710E+05   7.6815068E-01   2.1927687E-02   2.5964313E+03   7.6416614E+05   7.6798710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   7.2632317E+05   7.2632317E+05   6.6822442E-01   1.9430974E-02   2.3630014E+03   7.2270883E+05   7.2632317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   6.8997064E+05   6.8997064E+05   5.9553815E-01   1.7290687E-02   2.1644944E+03   6.8653660E+05   6.8997064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   6.5970861E+05   6.5970861E+05   5.4523016E-01   1.5482138E-02   1.9991067E+03   6.5642464E+05   6.5970861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   6.3390348E+05   6.3390348E+05   4.7844513E-01   1.3929031E-02   1.8539723E+03   6.3074748E+05   6.3390348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   6.0944583E+05   6.0944583E+05   4.3122058E-01   1.2538612E-02   1.7229318E+03   6.0641115E+05   6.0944583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   5.8352736E+05   5.8352736E+05   3.9911549E-01   1.1242336E-02   1.5964060E+03   5.8062134E+05   5.8352736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   5.5524152E+05   5.5524152E+05   3.5073907E-01   1.0019484E-02   1.4711422E+03   5.5247601E+05   5.5524152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.2598158E+05   5.2598158E+05   3.1530823E-01   8.8902171E-03   1.3501218E+03   5.2336148E+05   5.2598158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.9831586E+05   4.9831586E+05   2.7285389E-01   7.8883003E-03   1.2408914E+03   4.9583329E+05   4.9831586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.7407963E+05   4.7407963E+05   2.4392945E-01   7.0264618E-03   1.1462370E+03   4.7171755E+05   4.7407963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.5308012E+05   4.5308012E+05   2.1977420E-01   6.2858913E-03   1.0637408E+03   4.5082243E+05   4.5308012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.3343539E+05   4.3343539E+05   1.9655167E-01   5.6280045E-03   9.8968228E+02   4.3127538E+05   4.3343539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.1327234E+05   4.1327234E+05   1.7526386E-01   5.0221342E-03   9.1901829E+02   4.1121262E+05   4.1327234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.9229683E+05   3.9229683E+05   1.5605604E-01   4.4614872E-03   8.4925433E+02   3.9034149E+05   3.9229683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.7179823E+05   3.7179823E+05   1.3712971E-01   3.9561530E-03   7.8485093E+02   3.6994491E+05   3.7179823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.5313107E+05   3.5313107E+05   1.2206909E-01   3.5144234E-03   7.2747371E+02   3.5137067E+05   3.5313107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.3629091E+05   3.3629091E+05   1.0858931E-01   3.1288675E-03   6.7691578E+02   3.3461433E+05   3.3629091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.2011979E+05   3.2011979E+05   9.7442226E-02   2.7834579E-03   6.2966322E+02   3.1852373E+05   3.2011979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.0379991E+05   3.0379991E+05   8.6014427E-02   2.4678982E-03   5.8438096E+02   3.0228512E+05   3.0379991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.8772506E+05   2.8772506E+05   7.5933927E-02   2.1824150E-03   5.4182580E+02   2.8629033E+05   2.8772506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.7268733E+05   2.7268733E+05   6.7301494E-02   1.9300251E-03   5.0291445E+02   2.7132751E+05   2.7268733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.5866361E+05   2.5866361E+05   5.9557358E-02   1.7069181E-03   4.6772239E+02   2.5737365E+05   2.5866361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.4500412E+05   2.4500412E+05   5.2470722E-02   1.5062454E-03   4.3454114E+02   2.4378222E+05   2.4500412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.3154208E+05   2.3154208E+05   4.6091334E-02   1.3248182E-03   4.0305562E+02   2.3038726E+05   2.3154208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.1867021E+05   2.1867021E+05   4.0511409E-02   1.1631052E-03   3.7386440E+02   2.1757954E+05   2.1867021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.0643157E+05   2.0643157E+05   3.5444470E-02   1.0192656E-03   3.4681087E+02   2.0540190E+05   2.0643157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.9449805E+05   1.9449805E+05   3.0943188E-02   8.9007423E-04   3.2132172E+02   1.9352786E+05   1.9449805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.8287921E+05   1.8287921E+05   2.6919786E-02   7.7420908E-04   2.9721598E+02   1.8196694E+05   1.8287921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.7170012E+05   1.7170012E+05   2.3333171E-02   6.7089904E-04   2.7468456E+02   1.7084359E+05   1.7170012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.6081073E+05   1.6081073E+05   2.0106718E-02   5.7845818E-04   2.5329182E+02   1.6000849E+05   1.6081073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.5018486E+05   1.5018486E+05   1.7231425E-02   4.9576490E-04   2.3307664E+02   1.4943560E+05   1.5018486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.3984176E+05   1.3984176E+05   1.4668498E-02   4.2207330E-04   2.1387561E+02   1.3914407E+05   1.3984176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.2971049E+05   1.2971049E+05   1.2384665E-02   3.5640614E-04   1.9560459E+02   1.2906333E+05   1.2971049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.1980093E+05   1.1980093E+05   1.0359919E-02   2.9816529E-04   1.7817644E+02   1.1920319E+05   1.1980093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.1009359E+05   1.1009359E+05   8.5717226E-03   2.4674761E-04   1.6155562E+02   1.0954427E+05   1.1009359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.0060998E+05   1.0060998E+05   7.0072402E-03   2.0173940E-04   1.4573027E+02   1.0010797E+05   1.0060998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   9.1391100E+04   9.1391100E+04   5.6590290E-03   1.6281755E-04   1.3071147E+02   9.0935074E+04   9.1391100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   8.2515507E+04   8.2515507E+04   4.5041700E-03   1.2970588E-04   1.1661783E+02   8.2103759E+04   8.2515507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   7.4089108E+04   7.4089108E+04   3.5453414E-03   1.0211615E-04   1.0354000E+02   7.3719398E+04   7.4089108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   6.6219623E+04   6.6219623E+04   2.7639902E-03   7.9627208E-05   9.1587315E+01   6.5889175E+04   6.6219623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   5.8987425E+04   5.8987425E+04   2.1402045E-03   6.1666784E-05   8.0825497E+01   5.8693062E+04   5.8987425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.2429239E+04   5.2429239E+04   1.6501313E-03   4.7554125E-05   7.1238190E+01   5.2167598E+04   5.2429239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.6536856E+04   4.6536856E+04   1.2668713E-03   3.6581818E-05   6.2768282E+01   4.6304617E+04   4.6536856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.1270292E+04   4.1270292E+04   9.7520674E-04   2.8102875E-05   5.5304763E+01   4.1064333E+04   4.1270292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.6577448E+04   3.6577448E+04   7.4840673E-04   2.1572152E-05   4.8737816E+01   3.6394906E+04   3.6577448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.2402061E+04   3.2402061E+04   5.7410543E-04   1.6549715E-05   4.2960044E+01   3.2240355E+04   3.2402061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.8690460E+04   2.8690460E+04   4.4030211E-04   1.2690677E-05   3.7876171E+01   2.8547276E+04   2.8690460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.5393349E+04   2.5393349E+04   3.3734437E-04   9.7275555E-06   3.3395628E+01   2.5266619E+04   2.5393349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.2466042E+04   2.2466042E+04   2.5842548E-04   7.4532803E-06   2.9448877E+01   2.2353920E+04   2.2466042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.9868376E+04   1.9868376E+04   1.9790093E-04   5.7085482E-06   2.5968983E+01   1.9769218E+04   1.9868376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.7564432E+04   1.7564432E+04   1.5149531E-04   4.3705957E-06   2.2901175E+01   1.7476772E+04   1.7564432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.5521919E+04   1.5521919E+04   1.1592467E-04   3.3450270E-06   2.0194274E+01   1.5444452E+04   1.5521919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.3712023E+04   1.3712023E+04   8.8663511E-05   2.5592632E-06   1.7805187E+01   1.3643589E+04   1.3712023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.2108974E+04   1.2108974E+04   6.7827389E-05   1.9574380E-06   1.5697792E+01   1.2048540E+04   1.2108974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.0689738E+04   1.0689738E+04   5.1847947E-05   1.4966456E-06   1.3838438E+01   1.0636387E+04   1.0689738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   9.4337627E+03   9.4337627E+03   3.9620095E-05   1.1439915E-06   1.2197573E+01   9.3866802E+03   9.4337627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   8.3227163E+03   8.3227163E+03   3.0271433E-05   8.7418120E-07   1.0749504E+01   8.2811787E+03   8.3227163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   7.3402600E+03   7.3402600E+03   2.3117109E-05   6.6782263E-07   9.4715068E+00   7.3036257E+03   7.3402600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   6.4718405E+03   6.4718405E+03   1.7648747E-05   5.1004215E-07   8.3441447E+00   6.4395404E+03   6.4718405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   5.7045031E+03   5.7045031E+03   1.3473905E-05   3.8944460E-07   7.3495847E+00   5.6760326E+03   5.7045031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.0267233E+03   5.0267233E+03   1.0280717E-05   2.9729275E-07   6.4724615E+00   5.0016355E+03   5.0267233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.4282554E+03   4.4282554E+03   7.8441486E-06   2.2689735E-07   5.6988059E+00   4.4061544E+03   4.4282554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.8999953E+03   3.8999953E+03   5.9815018E-06   1.7313681E-07   5.0166063E+00   3.8805308E+03   3.8999953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.4338584E+03   3.4338584E+03   4.5636497E-06   1.3209034E-07   4.4152303E+00   3.4167203E+03   3.4338584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.0226685E+03   3.0226685E+03   3.4765413E-06   1.0075833E-07   3.8852221E+00   3.0075827E+03   3.0226685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.6600598E+03   2.6600598E+03   2.6496909E-06   7.6848001E-08   3.4180777E+00   2.6467837E+03   2.6600598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.3403875E+03   2.3403875E+03   2.0185938E-06   5.8604767E-08   3.0064630E+00   2.3287068E+03   2.3403875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.0586487E+03   2.0586487E+03   1.5370418E-06   4.4688082E-08   2.6439270E+00   2.0483742E+03   2.0586487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
