#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.3822368E+06   4.3822368E+06   1.4956566E+02   2.8086162E+00   1.0344187E+05   4.3612520E+06   4.3822368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.1385989E+06   4.1385989E+06   1.1695689E+02   2.3662250E+00   8.9728013E+04   4.1187064E+06   4.1385989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.9317987E+06   3.9317987E+06   1.0606092E+02   2.0185504E+00   7.8789056E+04   3.9128389E+06   3.9317987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.7552248E+06   3.7552248E+06   8.8582218E+01   1.7419769E+00   6.9925703E+04   3.7370656E+06   3.7552248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.6018217E+06   3.6018217E+06   7.5358465E+01   1.5182842E+00   6.2512791E+04   3.5843616E+06   3.6018217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.4650720E+06   3.4650720E+06   6.9442245E+01   1.3338871E+00   5.6344529E+04   3.4482385E+06   3.4650720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.3394062E+06   3.3394062E+06   5.7356096E+01   1.1789220E+00   5.0965575E+04   3.3231519E+06   3.3394062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.2203015E+06   3.2203015E+06   5.4238706E+01   1.0462880E+00   4.6344658E+04   3.2045999E+06   3.2203015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.1042566E+06   3.1042566E+06   4.5025562E+01   9.3106778E-01   4.2126658E+04   3.0890973E+06   3.1042566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.9887356E+06   2.9887356E+06   4.2909362E+01   8.2963047E-01   3.8433025E+04   2.9741197E+06   2.9887356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.8721114E+06   2.8721114E+06   3.5122543E+01   7.3945474E-01   3.4961557E+04   2.8580476E+06   2.8721114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.7536127E+06   2.7536127E+06   3.4320316E+01   6.5873832E-01   3.1832790E+04   2.7401130E+06   2.7536127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.6332628E+06   2.6332628E+06   2.8309434E+01   5.8624908E-01   2.8981841E+04   2.6203389E+06   2.6332628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.5118013E+06   2.5118013E+06   2.4789919E+01   5.2110138E-01   2.6256840E+04   2.4994610E+06   2.5118013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.3905752E+06   2.3905752E+06   2.3108855E+01   4.6265747E-01   2.3807584E+04   2.3788192E+06   2.3905752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.2713928E+06   2.2713928E+06   2.0515869E+01   4.1044680E-01   2.1588295E+04   2.2602131E+06   2.2713928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.1563380E+06   2.1563380E+06   1.7704722E+01   3.6407469E-01   1.9570450E+04   2.1457157E+06   2.1563380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.0475469E+06   2.0475469E+06   1.5330088E+01   3.2319289E-01   1.7769034E+04   2.0374528E+06   2.0475469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.9469605E+06   1.9469605E+06   1.3983247E+01   2.8740750E-01   1.6177346E+04   1.9373553E+06   1.9469605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.8560704E+06   1.8560704E+06   1.2988715E+01   2.5631634E-01   1.4739456E+04   1.8469073E+06   1.8560704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.7756875E+06   1.7756875E+06   1.0698629E+01   2.2943140E-01   1.3509336E+04   1.7669157E+06   1.7756875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.7057660E+06   1.7057660E+06   1.0461991E+01   2.0622837E-01   1.2443506E+04   1.6973345E+06   1.7057660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.6453178E+06   1.6453178E+06   8.8838461E+00   1.8614725E-01   1.1529548E+04   1.6371805E+06   1.6453178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.5924506E+06   1.5924506E+06   7.8485425E+00   1.6861073E-01   1.0700890E+04   1.5845705E+06   1.5924506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.5445483E+06   1.5445483E+06   7.1637561E+00   1.5306758E-01   9.9701202E+03   1.5369013E+06   1.5445483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.4985952E+06   1.4985952E+06   6.6407610E+00   1.3902659E-01   9.3076130E+03   1.4911723E+06   1.4985952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.4516161E+06   1.4516161E+06   6.1244262E+00   1.2609628E-01   8.6649001E+03   1.4444227E+06   1.4516161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.4011738E+06   1.4011738E+06   5.5303618E+00   1.1399538E-01   8.0649353E+03   1.3942273E+06   1.4011738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.3458364E+06   1.3458364E+06   4.8252485E+00   1.0257952E-01   7.4518960E+03   1.3391616E+06   1.3458364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.2855106E+06   1.2855106E+06   4.4717300E+00   9.1817990E-02   6.8603339E+03   1.2791326E+06   1.2855106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.2215359E+06   1.2215359E+06   3.9759257E+00   8.1775829E-02   6.2906541E+03   1.2154732E+06   1.2215359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.1564722E+06   1.1564722E+06   3.3976997E+00   7.2570239E-02   5.7544953E+03   1.1507305E+06   1.1564722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.0935705E+06   1.0935705E+06   3.1365332E+00   6.4322201E-02   5.2665439E+03   1.0881393E+06   1.0935705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.0360056E+06   1.0360056E+06   2.7082849E+00   5.7108311E-02   4.8222381E+03   1.0308587E+06   1.0360056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   9.8603882E+05   9.8603882E+05   2.4275292E+00   5.0923885E-02   4.4453211E+03   9.8113881E+05   9.8603882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   9.4434201E+05   9.4434201E+05   2.2030879E+00   4.5678578E-02   4.1254835E+03   9.3964795E+05   9.4434201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   9.0972031E+05   9.0972031E+05   2.0252077E+00   4.1203625E-02   3.8482897E+03   9.0519721E+05   9.0972031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   8.7939193E+05   8.7939193E+05   1.7577679E+00   3.7290409E-02   3.6138424E+03   8.7501857E+05   8.7939193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   8.4981957E+05   8.4981957E+05   1.5836305E+00   3.3741066E-02   3.3886892E+03   8.4559233E+05   8.4981957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   8.1787955E+05   8.1787955E+05   1.4401109E+00   3.0410816E-02   3.1715766E+03   8.1381032E+05   8.1787955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   7.8197394E+05   7.8197394E+05   1.3069169E+00   2.7236891E-02   2.9480045E+03   7.7808257E+05   7.8197394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   7.4263205E+05   7.4263205E+05   1.1770612E+00   2.4236251E-02   2.7288637E+03   7.3893577E+05   7.4263205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   7.0228048E+05   7.0228048E+05   1.0299314E+00   2.1477007E-02   2.5151013E+03   6.9878442E+05   7.0228048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   6.6418121E+05   6.6418121E+05   9.2682287E-01   1.9031397E-02   2.3188198E+03   6.6087425E+05   6.6418121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   6.3093891E+05   6.3093891E+05   7.9929310E-01   1.6934820E-02   2.1500855E+03   6.2779697E+05   6.3093891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   6.0326602E+05   6.0326602E+05   7.2224041E-01   1.5162385E-02   2.0091697E+03   6.0026144E+05   6.0326602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   5.7966872E+05   5.7966872E+05   6.5889502E-01   1.3640243E-02   1.8876674E+03   5.7678126E+05   5.7966872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   5.5730359E+05   5.5730359E+05   5.8069216E-01   1.2277843E-02   1.7748058E+03   5.5452717E+05   5.5730359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   5.3360264E+05   5.3360264E+05   5.2636870E-01   1.1008113E-02   1.6644331E+03   5.3094396E+05   5.3360264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   5.0773687E+05   5.0773687E+05   4.6888321E-01   9.8102232E-03   1.5531408E+03   5.0520677E+05   5.0773687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.8098032E+05   4.8098032E+05   4.1081457E-01   8.7048599E-03   1.4430242E+03   4.7858328E+05   4.8098032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.5568160E+05   4.5568160E+05   3.6461257E-01   7.7236333E-03   1.3420784E+03   4.5341040E+05   4.5568160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.3351895E+05   4.3351895E+05   3.3034124E-01   6.8796793E-03   1.2545878E+03   4.3135801E+05   4.3351895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.1431609E+05   4.1431609E+05   2.9419065E-01   6.1542063E-03   1.1784672E+03   4.1225068E+05   4.1431609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.9635211E+05   3.9635211E+05   2.6069614E-01   5.5098069E-03   1.1093499E+03   3.9437607E+05   3.9635211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.7791414E+05   3.7791414E+05   2.3386631E-01   4.9165592E-03   1.0412372E+03   3.7602988E+05   3.7791414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.5873324E+05   3.5873324E+05   2.0821890E-01   4.3677175E-03   9.7367364E+02   3.5694447E+05   3.5873324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.3998843E+05   3.3998843E+05   1.8503224E-01   3.8731602E-03   9.0984601E+02   3.3829301E+05   3.3998843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.2291838E+05   3.2291838E+05   1.6378330E-01   3.4404930E-03   8.5259590E+02   3.2130797E+05   3.2291838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.0751900E+05   3.0751900E+05   1.4566636E-01   3.0629856E-03   8.0115036E+02   3.0598529E+05   3.0751900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.9273143E+05   2.9273143E+05   1.2950362E-01   2.7248181E-03   7.5327006E+02   2.9127138E+05   2.9273143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.7780784E+05   2.7780784E+05   1.1482253E-01   2.4157257E-03   7.0634227E+02   2.7642214E+05   2.7780784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.6310830E+05   2.6310830E+05   1.0175349E-01   2.1363697E-03   6.6139424E+02   2.6179585E+05   2.6310830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.4935714E+05   2.4935714E+05   9.0050141E-02   1.8891879E-03   6.2002278E+02   2.4811322E+05   2.4935714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.3653324E+05   2.3653324E+05   7.9519596E-02   1.6708019E-03   5.8210430E+02   2.3535324E+05   2.3653324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.2404242E+05   2.2404242E+05   7.0214692E-02   1.4743352E-03   5.4584220E+02   2.2292468E+05   2.2404242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.1173215E+05   2.1173215E+05   6.1670300E-02   1.2967629E-03   5.1094612E+02   2.1067577E+05   2.1173215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.9996155E+05   1.9996155E+05   5.4166389E-02   1.1384448E-03   4.7814791E+02   1.9896386E+05   1.9996155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.8877001E+05   1.8877001E+05   4.7412252E-02   9.9765274E-04   4.4740734E+02   1.8782812E+05   1.8877001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.7785748E+05   1.7785748E+05   4.1387351E-02   8.7118750E-04   4.1798501E+02   1.7697000E+05   1.7785748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.6723271E+05   1.6723271E+05   3.6008678E-02   7.5775975E-04   3.8990641E+02   1.6639822E+05   1.6723271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.5701006E+05   1.5701006E+05   3.1199990E-02   6.5664660E-04   3.6318364E+02   1.5622656E+05   1.5701006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.4705233E+05   1.4705233E+05   2.6896530E-02   5.6614966E-04   3.3766740E+02   1.4631850E+05   1.4705233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.3733557E+05   1.3733557E+05   2.3051684E-02   4.8522416E-04   3.1305602E+02   1.3665020E+05   1.3733557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.2787739E+05   1.2787739E+05   1.9622002E-02   4.1310150E-04   2.8948323E+02   1.2723920E+05   1.2787739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.1861292E+05   1.1861292E+05   1.6567631E-02   3.4882830E-04   2.6670291E+02   1.1802095E+05   1.1861292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.0955118E+05   1.0955118E+05   1.3857938E-02   2.9181308E-04   2.4471632E+02   1.0900443E+05   1.0955118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.0067438E+05   1.0067438E+05   1.1466859E-02   2.4149001E-04   2.2347834E+02   1.0017191E+05   1.0067438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   9.2002152E+04   9.2002152E+04   9.3740534E-03   1.9743791E-04   2.0299586E+02   9.1542954E+04   9.2002152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   8.3572005E+04   8.3572005E+04   7.5645841E-03   1.5934543E-04   1.8332728E+02   8.3154873E+04   8.3572005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   7.5455777E+04   7.5455777E+04   6.0246592E-03   1.2694081E-04   1.6460906E+02   7.5079147E+04   7.5455777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   6.7750310E+04   6.7750310E+04   4.7438430E-03   9.9935473E-05   1.4705571E+02   6.7412134E+04   6.7750310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   6.0554111E+04   6.0554111E+04   3.6983603E-03   7.7927151E-05   1.3081296E+02   6.0251849E+04   6.0554111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   5.3940674E+04   5.3940674E+04   2.8637768E-03   6.0350155E-05   1.1603983E+02   5.3671419E+04   5.3940674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.7943583E+04   4.7943583E+04   2.2080987E-03   4.6538604E-05   1.0275108E+02   4.7704260E+04   4.7943583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.2555332E+04   4.2555332E+04   1.6983372E-03   3.5800098E-05   9.0904599E+01   4.2342903E+04   4.2555332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.7739356E+04   3.7739356E+04   1.3030002E-03   2.7502322E-05   8.0385202E+01   3.7550966E+04   3.7739356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.3448015E+04   3.3448015E+04   1.0016478E-03   2.1111387E-05   7.1062394E+01   3.3281045E+04   3.3448015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.9629860E+04   2.9629860E+04   7.6825992E-04   1.6196050E-05   6.2814368E+01   2.9481948E+04   2.9629860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.6235810E+04   2.6235810E+04   5.8899106E-04   1.2419651E-05   5.5513113E+01   2.6104841E+04   2.6235810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.3220789E+04   2.3220789E+04   4.5150098E-04   9.5197347E-06   4.9052248E+01   2.3104869E+04   2.3220789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.0543931E+04   2.0543931E+04   3.4586616E-04   7.2940821E-06   4.3334171E+01   2.0441374E+04   2.0543931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.8168512E+04   1.8168512E+04   2.6485873E-04   5.5865701E-06   3.8275232E+01   1.8077813E+04   1.8168512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.6061686E+04   1.6061686E+04   2.0275447E-04   4.2771927E-06   3.3801169E+01   1.5981504E+04   1.6061686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.4193922E+04   1.4193922E+04   1.5515625E-04   3.2735921E-06   2.9841818E+01   1.4123064E+04   1.4193922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.2538875E+04   1.2538875E+04   1.1872027E-04   2.5045929E-06   2.6340724E+01   1.2476279E+04   1.2538875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.1072977E+04   1.1072977E+04   9.0739798E-05   1.9156198E-06   2.3244685E+01   1.1017699E+04   1.1072977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   9.7751662E+03   9.7751662E+03   6.9394997E-05   1.4646955E-06   2.0507393E+01   9.7263667E+03   9.7751662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   8.6266475E+03   8.6266475E+03   5.3029650E-05   1.1195715E-06   1.8088304E+01   8.5835815E+03   8.6266475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   7.6106582E+03   7.6106582E+03   4.0518256E-05   8.5552258E-07   1.5950415E+01   7.5726642E+03   7.6106582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   6.7122575E+03   6.7122575E+03   3.0941788E-05   6.5357265E-07   1.4061974E+01   6.6787484E+03   6.7122575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.9181369E+03   5.9181369E+03   2.3622237E-05   4.9916183E-07   1.2394025E+01   5.8885923E+03   5.9181369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   5.2164502E+03   5.2164502E+03   1.8032491E-05   3.8114222E-07   1.0921005E+01   5.1904085E+03   5.2164502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.5966589E+03   4.5966589E+03   1.3760148E-05   2.9095701E-07   9.6209888E+00   4.5737113E+03   4.5966589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.0493938E+03   4.0493938E+03   1.0496834E-05   2.2206502E-07   8.4735771E+00   4.0291782E+03   4.0493938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.5663299E+03   3.5663299E+03   8.0057790E-06   1.6945178E-07   7.4612333E+00   3.5485259E+03   3.5663299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.1400740E+03   3.1400740E+03   6.1034931E-06   1.2928134E-07   6.5682622E+00   3.1243979E+03   3.1400740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.7640641E+03   2.7640641E+03   4.6534466E-06   9.8617684E-08   5.7808678E+00   2.7502652E+03   2.7640641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.4324790E+03   2.4324790E+03   3.5459861E-06   7.5217145E-08   5.0866381E+00   2.4203354E+03   2.4324790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.1401567E+03   2.1401567E+03   2.7013700E-06   5.7362475E-08   4.4748319E+00   2.1294725E+03   2.1401567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.8825226E+03   1.8825226E+03   2.0578874E-06   4.3742232E-08   3.9357125E+00   1.8731246E+03   1.8825226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
