#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.1766425E+06   5.1766425E+06   7.6735790E+01   2.8986657E+00   2.0678275E+05   5.1520345E+06   5.1766425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.8888309E+06   4.8888309E+06   6.3445792E+01   2.4449269E+00   1.7873608E+05   4.8654917E+06   4.8888309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.6445365E+06   4.6445365E+06   5.1833372E+01   2.0878336E+00   1.5612420E+05   4.6222815E+06   4.6445365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.4359491E+06   4.4359491E+06   4.1564359E+01   1.8035487E+00   1.3768213E+05   4.4146251E+06   4.4359491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.2547339E+06   4.2547339E+06   3.4107613E+01   1.5734137E+00   1.2235121E+05   4.2342234E+06   4.2547339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.0931916E+06   4.0931916E+06   3.0614158E+01   1.3834427E+00   1.0941264E+05   4.0734108E+06   4.0931916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.9447431E+06   3.9447431E+06   2.9230395E+01   1.2235766E+00   9.8377002E+04   3.9256374E+06   3.9447431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.8040455E+06   3.8040455E+06   2.6881817E+01   1.0866607E+00   8.8807503E+04   3.7855847E+06   3.8040455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.6669629E+06   3.6669629E+06   2.2708852E+01   9.6755070E-01   8.0300130E+04   3.6491352E+06   3.6669629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.5304994E+06   3.5304994E+06   1.8572684E+01   8.6257785E-01   7.2587925E+04   3.5133070E+06   3.5304994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.3927332E+06   3.3927332E+06   1.5814078E+01   7.6917196E-01   6.5556718E+04   3.3761868E+06   3.3927332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.2527529E+06   3.2527529E+06   1.3994571E+01   6.8550127E-01   5.9144761E+04   3.2368671E+06   3.2527529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.1105861E+06   3.1105861E+06   1.2406823E+01   6.1027369E-01   5.3300732E+04   3.0953752E+06   3.1105861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.9671064E+06   2.9671064E+06   1.1037065E+01   5.4261885E-01   4.7980476E+04   2.9525799E+06   2.9671064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.8239050E+06   2.8239050E+06   1.0485013E+01   4.8188724E-01   4.3131079E+04   2.8100642E+06   2.8239050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.6831180E+06   2.6831180E+06   1.0310959E+01   4.2760711E-01   3.8671205E+04   2.6699536E+06   2.6831180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.5472068E+06   2.5472068E+06   8.1488028E+00   3.7939218E-01   3.4645106E+04   2.5346971E+06   2.5472068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.4186950E+06   2.4186950E+06   7.5457242E+00   3.3685560E-01   3.1155210E+04   2.4068057E+06   2.4186950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.2998751E+06   2.2998751E+06   6.2705078E+00   2.9963693E-01   2.7962194E+04   2.2885603E+06   2.2998751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.1925093E+06   2.1925093E+06   6.2873997E+00   2.6728594E-01   2.5219037E+04   2.1817140E+06   2.1925093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.0975554E+06   2.0975554E+06   5.6463772E+00   2.3931621E-01   2.2847653E+04   2.0872198E+06   2.0975554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.0149591E+06   2.0149591E+06   5.0543236E+00   2.1518536E-01   2.0769773E+04   2.0050235E+06   2.0149591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.9435534E+06   1.9435534E+06   4.5893284E+00   1.9429690E-01   1.8941747E+04   1.9339635E+06   1.9435534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.8811029E+06   1.8811029E+06   3.6982266E+00   1.7605308E-01   1.7339630E+04   1.8718152E+06   1.8811029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.8245173E+06   1.8245173E+06   3.5273900E+00   1.5987818E-01   1.5953834E+04   1.8155036E+06   1.8245173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.7702343E+06   1.7702343E+06   2.9834483E+00   1.4526255E-01   1.4627338E+04   1.7614839E+06   1.7702343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.7147394E+06   1.7147394E+06   2.9406038E+00   1.3178956E-01   1.3410350E+04   1.7062588E+06   1.7147394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.6551534E+06   1.6551534E+06   2.6800542E+00   1.1917233E-01   1.2257340E+04   1.6469634E+06   1.6551534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.5897853E+06   1.5897853E+06   2.2568931E+00   1.0725639E-01   1.1146385E+04   1.5819149E+06   1.5897853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.5185245E+06   1.5185245E+06   2.0310959E+00   9.6014703E-02   1.0102741E+04   1.5110035E+06   1.5185245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.4429534E+06   1.4429534E+06   1.8236763E+00   8.5520894E-02   9.0713110E+03   1.4358037E+06   1.4429534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.3660960E+06   1.3660960E+06   1.7282022E+00   7.5897685E-02   8.1380678E+03   1.3593244E+06   1.3660960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.2917924E+06   1.2917924E+06   1.5172297E+00   6.7274543E-02   7.2879768E+03   1.2853867E+06   1.2917924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.2237931E+06   1.2237931E+06   1.2322468E+00   5.9733405E-02   6.5393486E+03   1.2177224E+06   1.2237931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.1647692E+06   1.1647692E+06   1.1810169E+00   5.3271428E-02   5.9058479E+03   1.1589893E+06   1.1647692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.1155142E+06   1.1155142E+06   9.7674763E-01   4.7792911E-02   5.3574177E+03   1.1099770E+06   1.1155142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.0746169E+06   1.0746169E+06   8.8217207E-01   4.3120427E-02   4.8910021E+03   1.0692810E+06   1.0746169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.0387911E+06   1.0387911E+06   8.6563869E-01   3.9034736E-02   4.4814750E+03   1.0336316E+06   1.0387911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.0038583E+06   1.0038583E+06   7.2238766E-01   3.5326978E-02   4.1007080E+03   9.9887103E+05   1.0038583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   9.6612873E+05   9.6612873E+05   6.7530773E-01   3.1845402E-02   3.7398495E+03   9.6132769E+05   9.6612873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   9.2371478E+05   9.2371478E+05   5.8832540E-01   2.8524350E-02   3.3922498E+03   9.1912340E+05   9.2371478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   8.7724170E+05   8.7724170E+05   5.5034251E-01   2.5382707E-02   3.0597594E+03   8.7288033E+05   8.7724170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   8.2957594E+05   8.2957594E+05   4.6240167E-01   2.2492833E-02   2.7443418E+03   8.2545066E+05   8.2957594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   7.8457073E+05   7.8457073E+05   4.1628705E-01   1.9931860E-02   2.4641400E+03   7.8066847E+05   7.8457073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   7.4530289E+05   7.4530289E+05   3.8783650E-01   1.7737237E-02   2.2196158E+03   7.4159522E+05   7.4530289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.1261397E+05   7.1261397E+05   3.4399888E-01   1.5882883E-02   2.0176637E+03   7.0906828E+05   7.1261397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   6.8473938E+05   6.8473938E+05   3.1206399E-01   1.4290561E-02   1.8410583E+03   6.8133181E+05   6.8473938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   6.5832033E+05   6.5832033E+05   2.6541734E-01   1.2864886E-02   1.6817054E+03   6.5504370E+05   6.5832033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.3032331E+05   6.3032331E+05   2.3992405E-01   1.1535580E-02   1.5308239E+03   6.2718556E+05   6.3032331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   5.9976908E+05   5.9976908E+05   2.1578263E-01   1.0280861E-02   1.3868474E+03   5.9678301E+05   5.9976908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.6816263E+05   5.6816263E+05   1.9022016E-01   9.1226247E-03   1.2488013E+03   5.6533353E+05   5.6816263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.3827825E+05   5.3827825E+05   1.6793876E-01   8.0944992E-03   1.1270200E+03   5.3559762E+05   5.3827825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.1209839E+05   5.1209839E+05   1.5384626E-01   7.2103521E-03   1.0206875E+03   5.0954783E+05   5.1209839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.8941481E+05   4.8941481E+05   1.3628602E-01   6.4506492E-03   9.2964884E+02   4.8697696E+05   4.8941481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.6819467E+05   4.6819467E+05   1.2282585E-01   5.7757543E-03   8.4860085E+02   4.6586226E+05   4.6819467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.4641464E+05   4.4641464E+05   1.1022366E-01   5.1541360E-03   7.7172088E+02   4.4419051E+05   4.4641464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.2375700E+05   4.2375700E+05   9.5907988E-02   4.5787471E-03   6.9873988E+02   4.2164556E+05   4.2375700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.0161451E+05   4.0161451E+05   8.6235190E-02   4.0602507E-03   6.3322112E+02   3.9961322E+05   4.0161451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.8145034E+05   3.8145034E+05   7.6090757E-02   3.6069368E-03   5.7459657E+02   3.7954937E+05   3.8145034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.6325967E+05   3.6325967E+05   6.7509067E-02   3.2114887E-03   5.2246520E+02   3.6144921E+05   3.6325967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.4579171E+05   3.4579171E+05   5.9829053E-02   2.8570306E-03   4.7589762E+02   3.4406818E+05   3.4579171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.2816307E+05   3.2816307E+05   5.3057901E-02   2.5329697E-03   4.3237428E+02   3.2652729E+05   3.2816307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.1079909E+05   3.1079909E+05   4.7026607E-02   2.2400378E-03   3.9198161E+02   3.0924976E+05   3.1079909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.9455541E+05   2.9455541E+05   4.1859006E-02   1.9810136E-03   3.5610823E+02   2.9308696E+05   2.9455541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.7940706E+05   2.7940706E+05   3.6827686E-02   1.7520839E-03   3.2371032E+02   2.7801404E+05   2.7940706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.6465215E+05   2.6465215E+05   3.2457804E-02   1.5460952E-03   2.9411506E+02   2.6333263E+05   2.6465215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.5011052E+05   2.5011052E+05   2.8589087E-02   1.3599303E-03   2.6658080E+02   2.4886343E+05   2.5011052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.3620639E+05   2.3620639E+05   2.5063374E-02   1.1939252E-03   2.4171918E+02   2.3502857E+05   2.3620639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.2298628E+05   2.2298628E+05   2.2016385E-02   1.0463031E-03   2.1911748E+02   2.2187433E+05   2.2298628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.1009575E+05   2.1009575E+05   1.9203675E-02   9.1370331E-04   1.9836120E+02   2.0904803E+05   2.1009575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.9754515E+05   1.9754515E+05   1.6692908E-02   7.9476401E-04   1.7918105E+02   1.9655997E+05   1.9754515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.8546955E+05   1.8546955E+05   1.4454767E-02   6.8872037E-04   1.6177142E+02   1.8454456E+05   1.8546955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.7370689E+05   1.7370689E+05   1.2467385E-02   5.9381795E-04   1.4560517E+02   1.7284052E+05   1.7370689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.6222887E+05   1.6222887E+05   1.0676814E-02   5.0895003E-04   1.3081402E+02   1.6141972E+05   1.6222887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.5105631E+05   1.5105631E+05   9.0901322E-03   4.3330352E-04   1.1714120E+02   1.5030286E+05   1.5105631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.4011257E+05   1.4011257E+05   7.6736693E-03   3.6589803E-04   1.0448602E+02   1.3941368E+05   1.4011257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.2940831E+05   1.2940831E+05   6.4169281E-03   3.0610295E-04   9.2796322E+01   1.2876279E+05   1.2940831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.1892250E+05   1.1892250E+05   5.3090818E-03   2.5331316E-04   8.2027692E+01   1.1832927E+05   1.1892250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.0867836E+05   1.0867836E+05   4.3584605E-03   2.0711105E-04   7.2109214E+01   1.0813621E+05   1.0867836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   9.8720171E+04   9.8720171E+04   3.5040769E-03   1.6715591E-04   6.3024900E+01   9.8227684E+04   9.8720171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   8.9132803E+04   8.9132803E+04   2.7890400E-03   1.3316356E-04   5.4815585E+01   8.8688132E+04   8.9132803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   8.0030651E+04   8.0030651E+04   2.1950124E-03   1.0483768E-04   4.7471210E+01   7.9631380E+04   8.0030651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.1530076E+04   7.1530076E+04   1.7111724E-03   8.1749384E-05   4.1008051E+01   7.1173205E+04   7.1530076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.3717895E+04   6.3717895E+04   1.3248891E-03   6.3312046E-05   3.5394882E+01   6.3399993E+04   6.3717895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.6633777E+04   5.6633777E+04   1.0201234E-03   4.8822409E-05   3.0565042E+01   5.6351214E+04   5.6633777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.0268857E+04   5.0268857E+04   7.8593551E-04   3.7558022E-05   2.6430965E+01   5.0018046E+04   5.0268857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.4579943E+04   4.4579943E+04   6.0358401E-04   2.8852844E-05   2.2900936E+01   4.4357513E+04   4.4579943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.9510758E+04   3.9510758E+04   4.6318846E-04   2.2147733E-05   1.9883093E+01   3.9313619E+04   3.9510758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.5000527E+04   3.5000527E+04   3.5764072E-04   1.6991371E-05   1.7293569E+01   3.4825890E+04   3.5000527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.0991277E+04   3.0991277E+04   2.7242104E-04   1.3029515E-05   1.5066374E+01   3.0836642E+04   3.0991277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.7429755E+04   2.7429755E+04   2.0875074E-04   9.9872879E-06   1.3145182E+01   2.7292890E+04   2.7429755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.4267693E+04   2.4267693E+04   1.5991279E-04   7.6523101E-06   1.1483326E+01   2.4146605E+04   2.4267693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.1461709E+04   2.1461709E+04   1.2245528E-04   5.8609510E-06   1.0044326E+01   2.1354621E+04   2.1461709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.8973001E+04   1.8973001E+04   9.3740137E-05   4.4872648E-06   8.7941551E+00   1.8878331E+04   1.8973001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.6766689E+04   1.6766689E+04   7.1665001E-05   3.4343342E-06   7.7057850E+00   1.6683027E+04   1.6766689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.4811650E+04   1.4811650E+04   5.4885750E-05   2.6275727E-06   6.7574565E+00   1.4737743E+04   1.4811650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.3080044E+04   1.3080044E+04   4.1966410E-05   2.0096676E-06   5.9288161E+00   1.3014777E+04   1.3080044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.1546994E+04   1.1546994E+04   3.2079086E-05   1.5365873E-06   5.2041504E+00   1.1489376E+04   1.1546994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.0190296E+04   1.0190296E+04   2.4520459E-05   1.1745161E-06   4.5699650E+00   1.0139448E+04   1.0190296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   8.9901493E+03   8.9901493E+03   1.8726924E-05   8.9750056E-07   4.0143404E+00   8.9452897E+03   8.9901493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   7.9289053E+03   7.9289053E+03   1.4304869E-05   6.8563087E-07   3.5273250E+00   7.8893411E+03   7.9289053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   6.9908432E+03   6.9908432E+03   1.0923578E-05   5.2364045E-07   3.0998497E+00   6.9559598E+03   6.9908432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.1619694E+03   6.1619694E+03   8.3360411E-06   3.9982156E-07   2.7247153E+00   6.1312219E+03   6.1619694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.4298354E+03   5.4298354E+03   6.3607958E-06   3.0521025E-07   2.3950812E+00   5.4027411E+03   5.4298354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.7833735E+03   4.7833735E+03   4.8530777E-06   2.3293786E-07   2.1052775E+00   4.7595049E+03   4.7833735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.2127498E+03   4.2127498E+03   3.7008251E-06   1.7774306E-07   1.8507643E+00   4.1917286E+03   4.2127498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.7092311E+03   3.7092311E+03   2.8218982E-06   1.3560215E-07   1.6269063E+00   3.6907224E+03   3.7092311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.2650660E+03   3.2650660E+03   2.1510982E-06   1.0343527E-07   1.4300195E+00   3.2487736E+03   3.2650660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.8733780E+03   2.8733780E+03   1.6393082E-06   7.8887711E-08   1.2569159E+00   2.8590400E+03   2.8733780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.5280696E+03   2.5280696E+03   1.2487685E-06   6.0158504E-08   1.1046824E+00   2.5154547E+03   2.5280696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.2237368E+03   2.2237368E+03   9.5138748E-07   4.5871486E-08   9.7081417E-01   2.2126406E+03   2.2237368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
