#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   1.4214388E+06   1.4214388E+06   2.7998745E+02   3.2974588E+00   1.8771425E+03   1.4143640E+06   1.4214388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   1.3424201E+06   1.3424201E+06   2.3248877E+02   2.7630730E+00   1.6899198E+03   1.3357282E+06   1.3424201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   1.2753483E+06   1.2753483E+06   1.9483805E+02   2.3447950E+00   1.5365855E+03   1.2689822E+06   1.2753483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   1.2180792E+06   1.2180792E+06   1.6467900E+02   2.0134735E+00   1.4103734E+03   1.2119920E+06   1.2180792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.1683248E+06   1.1683248E+06   1.4045045E+02   1.7468409E+00   1.3031721E+03   1.1624805E+06   1.1683248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.1239713E+06   1.1239713E+06   1.2111387E+02   1.5284078E+00   1.2088072E+03   1.1183440E+06   1.1239713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.0832123E+06   1.0832123E+06   1.0573114E+02   1.3459088E+00   1.1259088E+03   1.0777850E+06   1.0832123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.0445810E+06   1.0445810E+06   9.3623227E+01   1.1909736E+00   1.0498677E+03   1.0393437E+06   1.0445810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.0069417E+06   1.0069417E+06   8.4112530E+01   1.0571328E+00   9.8245139E+02   1.0018900E+06   1.0069417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   9.6947189E+05   9.6947189E+05   7.6211660E+01   9.4013507E-01   9.2174027E+02   9.6460553E+05   9.6947189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   9.3164391E+05   9.3164391E+05   6.8950368E+01   8.3677689E-01   8.6718437E+02   9.2696508E+05   9.3164391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   8.9320753E+05   8.9320753E+05   6.1891610E+01   7.4481879E-01   8.1699101E+02   8.8871970E+05   8.9320753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   8.5417040E+05   8.5417040E+05   5.5171305E+01   6.6268460E-01   7.6885027E+02   8.4987692E+05   8.5417040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   8.1477244E+05   8.1477244E+05   4.9087211E+01   5.8913694E-01   7.2197551E+02   8.1067542E+05   8.1477244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   7.7545059E+05   7.7545059E+05   4.3618816E+01   5.2332283E-01   6.7496011E+02   7.7154990E+05   7.7545059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   7.3679151E+05   7.3679151E+05   3.8194412E+01   4.6455582E-01   6.2890201E+02   7.3308405E+05   7.3679151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   6.9947112E+05   6.9947112E+05   3.2507153E+01   4.1235048E-01   5.8810180E+02   6.9595038E+05   6.9947112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   6.6418242E+05   6.6418242E+05   2.8292275E+01   3.6623058E-01   5.5636539E+02   6.6083835E+05   6.6418242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   6.3155498E+05   6.3155498E+05   2.6822419E+01   3.2570841E-01   5.2367899E+02   6.2837433E+05   6.3155498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   6.0207270E+05   6.0207270E+05   2.3394677E+01   2.9039801E-01   4.8588078E+02   5.9903978E+05   6.0207270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   5.7599867E+05   5.7599867E+05   2.0280306E+01   2.5966565E-01   4.6625611E+02   5.7309642E+05   5.7599867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   5.5331800E+05   5.5331800E+05   1.9174654E+01   2.3304567E-01   4.3679018E+02   5.5052942E+05   5.5331800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   5.3371022E+05   5.3371022E+05   1.6664286E+01   2.0988202E-01   4.2288871E+02   5.3101990E+05   5.3371022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   5.1656149E+05   5.1656149E+05   1.4868127E+01   1.8963962E-01   3.9959706E+02   5.1395712E+05   5.1656149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   5.0102325E+05   5.0102325E+05   1.4317902E+01   1.7170036E-01   3.8482764E+02   4.9849676E+05   5.0102325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   4.8611727E+05   4.8611727E+05   1.2928044E+01   1.5556988E-01   3.7261080E+02   4.8366554E+05   4.8611727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   4.7087843E+05   4.7087843E+05   1.1512227E+01   1.4081929E-01   3.5828533E+02   4.6850318E+05   4.7087843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   4.5451612E+05   4.5451612E+05   1.0327383E+01   1.2715030E-01   3.4264041E+02   4.5222306E+05   4.5451612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   4.3656593E+05   4.3656593E+05   9.2723545E+00   1.1437906E-01   3.2622314E+02   4.3436312E+05   4.3656593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   4.1699754E+05   4.1699754E+05   8.4277956E+00   1.0242618E-01   3.0937314E+02   4.1489319E+05   4.1699754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   3.9624549E+05   3.9624549E+05   7.5527435E+00   9.1328697E-02   2.9010944E+02   3.9424561E+05   3.9624549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   3.7514014E+05   3.7514014E+05   6.3003882E+00   8.1167026E-02   2.7358671E+02   3.7324656E+05   3.7514014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   3.5473606E+05   3.5473606E+05   5.9626629E+00   7.2042896E-02   2.5713534E+02   3.5294527E+05   3.5473606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   3.3606312E+05   3.3606312E+05   5.0214349E+00   6.4013863E-02   2.4303756E+02   3.3436643E+05   3.3606312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   3.1985487E+05   3.1985487E+05   4.4591689E+00   5.7081396E-02   2.2868623E+02   3.1823985E+05   3.1985487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   3.0632923E+05   3.0632923E+05   4.0731186E+00   5.1148406E-02   2.1752450E+02   3.0478236E+05   3.0632923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   2.9509862E+05   2.9509862E+05   3.6631081E+00   4.6051374E-02   2.0855754E+02   2.9360833E+05   2.9509862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   2.8526067E+05   2.8526067E+05   3.2807924E+00   4.1584958E-02   2.0123982E+02   2.8381995E+05   2.8526067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   2.7566796E+05   2.7566796E+05   2.9962764E+00   3.7556544E-02   1.9393184E+02   2.7427558E+05   2.7566796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   2.6530721E+05   2.6530721E+05   2.7712125E+00   3.3813662E-02   1.8578735E+02   2.6396707E+05   2.6530721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   2.5366007E+05   2.5366007E+05   2.3861811E+00   3.0284513E-02   1.7664424E+02   2.5237868E+05   2.5366007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   2.4089826E+05   2.4089826E+05   2.1964227E+00   2.6973399E-02   1.6686262E+02   2.3968125E+05   2.4089826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   2.2780891E+05   2.2780891E+05   1.9586965E+00   2.3933174E-02   1.5749882E+02   2.2665796E+05   2.2780891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   2.1545015E+05   2.1545015E+05   1.7285536E+00   2.1230220E-02   1.4834232E+02   2.1436158E+05   2.1545015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   2.0466691E+05   2.0466691E+05   1.5003932E+00   1.8894560E-02   1.4037234E+02   2.0363277E+05   2.0466691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   1.9569029E+05   1.9569029E+05   1.3516465E+00   1.6902092E-02   1.3419621E+02   1.9470146E+05   1.9569029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   1.8803572E+05   1.8803572E+05   1.2253409E+00   1.5182772E-02   1.2839522E+02   1.8708552E+05   1.8803572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   1.8078085E+05   1.8078085E+05   1.1030775E+00   1.3648373E-02   1.2333268E+02   1.7986727E+05   1.8078085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   1.7309265E+05   1.7309265E+05   9.8119111E-01   1.2229759E-02   1.1779447E+02   1.7221789E+05   1.7309265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   1.6470221E+05   1.6470221E+05   8.8395357E-01   1.0903186E-02   1.1175444E+02   1.6386982E+05   1.6470221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   1.5602282E+05   1.5602282E+05   7.7616120E-01   9.6828014E-03   1.0542935E+02   1.5523427E+05   1.5602282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   1.4781632E+05   1.4781632E+05   6.9304767E-01   8.5963056E-03   9.9815811E+01   1.4706922E+05   1.4781632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   1.4062711E+05   1.4062711E+05   6.1070582E-01   7.6557387E-03   9.4743185E+01   1.3991632E+05   1.4062711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   1.3439800E+05   1.3439800E+05   5.4438259E-01   6.8427574E-03   9.0378499E+01   1.3371868E+05   1.3439800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   1.2857077E+05   1.2857077E+05   4.9167797E-01   6.1212645E-03   8.6354360E+01   1.2792088E+05   1.2857077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.2258978E+05   1.2258978E+05   4.3697129E-01   5.4610127E-03   8.2130087E+01   1.2197011E+05   1.2258978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.1636779E+05   1.1636779E+05   3.8980774E-01   4.8526685E-03   7.7861408E+01   1.1577956E+05   1.1636779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.1028727E+05   1.1028727E+05   3.4538861E-01   4.3047671E-03   7.3697518E+01   1.0972975E+05   1.1028727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.0475000E+05   1.0475000E+05   3.0527638E-01   3.8239696E-03   6.9887123E+01   1.0422047E+05   1.0475000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   9.9754679E+04   9.9754679E+04   2.7270068E-01   3.4025333E-03   6.6472916E+01   9.9250387E+04   9.9754679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   9.4957816E+04   9.4957816E+04   2.4199377E-01   3.0257797E-03   6.3177825E+01   9.4477763E+04   9.4957816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   9.0116827E+04   9.0116827E+04   2.1553987E-01   2.6826464E-03   5.9910227E+01   8.9661240E+04   9.0116827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   8.5348517E+04   8.5348517E+04   1.9010966E-01   2.3727905E-03   5.6677514E+01   8.4917029E+04   8.5348517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   8.0887849E+04   8.0887849E+04   1.6865301E-01   2.0983860E-03   5.3663856E+01   8.0478906E+04   8.0887849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   7.6727968E+04   7.6727968E+04   1.4898937E-01   1.8553839E-03   5.0842501E+01   7.6340049E+04   7.6727968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   7.2676131E+04   7.2676131E+04   1.3141479E-01   1.6367309E-03   4.8135689E+01   7.2308692E+04   7.2676131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   6.8682860E+04   6.8682860E+04   1.1561095E-01   1.4397770E-03   4.5453579E+01   6.8335606E+04   6.8682860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   6.4864652E+04   6.4864652E+04   1.0128904E-01   1.2639131E-03   4.2866110E+01   6.4536697E+04   6.4864652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   6.1234282E+04   6.1234282E+04   8.8818080E-02   1.1074091E-03   4.0445889E+01   6.0924679E+04   6.1234282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   5.7694416E+04   5.7694416E+04   7.7545016E-02   9.6705098E-04   3.8072396E+01   5.7402707E+04   5.7694416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   5.4247899E+04   5.4247899E+04   6.7462887E-02   8.4108738E-04   3.5786750E+01   5.3973613E+04   5.4247899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   5.0931822E+04   5.0931822E+04   5.8442862E-02   7.2878367E-04   3.3574556E+01   5.0674300E+04   5.0931822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   4.7701679E+04   4.7701679E+04   5.0402252E-02   6.2831720E-04   3.1419811E+01   4.7460486E+04   4.7701679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   4.4549703E+04   4.4549703E+04   4.3181362E-02   5.3854045E-04   2.9312741E+01   4.4324446E+04   4.4549703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   4.1481607E+04   4.1481607E+04   3.6766753E-02   4.5841994E-04   2.7293757E+01   4.1271861E+04   4.1481607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   3.8476348E+04   3.8476348E+04   3.1043903E-02   3.8708063E-04   2.5293176E+01   3.8281796E+04   3.8476348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   3.5536851E+04   3.5536851E+04   2.5967335E-02   3.2381822E-04   2.3345438E+01   3.5357160E+04   3.5536851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   3.2657342E+04   3.2657342E+04   2.1487348E-02   2.6796189E-04   2.1444029E+01   3.2492210E+04   3.2657342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   2.9844198E+04   2.9844198E+04   1.7567013E-02   2.1908252E-04   1.9581658E+01   2.9693290E+04   2.9844198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   2.7109580E+04   2.7109580E+04   1.4176335E-02   1.7679785E-04   1.7781162E+01   2.6972498E+04   2.7109580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   2.4476792E+04   2.4476792E+04   1.1292695E-02   1.4083315E-04   1.6053590E+01   2.4353022E+04   2.4476792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   2.1977249E+04   2.1977249E+04   8.8898797E-03   1.1086655E-04   1.4407310E+01   2.1866118E+04   2.1977249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   1.9642905E+04   1.9642905E+04   6.9315594E-03   8.6450288E-05   1.2868759E+01   1.9543577E+04   1.9642905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   1.7497601E+04   1.7497601E+04   5.3677921E-03   6.6948591E-05   1.1459110E+01   1.7409121E+04   1.7497601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   1.5552231E+04   1.5552231E+04   4.1390426E-03   5.1624446E-05   1.0182477E+01   1.5473587E+04   1.5552231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   1.3804359E+04   1.3804359E+04   3.1838193E-03   3.9709252E-05   9.0390358E+00   1.3734554E+04   1.3804359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.2242125E+04   1.2242125E+04   2.4457180E-03   3.0506526E-05   8.0104660E+00   1.2180220E+04   1.2242125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.0850076E+04   1.0850076E+04   1.8772284E-03   2.3415194E-05   7.1000063E+00   1.0795209E+04   1.0850076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   9.6115206E+03   9.6115206E+03   1.4405622E-03   1.7963200E-05   6.2887371E+00   9.5629171E+03   9.6115206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   8.5105395E+03   8.5105395E+03   1.1045937E-03   1.3774737E-05   5.5658059E+00   8.4675034E+03   8.5105395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   7.5325096E+03   7.5325096E+03   8.4641427E-04   1.0557623E-05   4.9268458E+00   7.4944191E+03   7.5325096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   6.6641754E+03   6.6641754E+03   6.4843576E-04   8.0890347E-06   4.3580828E+00   6.6304758E+03   6.6641754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   5.8936236E+03   5.8936236E+03   4.9658288E-04   6.1950819E-06   3.8538633E+00   5.8638205E+03   5.8936236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   5.2101992E+03   5.2101992E+03   3.8015189E-04   4.7430151E-06   3.4062883E+00   5.1838521E+03   5.2101992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   4.6043236E+03   4.6043236E+03   2.9091361E-04   3.6297961E-06   3.0102940E+00   4.5810402E+03   4.6043236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   4.0674501E+03   4.0674501E+03   2.2254461E-04   2.7769303E-06   2.6594381E+00   4.0468816E+03   4.0674501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   3.5919338E+03   3.5919338E+03   1.7018502E-04   2.1238359E-06   2.3479862E+00   3.5737699E+03   3.5919338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   3.1709426E+03   3.1709426E+03   1.3010132E-04   1.6237638E-06   2.0726955E+00   3.1549076E+03   3.1709426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   2.7983798E+03   2.7983798E+03   9.9482425E-05   1.2410320E-06   1.8292541E+00   2.7842288E+03   2.7983798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   2.4688076E+03   2.4688076E+03   7.5964402E-05   9.4826917E-07   1.6135208E+00   2.4563232E+03   2.4688076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   2.1773794E+03   2.1773794E+03   5.8015033E-05   7.2432618E-07   1.4232099E+00   2.1663687E+03   2.1773794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   1.9197783E+03   1.9197783E+03   4.4294372E-05   5.5313600E-07   1.2546254E+00   1.9100702E+03   1.9197783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   1.6921614E+03   1.6921614E+03   3.3809230E-05   4.2228496E-07   1.1059400E+00   1.6836043E+03   1.6921614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   1.4911102E+03   1.4911102E+03   2.5798019E-05   3.2230910E-07   9.7457147E-01   1.4835698E+03   1.4911102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   1.3135855E+03   1.3135855E+03   1.9677991E-05   2.4594342E-07   8.5858453E-01   1.3069428E+03   1.3135855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.1568867E+03   1.1568867E+03   1.5004707E-05   1.8763385E-07   7.5600930E-01   1.1510365E+03   1.1568867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.0186156E+03   1.0186156E+03   1.1443645E-05   1.4311327E-07   6.6569828E-01   1.0134646E+03   1.0186156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   8.9664371E+02   8.9664371E+02   8.7243280E-06   1.0913501E-07   5.8601799E-01   8.9210950E+02   8.9664371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   7.8908251E+02   7.8908251E+02   6.6490582E-06   8.3210734E-08   5.1567795E-01   7.8509222E+02   7.8908251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   6.9425764E+02   6.9425764E+02   5.0657774E-06   6.3432637E-08   4.5372322E-01   6.9074686E+02   6.9425764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   6.1068512E+02   6.1068512E+02   3.8585877E-06   4.8348792E-08   3.9909366E-01   6.0759696E+02   6.1068512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
