#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   2.0547178E+06   2.0547178E+06   2.5390370E+02   2.9982424E+00   6.8851799E+03   2.0446259E+06   2.0547178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   1.9404917E+06   1.9404917E+06   2.0492079E+02   2.5160704E+00   6.1961163E+03   1.9309409E+06   1.9404917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   1.8435357E+06   1.8435357E+06   1.8688604E+02   2.1387290E+00   5.5599482E+03   1.8344459E+06   1.8435357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   1.7607504E+06   1.7607504E+06   1.5043040E+02   1.8395127E+00   5.0461606E+03   1.7520553E+06   1.7607504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.6888281E+06   1.6888281E+06   1.3291965E+02   1.5983168E+00   4.6707737E+03   1.6804771E+06   1.6888281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.6247131E+06   1.6247131E+06   1.2112466E+02   1.4003694E+00   4.2935614E+03   1.6166697E+06   1.6247131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.5657944E+06   1.5657944E+06   1.0080205E+02   1.2346670E+00   3.9828217E+03   1.5580347E+06   1.5657944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.5099514E+06   1.5099514E+06   9.1006622E+01   1.0933009E+00   3.7410994E+03   1.5024615E+06   1.5099514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.4555426E+06   1.4555426E+06   8.3856172E+01   9.7121364E-01   3.4714841E+03   1.4483166E+06   1.4555426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.4013789E+06   1.4013789E+06   6.9781976E+01   8.6414635E-01   3.2478720E+03   1.3944166E+06   1.4013789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.3466976E+06   1.3466976E+06   6.5388051E+01   7.6935265E-01   3.0541522E+03   1.3400024E+06   1.3466976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.2911369E+06   1.2911369E+06   5.7307252E+01   6.8491549E-01   2.8266697E+03   1.2847139E+06   1.2911369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.2347080E+06   1.2347080E+06   4.9657638E+01   6.0915637E-01   2.6637828E+03   1.2285622E+06   1.2347080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.1777576E+06   1.1777576E+06   4.6092797E+01   5.4137699E-01   2.4612569E+03   1.1718921E+06   1.1777576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.1209172E+06   1.1209172E+06   3.9139986E+01   4.8060718E-01   2.3113435E+03   1.1153321E+06   1.1209172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.0650349E+06   1.0650349E+06   3.5055938E+01   4.2641343E-01   2.1322419E+03   1.0597258E+06   1.0650349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.0110879E+06   1.0110879E+06   3.2264107E+01   3.7824704E-01   1.9969268E+03   1.0060455E+06   1.0110879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   9.6007763E+05   9.6007763E+05   2.7142849E+01   3.3578675E-01   1.8638947E+03   9.5528781E+05   9.6007763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   9.1291432E+05   9.1291432E+05   2.3705047E+01   2.9856367E-01   1.7337663E+03   9.0835811E+05   9.1291432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   8.7029739E+05   8.7029739E+05   2.1433936E+01   2.6616363E-01   1.6210119E+03   8.6595238E+05   8.7029739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   8.3260713E+05   8.3260713E+05   1.9340388E+01   2.3806532E-01   1.5250677E+03   8.2844894E+05   8.3260713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   7.9982202E+05   7.9982202E+05   1.7197898E+01   2.1377169E-01   1.4431393E+03   7.9582635E+05   7.9982202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   7.7147879E+05   7.7147879E+05   1.5261446E+01   1.9268709E-01   1.3759367E+03   7.6762362E+05   7.7147879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   7.4669016E+05   7.4669016E+05   1.4271206E+01   1.7426947E-01   1.3179739E+03   7.4295786E+05   7.4669016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   7.2422950E+05   7.2422950E+05   1.3354750E+01   1.5796273E-01   1.2555824E+03   7.2060856E+05   7.2422950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   7.0268279E+05   7.0268279E+05   1.1470931E+01   1.4326154E-01   1.2051689E+03   6.9916875E+05   7.0268279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   6.8065494E+05   6.8065494E+05   1.1008013E+01   1.2978812E-01   1.1514554E+03   6.7725030E+05   6.8065494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   6.5700311E+05   6.5700311E+05   9.6067481E+00   1.1723908E-01   1.1028379E+03   6.5371609E+05   6.5700311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   6.3105602E+05   6.3105602E+05   8.4453844E+00   1.0546498E-01   1.0444425E+03   6.2789819E+05   6.3105602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   6.0276982E+05   6.0276982E+05   7.6390450E+00   9.4409087E-02   9.8564245E+02   5.9975297E+05   6.0276982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   5.7277266E+05   5.7277266E+05   6.7911588E+00   8.4121721E-02   9.2734184E+02   5.6990545E+05   5.7277266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   5.4226481E+05   5.4226481E+05   5.9535956E+00   7.4697980E-02   8.7147980E+02   5.3954987E+05   5.4226481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   5.1277065E+05   5.1277065E+05   5.4796465E+00   6.6246834E-02   8.1854430E+02   5.1020298E+05   5.1277065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   4.8577888E+05   4.8577888E+05   4.8117973E+00   5.8838990E-02   7.6559868E+02   4.8334602E+05   4.8577888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   4.6234983E+05   4.6234983E+05   4.3607296E+00   5.2459568E-02   7.2508472E+02   4.6003398E+05   4.6234983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   4.4279849E+05   4.4279849E+05   3.7855420E+00   4.7024248E-02   6.8913929E+02   4.4058029E+05   4.4279849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   4.2656463E+05   4.2656463E+05   3.3888690E+00   4.2373237E-02   6.5813956E+02   4.2442749E+05   4.2656463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   4.1234387E+05   4.1234387E+05   3.0738763E+00   3.8300954E-02   6.3212001E+02   4.1027774E+05   4.1234387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   3.9847759E+05   3.9847759E+05   2.8440503E+00   3.4618102E-02   6.0753167E+02   3.9648073E+05   3.9847759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   3.8350112E+05   3.8350112E+05   2.5966924E+00   3.1182715E-02   5.7952361E+02   3.8157911E+05   3.8350112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   3.6666518E+05   3.6666518E+05   2.2905537E+00   2.7925516E-02   5.5215139E+02   3.6482737E+05   3.6666518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   3.4821797E+05   3.4821797E+05   2.0082076E+00   2.4858703E-02   5.2092879E+02   3.4647247E+05   3.4821797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   3.2929731E+05   3.2929731E+05   1.7785537E+00   2.2041840E-02   4.8999312E+02   3.2764651E+05   3.2929731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   3.1143274E+05   3.1143274E+05   1.5872049E+00   1.9541148E-02   4.6142821E+02   3.0987137E+05   3.1143274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   2.9584557E+05   2.9584557E+05   1.4444222E+00   1.7388620E-02   4.3580727E+02   2.9436224E+05   2.9584557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   2.8286987E+05   2.8286987E+05   1.2574414E+00   1.5560765E-02   4.1510119E+02   2.8145150E+05   2.8286987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   2.7180520E+05   2.7180520E+05   1.1332304E+00   1.3987352E-02   3.9681203E+02   2.7044222E+05   2.7180520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   2.6131829E+05   2.6131829E+05   1.0207159E+00   1.2580697E-02   3.8014602E+02   2.6000781E+05   2.6131829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   2.5020501E+05   2.5020501E+05   9.2521592E-01   1.1275638E-02   3.6285109E+02   2.4895019E+05   2.5020501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   2.3807664E+05   2.3807664E+05   8.2344036E-01   1.0050373E-02   3.4365428E+02   2.3688258E+05   2.3807664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   2.2553059E+05   2.2553059E+05   7.3762782E-01   8.9212441E-03   3.2463741E+02   2.2439939E+05   2.2553059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   2.1366810E+05   2.1366810E+05   6.5383161E-01   7.9174976E-03   3.0658431E+02   2.1259636E+05   2.1366810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   2.0327611E+05   2.0327611E+05   5.7378534E-01   7.0518222E-03   2.9074990E+02   2.0225644E+05   2.0327611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   1.9427195E+05   1.9427195E+05   5.1938136E-01   6.3052380E-03   2.7711928E+02   1.9329741E+05   1.9427195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   1.8584869E+05   1.8584869E+05   4.6491594E-01   5.6422545E-03   2.6449660E+02   1.8491637E+05   1.8584869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.7720319E+05   1.7720319E+05   4.1374934E-01   5.0340626E-03   2.5146739E+02   1.7631420E+05   1.7720319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.6820932E+05   1.6820932E+05   3.6625787E-01   4.4727503E-03   2.3820726E+02   1.6736542E+05   1.6820932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.5941993E+05   1.5941993E+05   3.2452846E-01   3.9668770E-03   2.2526289E+02   1.5862010E+05   1.5941993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.5141582E+05   1.5141582E+05   2.8944573E-01   3.5235476E-03   2.1345808E+02   1.5065612E+05   1.5141582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.4419510E+05   1.4419510E+05   2.5658942E-01   3.1360866E-03   2.0297118E+02   1.4347161E+05   1.4419510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.3726124E+05   1.3726124E+05   2.2884044E-01   2.7889113E-03   1.9280268E+02   1.3657252E+05   1.3726124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.3026360E+05   1.3026360E+05   2.0195666E-01   2.4728445E-03   1.8265443E+02   1.2960998E+05   1.3026360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.2337102E+05   1.2337102E+05   1.7867788E-01   2.1868281E-03   1.7270276E+02   1.2275197E+05   1.2337102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.1692314E+05   1.1692314E+05   1.5813328E-01   1.9339804E-03   1.6337486E+02   1.1633642E+05   1.1692314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.1091004E+05   1.1091004E+05   1.3977765E-01   1.7100038E-03   1.5477059E+02   1.1035349E+05   1.1091004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.0505312E+05   1.0505312E+05   1.2332144E-01   1.5088955E-03   1.4636655E+02   1.0452595E+05   1.0505312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   9.9280860E+04   9.9280860E+04   1.0867339E-01   1.3270662E-03   1.3815335E+02   9.8782641E+04   9.9280860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   9.3761650E+04   9.3761650E+04   9.5248124E-02   1.1650811E-03   1.3030020E+02   9.3291119E+04   9.3761650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   8.8513960E+04   8.8513960E+04   8.3498763E-02   1.0208266E-03   1.2286424E+02   8.8069756E+04   8.8513960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   8.3397094E+04   8.3397094E+04   7.2956211E-02   8.9144587E-04   1.1562872E+02   8.2978562E+04   8.3397094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   7.8415163E+04   7.8415163E+04   6.3420281E-02   7.7536929E-04   1.0858326E+02   7.8021625E+04   7.8415163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   7.3621783E+04   7.3621783E+04   5.4971434E-02   6.7179961E-04   1.0187451E+02   7.3252297E+04   7.3621783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   6.8952621E+04   6.8952621E+04   4.7388205E-02   5.7923485E-04   9.5297732E+01   6.8606562E+04   6.8952621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   6.4396449E+04   6.4396449E+04   4.0609622E-02   4.9639155E-04   8.8919856E+01   6.4073252E+04   6.4396449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   5.9961526E+04   5.9961526E+04   3.4570035E-02   4.2261887E-04   8.2709853E+01   5.9660583E+04   5.9961526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   5.5617432E+04   5.5617432E+04   2.9185884E-02   3.5683565E-04   7.6661139E+01   5.5338289E+04   5.5617432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   5.1368398E+04   5.1368398E+04   2.4415023E-02   2.9851255E-04   7.0741226E+01   5.1110578E+04   5.1368398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   4.7206077E+04   4.7206077E+04   2.0202941E-02   2.4702208E-04   6.4956817E+01   4.6969144E+04   4.7206077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   4.3139686E+04   4.3139686E+04   1.6516854E-02   2.0195278E-04   5.9318350E+01   4.2923161E+04   4.3139686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   3.9186804E+04   3.9186804E+04   1.3329146E-02   1.6298003E-04   5.3841008E+01   3.8990116E+04   3.9186804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   3.5381117E+04   3.5381117E+04   1.0617798E-02   1.2983402E-04   4.8575030E+01   3.5203529E+04   3.5381117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   3.1768036E+04   3.1768036E+04   8.3585665E-03   1.0221263E-04   4.3589524E+01   3.1608582E+04   3.1768036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   2.8393749E+04   2.8393749E+04   6.5172791E-03   7.9697886E-05   3.8940294E+01   2.8251231E+04   2.8393749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   2.5292719E+04   2.5292719E+04   5.0469710E-03   6.1720207E-05   3.4666677E+01   2.5165765E+04   2.5292719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   2.2480692E+04   2.2480692E+04   3.8916658E-03   4.7594291E-05   3.0798985E+01   2.2367852E+04   2.2480692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   1.9954149E+04   1.9954149E+04   2.9929254E-03   3.6611043E-05   2.7326723E+01   1.9853990E+04   1.9954149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.7695946E+04   1.7695946E+04   2.3001819E-03   2.8125073E-05   2.4224814E+01   1.7607121E+04   1.7695946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.5683742E+04   1.5683742E+04   1.7652282E-03   2.1588406E-05   2.1464793E+01   1.5605017E+04   1.5683742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.3893415E+04   1.3893415E+04   1.3540887E-03   1.6562180E-05   1.9008786E+01   1.3823676E+04   1.3893415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.2301950E+04   1.2301950E+04   1.0382537E-03   1.2700347E-05   1.6826642E+01   1.2240200E+04   1.2301950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.0888211E+04   1.0888211E+04   7.9575569E-04   9.7343907E-06   1.4890879E+01   1.0833557E+04   1.0888211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   9.6330364E+03   9.6330364E+03   6.0965227E-04   7.4586823E-06   1.3170862E+01   9.5846826E+03   9.6330364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   8.5192062E+03   8.5192062E+03   4.6689011E-04   5.7124633E-06   1.1647084E+01   8.4764432E+03   8.5192062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   7.5313184E+03   7.5313184E+03   3.5742420E-04   4.3734794E-06   1.0295600E+01   7.4935142E+03   7.5313184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   6.6555270E+03   6.6555270E+03   2.7352185E-04   3.3472233E-06   9.0970328E+00   6.6221189E+03   6.6555270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   5.8794780E+03   5.8794780E+03   2.0944920E-04   2.5609112E-06   8.0351674E+00   5.8499653E+03   5.8794780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   5.1921207E+03   5.1921207E+03   1.6003057E-04   1.9586591E-06   7.0953152E+00   5.1660582E+03   5.1921207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   4.5835792E+03   4.5835792E+03   1.2224543E-04   1.4975757E-06   6.2632224E+00   4.5605714E+03   4.5835792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   4.0450407E+03   4.0450407E+03   9.3478723E-05   1.1446591E-06   5.5270338E+00   4.0247361E+03   4.0450407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   3.5686451E+03   3.5686451E+03   7.1425236E-05   8.7468295E-07   4.8758017E+00   3.5507317E+03   3.5686451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   3.1473865E+03   3.1473865E+03   5.4549277E-05   6.6818956E-07   4.2999156E+00   3.1315877E+03   3.1473865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   2.7750248E+03   2.7750248E+03   4.1657405E-05   5.1030976E-07   3.7910321E+00   2.7610951E+03   2.7750248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   2.4460051E+03   2.4460051E+03   3.1791069E-05   3.8963838E-07   3.3415066E+00   2.4337270E+03   2.4460051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   2.1553862E+03   2.1553862E+03   2.4258308E-05   2.9743170E-07   2.9443398E+00   2.1445669E+03   2.1553862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   1.8987746E+03   1.8987746E+03   1.8505682E-05   2.2699251E-07   2.5938479E+00   1.8892434E+03   1.8987746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.6722669E+03   1.6722669E+03   1.4115553E-05   1.7320356E-07   2.2843180E+00   1.6638727E+03   1.6722669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.4723964E+03   1.4723964E+03   1.0760712E-05   1.3213568E-07   2.0111972E+00   1.4650055E+03   1.4723964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.2960862E+03   1.2960862E+03   8.2011444E-06   1.0078844E-07   1.7703803E+00   1.2895803E+03   1.2960862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.1406067E+03   1.1406067E+03   6.2521397E-06   7.6865994E-08   1.5579721E+00   1.1348813E+03   1.1406067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.0035376E+03   1.0035376E+03   4.7631035E-06   5.8614509E-08   1.3707041E+00   9.9850014E+02   1.0035376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   8.8273360E+02   8.8273360E+02   3.6280474E-06   4.4692085E-08   1.2056986E+00   8.7830258E+02   8.8273360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
