#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   2.8496564E+06   2.8496564E+06   2.2576474E+02   2.8354861E+00   2.2035912E+04   2.8358034E+06   2.8496564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   2.6912333E+06   2.6912333E+06   1.8433960E+02   2.3834646E+00   1.9425593E+04   2.6781151E+06   2.6912333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   2.5567628E+06   2.5567628E+06   1.5837796E+02   2.0288836E+00   1.7308170E+04   2.5442713E+06   2.5567628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   2.4419463E+06   2.4419463E+06   1.4126030E+02   1.7474220E+00   1.5614323E+04   2.4299918E+06   2.4419463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   2.3421962E+06   2.3421962E+06   1.2475265E+02   1.5202021E+00   1.4246206E+04   2.3307101E+06   2.3421962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.2532744E+06   2.2532744E+06   1.0771016E+02   1.3333614E+00   1.3083035E+04   2.2422076E+06   2.2532744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.1715596E+06   2.1715596E+06   9.2923597E+01   1.1767413E+00   1.2058678E+04   2.1608796E+06   2.1715596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.0941108E+06   2.0941108E+06   8.0697557E+01   1.0430198E+00   1.1135861E+04   2.0837993E+06   2.0941108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.0186512E+06   2.0186512E+06   7.3203273E+01   9.2714457E-01   1.0299742E+04   2.0087005E+06   2.0186512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.9435318E+06   1.9435318E+06   6.7666799E+01   8.2537253E-01   9.5687216E+03   1.9339420E+06   1.9435318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.8676948E+06   1.8676948E+06   5.9772292E+01   7.3507922E-01   8.9043678E+03   1.8584708E+06   1.8676948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.7906384E+06   1.7906384E+06   5.1303016E+01   6.5445462E-01   8.2638559E+03   1.7817877E+06   1.7906384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.7123780E+06   1.7123780E+06   4.4489355E+01   5.8218267E-01   7.6499794E+03   1.7039077E+06   1.7123780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.6333944E+06   1.6333944E+06   3.9213438E+01   5.1732923E-01   7.0746314E+03   1.6253091E+06   1.6333944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.5545637E+06   1.5545637E+06   3.4838143E+01   4.5919794E-01   6.5421017E+03   1.5468636E+06   1.5545637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.4770618E+06   1.4770618E+06   3.1300206E+01   4.0730575E-01   6.0519049E+03   1.4697412E+06   1.4770618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.4022439E+06   1.4022439E+06   2.8699335E+01   3.6125261E-01   5.5949417E+03   1.3952901E+06   1.4022439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.3314990E+06   1.3314990E+06   2.5727577E+01   3.2063239E-01   5.1633127E+03   1.3248926E+06   1.3314990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.2660894E+06   1.2660894E+06   2.1648892E+01   2.8507579E-01   4.7950519E+03   1.2598045E+06   1.2660894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.2069851E+06   1.2069851E+06   2.0234268E+01   2.5413867E-01   4.4693107E+03   1.2009908E+06   1.2069851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.1547135E+06   1.1547135E+06   1.7265983E+01   2.2738048E-01   4.1807128E+03   1.1489763E+06   1.1547135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.1092447E+06   1.1092447E+06   1.6131769E+01   2.0425995E-01   3.9221021E+03   1.1037312E+06   1.1092447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.0699362E+06   1.0699362E+06   1.4710734E+01   1.8422971E-01   3.7172855E+03   1.0646160E+06   1.0699362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.0355575E+06   1.0355575E+06   1.2872683E+01   1.6673980E-01   3.5291459E+03   1.0304064E+06   1.0355575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.0044075E+06   1.0044075E+06   1.1572070E+01   1.5124455E-01   3.3570133E+03   9.9940962E+05   1.0044075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   9.7452492E+05   9.7452492E+05   1.0648960E+01   1.3726501E-01   3.1987070E+03   9.6967423E+05   9.7452492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   9.4397513E+05   9.4397513E+05   9.9438140E+00   1.2441987E-01   3.0414254E+03   9.3927509E+05   9.4397513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   9.1117312E+05   9.1117312E+05   8.7199258E+00   1.1243086E-01   2.8802409E+03   9.0663513E+05   9.1117312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   8.7518792E+05   8.7518792E+05   7.9286043E+00   1.0114423E-01   2.7304132E+03   8.7082799E+05   8.7518792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   8.3595872E+05   8.3595872E+05   6.9106798E+00   9.0528222E-02   2.5643948E+03   8.3179316E+05   8.3595872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   7.9435666E+05   7.9435666E+05   6.1879949E+00   8.0636099E-02   2.3989250E+03   7.9039747E+05   7.9435666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   7.5204637E+05   7.5204637E+05   5.5190723E+00   7.1574962E-02   2.2384408E+03   7.4829723E+05   7.5204637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   7.1114194E+05   7.1114194E+05   4.8313700E+00   6.3453134E-02   2.0890074E+03   7.0759597E+05   7.1114194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   6.7370801E+05   6.7370801E+05   4.2907333E+00   5.6338976E-02   1.9573115E+03   6.7034804E+05   6.7370801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   6.4121508E+05   6.4121508E+05   3.9696107E+00   5.0232567E-02   1.8375090E+03   6.3801657E+05   6.4121508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   6.1410003E+05   6.1410003E+05   3.4587163E+00   4.5041443E-02   1.7420096E+03   6.1103622E+05   6.1410003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   5.9158585E+05   5.9158585E+05   3.0865573E+00   4.0606201E-02   1.6582890E+03   5.8863389E+05   5.9158585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   5.7186359E+05   5.7186359E+05   2.8259890E+00   3.6726984E-02   1.5863357E+03   5.6900959E+05   5.7186359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   5.5263294E+05   5.5263294E+05   2.6162583E+00   3.3213106E-02   1.5171837E+03   5.4987451E+05   5.5263294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   5.3186261E+05   5.3186261E+05   2.3005672E+00   2.9925077E-02   1.4445106E+03   5.2920749E+05   5.3186261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   5.0851347E+05   5.0851347E+05   2.1108376E+00   2.6799287E-02   1.3697907E+03   5.0597457E+05   5.0851347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   4.8292972E+05   4.8292972E+05   1.8543717E+00   2.3849791E-02   1.2901832E+03   4.8051826E+05   4.8292972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   4.5668937E+05   4.5668937E+05   1.6559150E+00   2.1139062E-02   1.2095373E+03   4.5440868E+05   4.5668937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   4.3191367E+05   4.3191367E+05   1.4401375E+00   1.8735225E-02   1.1341713E+03   4.2975647E+05   4.3191367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   4.1029642E+05   4.1029642E+05   1.3046524E+00   1.6670745E-02   1.0698639E+03   4.0824698E+05   4.1029642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   3.9230092E+05   3.9230092E+05   1.1534215E+00   1.4921795E-02   1.0161665E+03   3.9034118E+05   3.9230092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   3.7695575E+05   3.7695575E+05   1.0429271E+00   1.3418351E-02   9.6979972E+02   3.7507250E+05   3.7695575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   3.6241186E+05   3.6241186E+05   9.3627145E-01   1.2073542E-02   9.2570794E+02   3.6060111E+05   3.6241186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   3.4699927E+05   3.4699927E+05   8.4224790E-01   1.0822763E-02   8.8146105E+02   3.4526539E+05   3.4699927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   3.3017891E+05   3.3017891E+05   7.5222614E-01   9.6454999E-03   8.3394573E+02   3.2852895E+05   3.3017891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   3.1277928E+05   3.1277928E+05   6.6435252E-01   8.5597869E-03   7.8548468E+02   3.1121616E+05   3.1277928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   2.9632766E+05   2.9632766E+05   5.8510255E-01   7.5957283E-03   7.4078741E+02   2.9484666E+05   2.9632766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   2.8191542E+05   2.8191542E+05   5.2098559E-01   6.7651075E-03   7.0132869E+02   2.8050636E+05   2.8191542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   2.6942790E+05   2.6942790E+05   4.6977102E-01   6.0501807E-03   6.6708524E+02   2.6808118E+05   2.6942790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   2.5774602E+05   2.5774602E+05   4.1614694E-01   5.4155454E-03   6.3548983E+02   2.5645762E+05   2.5774602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   2.4575591E+05   2.4575591E+05   3.7124515E-01   4.8318695E-03   6.0345910E+02   2.4452738E+05   2.4575591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   2.3328267E+05   2.3328267E+05   3.3227367E-01   4.2925520E-03   5.7056819E+02   2.3211643E+05   2.3328267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.2109301E+05   2.2109301E+05   2.9495997E-01   3.8068589E-03   5.3873724E+02   2.1998766E+05   2.2109301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.0999244E+05   2.0999244E+05   2.6139071E-01   3.3814976E-03   5.0996009E+02   2.0894254E+05   2.0999244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.9997830E+05   1.9997830E+05   2.3284729E-01   3.0098663E-03   4.8411380E+02   1.9897843E+05   1.9997830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.9036202E+05   1.9036202E+05   2.0625524E-01   2.6773788E-03   4.5937655E+02   1.8941019E+05   1.9036202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.8065727E+05   1.8065727E+05   1.8347840E-01   2.3735457E-03   4.3470799E+02   1.7975394E+05   1.8065727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.7109823E+05   1.7109823E+05   1.6173849E-01   2.0991357E-03   4.1054666E+02   1.7024266E+05   1.7109823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.6215592E+05   1.6215592E+05   1.4318967E-01   1.8561905E-03   3.8811329E+02   1.6134504E+05   1.6215592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.5381660E+05   1.5381660E+05   1.2643784E-01   1.6415441E-03   3.6717789E+02   1.5304740E+05   1.5381660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.4569387E+05   1.4569387E+05   1.1178346E-01   1.4483517E-03   3.4699720E+02   1.4496527E+05   1.4569387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.3768856E+05   1.3768856E+05   9.8170091E-02   1.2739436E-03   3.2720041E+02   1.3699997E+05   1.3768856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.3003419E+05   1.3003419E+05   8.6260559E-02   1.1183179E-03   3.0835691E+02   1.2938386E+05   1.3003419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.2275638E+05   1.2275638E+05   7.5600649E-02   9.7998420E-04   2.9050637E+02   1.2214244E+05   1.2275638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.1566001E+05   1.1566001E+05   6.5989180E-02   8.5571371E-04   2.7319085E+02   1.1508154E+05   1.1566001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.0875077E+05   1.0875077E+05   5.7378290E-02   7.4432018E-04   2.5641082E+02   1.0820685E+05   1.0875077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.0210303E+05   1.0210303E+05   4.9736339E-02   6.4498429E-04   2.4030601E+02   1.0159234E+05   1.0210303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   9.5627555E+04   9.5627555E+04   4.2871979E-02   5.5607381E-04   2.2469027E+02   9.5149249E+04   9.5627555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   8.9308786E+04   8.9308786E+04   3.6739844E-02   4.7657647E-04   2.0949467E+02   8.8862076E+04   8.9308786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   8.3158172E+04   8.3158172E+04   3.1277000E-02   4.0572409E-04   1.9476110E+02   8.2742218E+04   8.3158172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   7.7133526E+04   7.7133526E+04   2.6410634E-02   3.4257767E-04   1.8039908E+02   7.6747700E+04   7.7133526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   7.1240714E+04   7.1240714E+04   2.2092197E-02   2.8658809E-04   1.6636870E+02   7.0884359E+04   7.1240714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   6.5468161E+04   6.5468161E+04   1.8280249E-02   2.3715603E-04   1.5268689E+02   6.5140675E+04   6.5468161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   5.9828650E+04   5.9828650E+04   1.4944760E-02   1.9389196E-04   1.3935582E+02   5.9529369E+04   5.9828650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   5.4346559E+04   5.4346559E+04   1.2060389E-02   1.5647557E-04   1.2642920E+02   5.4074697E+04   5.4346559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   4.9068608E+04   4.9068608E+04   9.6070701E-03   1.2465031E-04   1.1401952E+02   4.8823145E+04   4.9068608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   4.4057774E+04   4.4057774E+04   7.5628618E-03   9.8134194E-05   1.0226076E+02   4.3837375E+04   4.4057774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   3.9378114E+04   3.9378114E+04   5.8968534E-03   7.6520983E-05   9.1307476E+01   3.9181123E+04   3.9378114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   3.5077423E+04   3.5077423E+04   4.5693091E-03   5.9260456E-05   8.1263562E+01   3.4901943E+04   3.5077423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   3.1177538E+04   3.1177538E+04   3.5217245E-03   4.5696672E-05   7.2175981E+01   3.1021567E+04   3.1177538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   2.7673579E+04   2.7673579E+04   2.7086927E-03   3.5152779E-05   6.4016935E+01   2.7535136E+04   2.7673579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   2.4541769E+04   2.4541769E+04   2.0806694E-03   2.7004891E-05   5.6738634E+01   2.4418993E+04   2.4541769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.1751127E+04   2.1751127E+04   1.5970088E-03   2.0728953E-05   5.0261086E+01   2.1642311E+04   2.1751127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.9268195E+04   1.9268195E+04   1.2250963E-03   1.5902877E-05   4.4503014E+01   1.9171800E+04   1.9268195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.7061058E+04   1.7061058E+04   9.3935948E-04   1.2194445E-05   3.9391158E+01   1.6975705E+04   1.7061058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.5100402E+04   1.5100402E+04   7.1996658E-04   9.3472412E-06   3.4850934E+01   1.5024856E+04   1.5100402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.3359652E+04   1.3359652E+04   5.5162833E-04   7.1618095E-06   3.0824204E+01   1.3292815E+04   1.3359652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.1814926E+04   1.1814926E+04   4.2216301E-04   5.4852371E-06   2.7253765E+01   1.1755817E+04   1.1814926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.0444865E+04   1.0444865E+04   3.2348726E-04   4.1996523E-06   2.4087888E+01   1.0392611E+04   1.0444865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   9.2302660E+03   9.2302660E+03   2.4750409E-04   3.2142051E-06   2.1282741E+01   9.1840878E+03   9.2302660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   8.1539954E+03   8.1539954E+03   1.8933156E-04   2.4591649E-06   1.8798173E+01   8.1132016E+03   8.1539954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   7.2007276E+03   7.2007276E+03   1.4478268E-04   1.8808990E-06   1.6597746E+01   7.1647029E+03   7.2007276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   6.3567663E+03   6.3567663E+03   1.1067973E-04   1.4381384E-06   1.4650628E+01   6.3249638E+03   6.3567663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   5.6098892E+03   5.6098892E+03   8.4581679E-05   1.0992736E-06   1.2927969E+01   5.5818233E+03   5.6098892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   4.9491956E+03   4.9491956E+03   6.4622749E-05   8.4002229E-07   1.1404186E+01   4.9244350E+03   4.9491956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   4.3649692E+03   4.3649692E+03   4.9352241E-05   6.4172977E-07   1.0057361E+01   4.3431315E+03   4.3649692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   3.8485559E+03   3.8485559E+03   3.7677967E-05   4.9012380E-07   8.8667337E+00   3.8293017E+03   3.8485559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   3.3922519E+03   3.3922519E+03   2.8757193E-05   3.7424398E-07   7.8148163E+00   3.3752806E+03   3.3922519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   2.9892042E+03   2.9892042E+03   2.1949397E-05   2.8569280E-07   6.8861297E+00   2.9742493E+03   2.9892042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   2.6333200E+03   2.6333200E+03   1.6743498E-05   2.1805033E-07   6.0659300E+00   2.6201456E+03   2.6333200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   2.3191856E+03   2.3191856E+03   1.2769219E-05   1.6639145E-07   5.3420843E+00   2.3075828E+03   2.3191856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.0419933E+03   2.0419933E+03   9.7365685E-06   1.2694890E-07   4.7034046E+00   2.0317773E+03   2.0419933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.7974758E+03   1.7974758E+03   7.4196999E-06   9.6840397E-08   4.1400792E+00   1.7884831E+03   1.7974758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.5818475E+03   1.5818475E+03   5.6562459E-06   7.3863120E-08   3.6433048E+00   1.5739335E+03   1.5818475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.3917516E+03   1.3917516E+03   4.3094155E-06   5.6331556E-08   3.2053846E+00   1.3847887E+03   1.3917516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.2242134E+03   1.2242134E+03   3.2828663E-06   4.2957451E-08   2.8194428E+00   1.2180887E+03   1.2242134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
