#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   1.5491733E+06   1.5491733E+06   2.5624249E+02   3.2153443E+00   2.5568308E+03   1.5414892E+06   1.5491733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   1.4630533E+06   1.4630533E+06   2.1819699E+02   2.6952687E+00   2.2958761E+03   1.4557843E+06   1.4630533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   1.3899538E+06   1.3899538E+06   1.8794928E+02   2.2880646E+00   2.0818707E+03   1.3830381E+06   1.3899538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   1.3275381E+06   1.3275381E+06   1.6298406E+02   1.9657511E+00   1.9047220E+03   1.3209248E+06   1.3275381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.2733124E+06   1.2733124E+06   1.4214553E+02   1.7061970E+00   1.7573367E+03   1.2669625E+06   1.2733124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.2249730E+06   1.2249730E+06   1.2472352E+02   1.4932593E+00   1.6325569E+03   1.2188585E+06   1.2249730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.1805512E+06   1.1805512E+06   1.1003766E+02   1.3153209E+00   1.5242921E+03   1.1746536E+06   1.1805512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.1384483E+06   1.1384483E+06   9.7495247E+01   1.1639398E+00   1.4291923E+03   1.1327569E+06   1.1384483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.0974265E+06   1.0974265E+06   8.6686016E+01   1.0333208E+00   1.3416182E+03   1.0919366E+06   1.0974265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.0565895E+06   1.0565895E+06   7.7341201E+01   9.1899806E-01   1.2610399E+03   1.0513008E+06   1.0565895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.0153622E+06   1.0153622E+06   6.9256710E+01   8.1809430E-01   1.1830710E+03   1.0102771E+06   1.0153622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   9.7347176E+05   9.7347176E+05   6.2207482E+01   7.2822986E-01   1.1083136E+03   9.6859406E+05   9.7347176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   9.3092664E+05   9.3092664E+05   5.5745945E+01   6.4792883E-01   1.0337433E+03   9.2626001E+05   9.3092664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   8.8798828E+05   8.8798828E+05   4.9022738E+01   5.7592565E-01   9.6170277E+02   8.8353504E+05   8.8798828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   8.4513289E+05   8.4513289E+05   4.1562394E+01   5.1150712E-01   8.9602725E+02   8.4089295E+05   8.4513289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   8.0299982E+05   8.0299982E+05   3.5349321E+01   4.5398452E-01   8.4432412E+02   7.9896982E+05   8.0299982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   7.6232575E+05   7.6232575E+05   3.2985351E+01   4.0286833E-01   7.9508894E+02   7.5849861E+05   7.6232575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   7.2386596E+05   7.2386596E+05   2.9817443E+01   3.5778407E-01   7.3421363E+02   7.2023078E+05   7.2386596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   6.8830657E+05   6.8830657E+05   2.4770298E+01   3.1819291E-01   6.9308651E+02   6.8484897E+05   6.8830657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   6.5617498E+05   6.5617498E+05   2.3866715E+01   2.8365237E-01   6.5023008E+02   6.5287790E+05   6.5617498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   6.2775790E+05   6.2775790E+05   1.9709412E+01   2.5365661E-01   6.1637852E+02   6.2460282E+05   6.2775790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   6.0303912E+05   6.0303912E+05   1.8807761E+01   2.2768727E-01   5.7976629E+02   6.0000756E+05   6.0303912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   5.8166936E+05   5.8166936E+05   1.7036910E+01   2.0509462E-01   5.5929155E+02   5.7874458E+05   5.8166936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   5.6297964E+05   5.6297964E+05   1.4600680E+01   1.8534938E-01   5.3489006E+02   5.6014824E+05   5.6297964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   5.4604511E+05   5.4604511E+05   1.3149641E+01   1.6787998E-01   5.1072226E+02   5.4329836E+05   5.4604511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   5.2979967E+05   5.2979967E+05   1.2030044E+01   1.5214744E-01   4.8995614E+02   5.2713415E+05   5.2979967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   5.1319146E+05   5.1319146E+05   1.0892828E+01   1.3775835E-01   4.7054856E+02   5.1060905E+05   5.1319146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   4.9535882E+05   4.9535882E+05   9.8555010E+00   1.2440361E-01   4.5168648E+02   4.9286573E+05   4.9535882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   4.7579562E+05   4.7579562E+05   9.2226249E+00   1.1189892E-01   4.3137205E+02   4.7340063E+05   4.7579562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   4.5446880E+05   4.5446880E+05   8.3585764E+00   1.0020092E-01   4.0543279E+02   4.5218084E+05   4.5446880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   4.3185196E+05   4.3185196E+05   7.0426146E+00   8.9319665E-02   3.8450149E+02   4.2967757E+05   4.3185196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   4.0885008E+05   4.0885008E+05   6.5763786E+00   7.9368621E-02   3.5944422E+02   4.0679125E+05   4.0885008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   3.8661248E+05   3.8661248E+05   5.7689721E+00   7.0426414E-02   3.3992899E+02   3.8466539E+05   3.8661248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   3.6626160E+05   3.6626160E+05   4.9490565E+00   6.2571335E-02   3.1965642E+02   3.6441679E+05   3.6626160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   3.4859688E+05   3.4859688E+05   4.3852810E+00   5.5791098E-02   3.0199495E+02   3.4684086E+05   3.4859688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   3.3385582E+05   3.3385582E+05   3.9621828E+00   4.9997518E-02   2.8781739E+02   3.3217389E+05   3.3385582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   3.2161603E+05   3.2161603E+05   3.6805164E+00   4.5023821E-02   2.7583883E+02   3.1999561E+05   3.2161603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   3.1089405E+05   3.1089405E+05   3.3519416E+00   4.0669528E-02   2.6409505E+02   3.0932751E+05   3.1089405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   3.0043933E+05   3.0043933E+05   2.9255148E+00   3.6737377E-02   2.5484587E+02   2.9892535E+05   3.0043933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   2.8914757E+05   2.8914757E+05   2.6978788E+00   3.3081598E-02   2.4313809E+02   2.8769038E+05   2.8914757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   2.7645382E+05   2.7645382E+05   2.4579068E+00   2.9625977E-02   2.3202291E+02   2.7506050E+05   2.7645382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   2.6254523E+05   2.6254523E+05   2.1833892E+00   2.6382438E-02   2.1951323E+02   2.6122192E+05   2.6254523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   2.4827968E+05   2.4827968E+05   1.9270065E+00   2.3405158E-02   2.0648710E+02   2.4702819E+05   2.4827968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   2.3481037E+05   2.3481037E+05   1.6567607E+00   2.0758055E-02   1.9456047E+02   2.3362670E+05   2.3481037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   2.2305815E+05   2.2305815E+05   1.5041658E+00   1.8472973E-02   1.8463969E+02   2.2193366E+05   2.2305815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   2.1327489E+05   2.1327489E+05   1.3155455E+00   1.6527652E-02   1.7564787E+02   2.1219967E+05   2.1327489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   2.0493249E+05   2.0493249E+05   1.1988963E+00   1.4849732E-02   1.6806878E+02   2.0389927E+05   2.0493249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   1.9702570E+05   1.9702570E+05   1.0769345E+00   1.3350092E-02   1.6121462E+02   1.9603229E+05   1.9702570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   1.8864664E+05   1.8864664E+05   9.5844497E-01   1.1963854E-02   1.5410244E+02   1.8769544E+05   1.8864664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   1.7950224E+05   1.7950224E+05   8.7426750E-01   1.0665001E-02   1.4623269E+02   1.7859711E+05   1.7950224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   1.7004292E+05   1.7004292E+05   7.6274164E-01   9.4697041E-03   1.3829900E+02   1.6918546E+05   1.7004292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   1.6109899E+05   1.6109899E+05   6.7342775E-01   8.4064949E-03   1.3066545E+02   1.6028660E+05   1.6109899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   1.5326376E+05   1.5326376E+05   6.0268344E-01   7.4868565E-03   1.2407865E+02   1.5249085E+05   1.5326376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   1.4647491E+05   1.4647491E+05   5.4561670E-01   6.6928899E-03   1.1821540E+02   1.4573621E+05   1.4647491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   1.4012404E+05   1.4012404E+05   4.8421710E-01   5.9873080E-03   1.1298715E+02   1.3941735E+05   1.4012404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.3360561E+05   1.3360561E+05   4.3103607E-01   5.3417499E-03   1.0750499E+02   1.3293177E+05   1.3360561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.2682452E+05   1.2682452E+05   3.8541062E-01   4.7463771E-03   1.0188711E+02   1.2618486E+05   1.2682452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.2019760E+05   1.2019760E+05   3.3949003E-01   4.2102945E-03   9.6359864E+01   1.1959135E+05   1.2019760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.1416276E+05   1.1416276E+05   3.0285136E-01   3.7399609E-03   9.1347608E+01   1.1358694E+05   1.1416276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.0871856E+05   1.0871856E+05   2.6844218E-01   3.3282083E-03   8.6890676E+01   1.0817019E+05   1.0871856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.0349065E+05   1.0349065E+05   2.4029057E-01   2.9595908E-03   8.2648793E+01   1.0296864E+05   1.0349065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   9.8214656E+04   9.8214656E+04   2.1287732E-01   2.6239956E-03   7.8293039E+01   9.7719242E+04   9.8214656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   9.3017870E+04   9.3017870E+04   1.8760480E-01   2.3206349E-03   7.4080824E+01   9.2548662E+04   9.3017870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   8.8156369E+04   8.8156369E+04   1.6617324E-01   2.0523331E-03   7.0085592E+01   8.7711675E+04   8.8156369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   8.3622684E+04   8.3622684E+04   1.4656916E-01   1.8144769E-03   6.6445286E+01   8.3200853E+04   8.3622684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   7.9206752E+04   7.9206752E+04   1.2939976E-01   1.6010058E-03   6.2860927E+01   7.8807190E+04   7.9206752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   7.4854648E+04   7.4854648E+04   1.1402691E-01   1.4081968E-03   5.9363838E+01   7.4477036E+04   7.4854648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   7.0693338E+04   7.0693338E+04   1.0007789E-01   1.2362612E-03   5.6007373E+01   7.0336712E+04   7.0693338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   6.6736746E+04   6.6736746E+04   8.7692263E-02   1.0832304E-03   5.2832526E+01   6.6400076E+04   6.6736746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   6.2878791E+04   6.2878791E+04   7.6530532E-02   9.4583536E-04   4.9743062E+01   6.2561579E+04   6.2878791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   5.9122571E+04   5.9122571E+04   6.6521806E-02   8.2280367E-04   4.6703540E+01   5.8824305E+04   5.9122571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   5.5508515E+04   5.5508515E+04   5.7650431E-02   7.1289224E-04   4.3839027E+01   5.5228477E+04   5.5508515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   5.1988113E+04   5.1988113E+04   4.9702629E-02   6.1461679E-04   4.1024752E+01   5.1725833E+04   5.1988113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   4.8552903E+04   4.8552903E+04   4.2606239E-02   5.2675276E-04   3.8287618E+01   4.8307951E+04   4.8552903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   4.5209111E+04   4.5209111E+04   3.6264836E-02   4.4843732E-04   3.5616487E+01   4.4981026E+04   4.5209111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   4.1933801E+04   4.1933801E+04   3.0624698E-02   3.7864118E-04   3.3023116E+01   4.1722239E+04   4.1933801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   3.8730163E+04   3.8730163E+04   2.5617446E-02   3.1672743E-04   3.0486351E+01   3.8534762E+04   3.8730163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   3.5591904E+04   3.5591904E+04   2.1197636E-02   2.6210950E-04   2.7993431E+01   3.5412334E+04   3.5591904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   3.2525973E+04   3.2525973E+04   1.7329529E-02   2.1428330E-04   2.5573056E+01   3.2361870E+04   3.2525973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   2.9545624E+04   2.9545624E+04   1.3985042E-02   1.7293267E-04   2.3214515E+01   2.9396556E+04   2.9545624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   2.6676256E+04   2.6676256E+04   1.1140296E-02   1.3776244E-04   2.0949038E+01   2.6541664E+04   2.6676256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   2.3952106E+04   2.3952106E+04   8.7699015E-03   1.0845249E-04   1.8799749E+01   2.3831258E+04   2.3952106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   2.1408000E+04   2.1408000E+04   6.8380030E-03   8.4562348E-05   1.6799687E+01   2.1299987E+04   2.1408000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   1.9069921E+04   1.9069921E+04   5.2953448E-03   6.5486626E-05   1.4957396E+01   1.8973704E+04   1.9069921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   1.6949741E+04   1.6949741E+04   4.0831819E-03   5.0497277E-05   1.3292061E+01   1.6864221E+04   1.6949741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   1.5044806E+04   1.5044806E+04   3.1408549E-03   3.8845048E-05   1.1792067E+01   1.4968898E+04   1.5044806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.3342192E+04   1.3342192E+04   2.4127114E-03   2.9840835E-05   1.0455663E+01   1.3274873E+04   1.3342192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.1825054E+04   1.1825054E+04   1.8518887E-03   2.2904677E-05   9.2652990E+00   1.1765390E+04   1.1825054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.0475203E+04   1.0475203E+04   1.4211764E-03   1.7571713E-05   8.2067438E+00   1.0422350E+04   1.0475203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   9.2752887E+03   9.2752887E+03   1.0894653E-03   1.3473920E-05   7.2648395E+00   9.2284894E+03   9.2752887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   8.2093737E+03   8.2093737E+03   8.3496022E-04   1.0327508E-05   6.4288499E+00   8.1679526E+03   8.2093737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   7.2630117E+03   7.2630117E+03   6.3967496E-04   7.9126787E-06   5.6871286E+00   7.2263654E+03   7.2630117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   6.4232187E+03   6.4232187E+03   4.8987794E-04   6.0601722E-06   5.0289836E+00   6.3908096E+03   6.4232187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   5.6783824E+03   5.6783824E+03   3.7502047E-04   4.6396214E-06   4.4456413E+00   5.6497314E+03   5.6783824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   5.0180632E+03   5.0180632E+03   2.8698752E-04   3.5507632E-06   3.9287973E+00   4.9927439E+03   5.0180632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   4.4329467E+03   4.4329467E+03   2.1954159E-04   2.7165397E-06   3.4702651E+00   4.4105797E+03   4.4329467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   3.9147008E+03   3.9147008E+03   1.6788898E-04   2.0776405E-06   3.0641418E+00   3.8949487E+03   3.9147008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   3.4558798E+03   3.4558798E+03   1.2834733E-04   1.5884541E-06   2.7049664E+00   3.4384426E+03   3.4558798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   3.0498387E+03   3.0498387E+03   9.8096186E-05   1.2141015E-06   2.3869463E+00   3.0344503E+03   3.0498387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   2.6906514E+03   2.6906514E+03   7.4937502E-05   9.2768211E-07   2.1055823E+00   2.6770753E+03   2.6906514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   2.3730357E+03   2.3730357E+03   5.7231594E-05   7.0862614E-07   1.8572281E+00   2.3610622E+03   2.3730357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   2.0922867E+03   2.0922867E+03   4.3696003E-05   5.4116786E-07   1.6373287E+00   2.0817298E+03   2.0922867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   1.8442163E+03   1.8442163E+03   3.3345842E-05   4.1316228E-07   1.4430776E+00   1.8349110E+03   1.8442163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   1.6250988E+03   1.6250988E+03   2.5445127E-05   3.1535422E-07   1.2717105E+00   1.6168991E+03   1.6250988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   1.4316218E+03   1.4316218E+03   1.9416306E-05   2.4064851E-07   1.1202510E+00   1.4243983E+03   1.4316218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.2608422E+03   1.2608422E+03   1.4808586E-05   1.8360085E-07   9.8659758E-01   1.2544804E+03   1.2608422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.1101462E+03   1.1101462E+03   1.1290847E-05   1.4004628E-07   8.6865088E-01   1.1045448E+03   1.1101462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   9.7721395E+02   9.7721395E+02   8.6081967E-06   1.0680456E-07   7.6466967E-01   9.7228326E+02   9.7721395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   8.5998736E+02   8.5998736E+02   6.5592366E-06   8.1438982E-08   6.7291418E-01   8.5564816E+02   8.5998736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   7.5664158E+02   7.5664158E+02   4.9973578E-06   6.2087341E-08   5.9204757E-01   7.5282382E+02   7.5664158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   6.6555927E+02   6.6555927E+02   3.8074195E-06   4.7328109E-08   5.2074571E-01   6.6220109E+02   6.6555927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
