#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   2.5489908E+06   2.5489908E+06   2.2997245E+02   2.8799798E+00   1.4815660E+04   2.5365559E+06   2.5489908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   2.4072844E+06   2.4072844E+06   2.0650941E+02   2.4194724E+00   1.3122908E+04   2.3955118E+06   2.4072844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   2.2870030E+06   2.2870030E+06   1.7067557E+02   2.0584368E+00   1.1823969E+04   2.2757949E+06   2.2870030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   2.1843017E+06   2.1843017E+06   1.4162524E+02   1.7721306E+00   1.0660289E+04   2.1735773E+06   2.1843017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   2.0950768E+06   2.0950768E+06   1.2989147E+02   1.5410609E+00   9.7412920E+03   2.0847741E+06   2.0950768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.0155377E+06   2.0155377E+06   1.0973917E+02   1.3510738E+00   8.9792914E+03   2.0056124E+06   2.0155377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.9424450E+06   1.9424450E+06   9.8552225E+01   1.1919807E+00   8.2879746E+03   1.9328678E+06   1.9424450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.8731681E+06   1.8731681E+06   8.5143717E+01   1.0562645E+00   7.6959878E+03   1.8639223E+06   1.8731681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.8056705E+06   1.8056705E+06   7.8300284E+01   9.3866658E-01   7.1398604E+03   1.7967490E+06   1.8056705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.7384772E+06   1.7384772E+06   6.8046147E+01   8.3541381E-01   6.6753129E+03   1.7298799E+06   1.7384772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.6706418E+06   1.6706418E+06   5.9014873E+01   7.4398755E-01   6.1800133E+03   1.6623732E+06   1.6706418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.6017156E+06   1.6017156E+06   5.6073538E+01   6.6234206E-01   5.7547455E+03   1.5937823E+06   1.6017156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.5317124E+06   1.5317124E+06   4.8278644E+01   5.8915114E-01   5.3707414E+03   1.5241205E+06   1.5317124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.4610623E+06   1.4610623E+06   4.0880410E+01   5.2350231E-01   4.9746193E+03   1.4538160E+06   1.4610623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.3905489E+06   1.3905489E+06   3.6480257E+01   4.6471380E-01   4.5988221E+03   1.3836482E+06   1.3905489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.3212241E+06   1.3212241E+06   3.2924412E+01   4.1222602E-01   4.2580952E+03   1.3146638E+06   1.3212241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.2543000E+06   1.2543000E+06   2.9280125E+01   3.6561615E-01   3.9480965E+03   1.2480688E+06   1.2543000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.1910192E+06   1.1910192E+06   2.5649463E+01   3.2452417E-01   3.6668730E+03   1.1850996E+06   1.1910192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.1325108E+06   1.1325108E+06   2.2548192E+01   2.8851643E-01   3.4191923E+03   1.1268795E+06   1.1325108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.0796424E+06   1.0796424E+06   2.0551582E+01   2.5720797E-01   3.1966452E+03   1.0742717E+06   1.0796424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.0328858E+06   1.0328858E+06   1.8597156E+01   2.3009321E-01   2.9959089E+03   1.0277457E+06   1.0328858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   9.9221425E+05   9.9221425E+05   1.6905862E+01   2.0667677E-01   2.8195317E+03   9.8727472E+05   9.9221425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   9.5705310E+05   9.5705310E+05   1.4503357E+01   1.8637206E-01   2.6751452E+03   9.5228697E+05   9.5705310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   9.2630160E+05   9.2630160E+05   1.3852261E+01   1.6864080E-01   2.5377953E+03   9.2168711E+05   9.2630160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   8.9843806E+05   8.9843806E+05   1.2533498E+01   1.5293164E-01   2.4295650E+03   8.9396100E+05   8.9843806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   8.7170832E+05   8.7170832E+05   1.1044542E+01   1.3876999E-01   2.3203593E+03   8.6736322E+05   8.7170832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   8.4438172E+05   8.4438172E+05   9.9592683E+00   1.2576096E-01   2.2128763E+03   8.4017170E+05   8.4438172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   8.1504052E+05   8.1504052E+05   9.1366117E+00   1.1362685E-01   2.1057049E+03   8.1097575E+05   8.1504052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   7.8285196E+05   7.8285196E+05   8.4451190E+00   1.0221878E-01   1.9913869E+03   7.7894679E+05   7.8285196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   7.4776165E+05   7.4776165E+05   7.2816707E+00   9.1493906E-02   1.8744679E+03   7.4403067E+05   7.4776165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   7.1054881E+05   7.1054881E+05   6.5158419E+00   8.1502381E-02   1.7611949E+03   7.0700276E+05   7.1054881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   6.7270247E+05   6.7270247E+05   5.8733588E+00   7.2353049E-02   1.6453571E+03   6.6934461E+05   6.7270247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   6.3611366E+05   6.3611366E+05   5.2276250E+00   6.4148736E-02   1.5407794E+03   6.3293783E+05   6.3611366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   6.0262918E+05   6.0262918E+05   4.5956320E+00   5.6960896E-02   1.4440765E+03   5.9962000E+05   6.0262918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   5.7356441E+05   5.7356441E+05   4.1471402E+00   5.0786797E-02   1.3589136E+03   5.7069988E+05   5.7356441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   5.4931012E+05   5.4931012E+05   3.6478314E+00   4.5534636E-02   1.2861426E+03   5.4656628E+05   5.4931012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   5.2917130E+05   5.2917130E+05   3.2647332E+00   4.1044005E-02   1.2303380E+03   5.2652767E+05   5.2917130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   5.1152982E+05   5.1152982E+05   2.9432846E+00   3.7115685E-02   1.1767512E+03   5.0897396E+05   5.1152982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   4.9432810E+05   4.9432810E+05   2.7087602E+00   3.3559729E-02   1.1280383E+03   4.9185786E+05   4.9432810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   4.7574913E+05   4.7574913E+05   2.4547755E+00   3.0234158E-02   1.0773200E+03   4.7337144E+05   4.7574913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   4.5486342E+05   4.5486342E+05   2.2025603E+00   2.7076005E-02   1.0210217E+03   4.5258985E+05   4.5486342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   4.3197887E+05   4.3197887E+05   1.8954980E+00   2.4097789E-02   9.6318869E+02   4.2981944E+05   4.3197887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   4.0850699E+05   4.0850699E+05   1.7154513E+00   2.1361485E-02   9.0364415E+02   4.0646468E+05   4.0850699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   3.8634522E+05   3.8634522E+05   1.5241859E+00   1.8933933E-02   8.4929397E+02   3.8441352E+05   3.8634522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   3.6700868E+05   3.6700868E+05   1.3514948E+00   1.6847422E-02   8.0210178E+02   3.6517349E+05   3.6700868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   3.5091178E+05   3.5091178E+05   1.2065712E+00   1.5079122E-02   7.6195663E+02   3.4915693E+05   3.5091178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   3.3718558E+05   3.3718558E+05   1.0850226E+00   1.3557811E-02   7.2887961E+02   3.3549924E+05   3.3718558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   3.2417613E+05   3.2417613E+05   9.6724595E-01   1.2197800E-02   6.9691782E+02   3.2255472E+05   3.2417613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   3.1038963E+05   3.1038963E+05   8.7638246E-01   1.0933635E-02   6.6392825E+02   3.0883707E+05   3.1038963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   2.9534388E+05   2.9534388E+05   7.8085979E-01   9.7445831E-03   6.2856205E+02   2.9386648E+05   2.9534388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   2.7977998E+05   2.7977998E+05   6.8392268E-01   8.6482411E-03   5.9282752E+02   2.7838034E+05   2.7977998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   2.6506407E+05   2.6506407E+05   6.0727404E-01   7.6747298E-03   5.5914077E+02   2.6373797E+05   2.6506407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   2.5217237E+05   2.5217237E+05   5.4612135E-01   6.8353671E-03   5.3003254E+02   2.5091069E+05   2.5217237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   2.4100233E+05   2.4100233E+05   4.8673766E-01   6.1124257E-03   5.0451341E+02   2.3979648E+05   2.4100233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   2.3055293E+05   2.3055293E+05   4.3885378E-01   5.4707113E-03   4.8092721E+02   2.2939931E+05   2.3055293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   2.1982782E+05   2.1982782E+05   3.8883252E-01   4.8814353E-03   4.5690016E+02   2.1872781E+05   2.1982782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   2.0867055E+05   2.0867055E+05   3.4761627E-01   4.3366070E-03   4.3241236E+02   2.0762633E+05   2.0867055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.9776695E+05   1.9776695E+05   3.0708187E-01   3.8458992E-03   4.0857610E+02   1.9677725E+05   1.9776695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.8783753E+05   1.8783753E+05   2.7194583E-01   3.4158859E-03   3.8696582E+02   1.8689748E+05   1.8783753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.7887992E+05   1.7887992E+05   2.4245043E-01   3.0407745E-03   3.6753398E+02   1.7798466E+05   1.7887992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.7027819E+05   1.7027819E+05   2.1573975E-01   2.7047281E-03   3.4895170E+02   1.6942595E+05   1.7027819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.6159733E+05   1.6159733E+05   1.9088189E-01   2.3977067E-03   3.3040132E+02   1.6078851E+05   1.6159733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.5304680E+05   1.5304680E+05   1.6929703E-01   2.1204648E-03   3.1222046E+02   1.5228076E+05   1.5304680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.4504793E+05   1.4504793E+05   1.4958989E-01   1.8751404E-03   2.9524505E+02   1.4432190E+05   1.4504793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.3758843E+05   1.3758843E+05   1.3201009E-01   1.6582279E-03   2.7948214E+02   1.3689973E+05   1.3758843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.3032269E+05   1.3032269E+05   1.1677980E-01   1.4630276E-03   2.6423295E+02   1.2967033E+05   1.3032269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.2316196E+05   1.2316196E+05   1.0263005E-01   1.2868367E-03   2.4925344E+02   1.2254543E+05   1.2316196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.1631515E+05   1.1631515E+05   9.0127414E-02   1.1297748E-03   2.3496328E+02   1.1573288E+05   1.1631515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.0980518E+05   1.0980518E+05   7.8917309E-02   9.8996580E-04   2.2145182E+02   1.0925549E+05   1.0980518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.0345749E+05   1.0345749E+05   6.8928868E-02   8.6440952E-04   2.0834633E+02   1.0293957E+05   1.0345749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   9.7277204E+04   9.7277204E+04   5.9918476E-02   7.5188348E-04   1.9559167E+02   9.6790210E+04   9.7277204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   9.1330820E+04   9.1330820E+04   5.1927079E-02   6.5152369E-04   1.8336049E+02   9.0873587E+04   9.1330820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   8.5538534E+04   8.5538534E+04   4.4760803E-02   5.6170597E-04   1.7150306E+02   8.5110290E+04   8.5538534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   7.9886416E+04   7.9886416E+04   3.8364845E-02   4.8138445E-04   1.5997847E+02   7.9486463E+04   7.9886416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   7.4384712E+04   7.4384712E+04   3.2654578E-02   4.0980578E-04   1.4876723E+02   7.4012297E+04   7.4384712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   6.8995687E+04   6.8995687E+04   2.7575087E-02   3.4604423E-04   1.3782066E+02   6.8650247E+04   6.8995687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   6.3724587E+04   6.3724587E+04   2.3065953E-02   2.8948292E-04   1.2714306E+02   6.3405532E+04   6.3724587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   5.8561057E+04   5.8561057E+04   1.9086828E-02   2.3954785E-04   1.1671360E+02   5.8267851E+04   5.8561057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   5.3516533E+04   5.3516533E+04   1.5604126E-02   1.9585439E-04   1.0653945E+02   5.3248580E+04   5.3516533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   4.8612821E+04   4.8612821E+04   1.2592490E-02   1.5805974E-04   9.6681616E+01   4.8369417E+04   4.8612821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   4.3891711E+04   4.3891711E+04   1.0030986E-02   1.2591411E-04   8.7207676E+01   4.3671944E+04   4.3891711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   3.9409537E+04   3.9409537E+04   7.8965877E-03   9.9125246E-05   7.8237511E+01   3.9212209E+04   3.9409537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   3.5223597E+04   3.5223597E+04   6.1570494E-03   7.7292951E-05   6.9869645E+01   3.5047227E+04   3.5223597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   3.1376642E+04   3.1376642E+04   4.7680780E-03   5.9858077E-05   6.2194763E+01   3.1219533E+04   3.1376642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   2.7888208E+04   2.7888208E+04   3.6798028E-03   4.6158176E-05   5.5245189E+01   2.7748565E+04   2.7888208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   2.4753929E+04   2.4753929E+04   2.8283781E-03   3.5506370E-05   4.9009839E+01   2.4629979E+04   2.4753929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   2.1952535E+04   2.1952535E+04   2.1725614E-03   2.7276616E-05   4.3440889E+01   2.1842612E+04   2.1952535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.9456315E+04   1.9456315E+04   1.6675224E-03   2.0937605E-05   3.8484805E+01   1.9358890E+04   1.9456315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.7235341E+04   1.7235341E+04   1.2791847E-03   1.6062799E-05   3.4080316E+01   1.7149037E+04   1.7235341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.5261064E+04   1.5261064E+04   9.8083251E-04   1.2317210E-05   3.0166320E+01   1.5184646E+04   1.5261064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.3507263E+04   1.3507263E+04   7.5175030E-04   9.4412703E-06   2.6692696E+01   1.3439626E+04   1.3507263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.1950168E+04   1.1950168E+04   5.7594226E-04   7.2338817E-06   2.3609316E+01   1.1890328E+04   1.1950168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.0568416E+04   1.0568416E+04   4.4107338E-04   5.5403861E-06   2.0875409E+01   1.0515495E+04   1.0568416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   9.3429009E+03   9.3429009E+03   3.3753619E-04   4.2418124E-06   1.8451815E+01   9.2961167E+03   9.3429009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   8.2564459E+03   8.2564459E+03   2.5829192E-04   3.2465032E-06   1.6303090E+01   8.2151021E+03   8.2564459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   7.2937254E+03   7.2937254E+03   1.9770607E-04   2.4838825E-06   1.4399861E+01   7.2572023E+03   7.2937254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   6.4410306E+03   6.4410306E+03   1.5117947E-04   1.8997706E-06   1.2714915E+01   6.4087772E+03   6.4410306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   5.6861100E+03   5.6861100E+03   1.1556894E-04   1.4525701E-06   1.1223591E+01   5.6576369E+03   5.6861100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   5.0180310E+03   5.0180310E+03   8.8318528E-05   1.1103006E-06   9.9041014E+00   4.9929032E+03   5.0180310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   4.4270427E+03   4.4270427E+03   6.7478651E-05   8.4844155E-07   8.7368889E+00   4.4048743E+03   4.4270427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   3.9044542E+03   3.9044542E+03   5.1534498E-05   6.4816115E-07   7.7049742E+00   3.8849026E+03   3.9044542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   3.4425242E+03   3.4425242E+03   3.9345402E-05   4.9502663E-07   6.7931829E+00   3.4252857E+03   3.4425242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   3.0343619E+03   3.0343619E+03   3.0032602E-05   3.7798677E-07   5.9872276E+00   3.0191673E+03   3.0343619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   2.6738371E+03   2.6738371E+03   2.2912772E-05   2.8854666E-07   5.2757774E+00   2.6604478E+03   2.6738371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   2.3554999E+03   2.3554999E+03   1.7482435E-05   2.2022529E-07   4.6474576E+00   2.3437047E+03   2.3554999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   2.0745078E+03   2.0745078E+03   1.3333407E-05   1.6804908E-07   4.0928409E+00   2.0641196E+03   2.0745078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.8265602E+03   1.8265602E+03   1.0167049E-05   1.2821115E-07   3.6035697E+00   1.8174136E+03   1.8265602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.6078401E+03   1.6078401E+03   7.7496747E-06   9.7801215E-08   3.1719992E+00   1.5997888E+03   1.6078401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.4149614E+03   1.4149614E+03   5.9055451E-06   7.4594378E-08   2.7914084E+00   1.4078759E+03   1.4149614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.2449213E+03   1.2449213E+03   4.4990825E-06   5.6887749E-08   2.4558753E+00   1.2386874E+03   1.2449213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.0950590E+03   1.0950590E+03   3.4276186E-06   4.3380258E-08   2.1602263E+00   1.0895755E+03   1.0950590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
