#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   6.0281614E+06   6.0281614E+06   -4.1389467E+01   3.0725294E+00   4.6793511E+05   5.9997393E+06   6.0281614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.6929980E+06   5.6929980E+06   -4.1049284E+01   2.5951100E+00   4.0545725E+05   5.6660263E+06   5.6929980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   5.4085122E+06   5.4085122E+06   -3.8549157E+01   2.2188654E+00   3.5558921E+05   5.3827806E+06   5.4085122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   5.1656083E+06   5.1656083E+06   -2.9022446E+01   1.9189703E+00   3.1472124E+05   5.1409424E+06   5.1656083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.9545803E+06   4.9545803E+06   -2.3334976E+01   1.6758128E+00   2.8054618E+05   4.9308460E+06   4.9545803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.7664621E+06   4.7664621E+06   -2.1888336E+01   1.4748520E+00   2.5171083E+05   4.7435641E+06   4.7664621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.5935922E+06   4.5935922E+06   -2.1375677E+01   1.3055847E+00   2.2701842E+05   4.5714687E+06   4.5935922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.4297489E+06   4.4297489E+06   -1.9849442E+01   1.1604161E+00   2.0546785E+05   4.4083657E+06   4.4297489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   4.2701156E+06   4.2701156E+06   -1.6693372E+01   1.0339441E+00   1.8628472E+05   4.2494602E+06   4.2701156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   4.1112037E+06   4.1112037E+06   -1.2965811E+01   9.2237564E-01   1.6884656E+05   4.0912794E+06   4.1112037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.9507752E+06   3.9507752E+06   -1.1705449E+01   8.2298984E-01   1.5282264E+05   3.9315951E+06   3.9507752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.7877688E+06   3.7877688E+06   -1.2688615E+01   7.3384539E-01   1.3835569E+05   3.7693505E+06   3.7877688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.6222166E+06   3.6222166E+06   -9.6208587E+00   6.5363736E-01   1.2516670E+05   3.6045771E+06   3.6222166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.4551358E+06   3.4551358E+06   -9.0985400E+00   5.8143985E-01   1.1272962E+05   3.4382867E+06   3.4551358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.2883793E+06   3.2883793E+06   -7.6032626E+00   5.1656509E-01   1.0170485E+05   3.2723227E+06   3.2883793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   3.1244345E+06   3.1244345E+06   -7.8300061E+00   4.5855948E-01   9.1429960E+04   3.1091600E+06   3.1244345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.9661678E+06   2.9661678E+06   -6.2429812E+00   4.0699238E-01   8.2190719E+04   2.9516506E+06   2.9661678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.8165176E+06   2.8165176E+06   -5.2239578E+00   3.6149817E-01   7.3991082E+04   2.8027182E+06   2.8165176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.6781536E+06   2.6781536E+06   -4.7112651E+00   3.2166306E-01   6.6711603E+04   2.6650191E+06   2.6781536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.5531277E+06   2.5531277E+06   -4.6046257E+00   2.8703934E-01   6.0320417E+04   2.5405945E+06   2.5531277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.4425553E+06   2.4425553E+06   -4.2504167E+00   2.5710111E-01   5.4822913E+04   2.4305544E+06   2.4425553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.3463733E+06   2.3463733E+06   -3.2324737E+00   2.3126546E-01   4.9937994E+04   2.3348352E+06   2.3463733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.2632224E+06   2.2632224E+06   -3.3793374E+00   2.0889974E-01   4.5771333E+04   2.2520845E+06   2.2632224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.1904997E+06   2.1904997E+06   -3.1829875E+00   1.8936526E-01   4.2018012E+04   2.1797116E+06   2.1904997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   2.1246067E+06   2.1246067E+06   -2.8440802E+00   1.7203864E-01   3.8693436E+04   2.1141357E+06   2.1246067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   2.0613951E+06   2.0613951E+06   -2.6139801E+00   1.5637040E-01   3.5681140E+04   2.0512289E+06   2.0613951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.9967722E+06   1.9967722E+06   -2.0611735E+00   1.4191663E-01   3.2843670E+04   1.9869185E+06   1.9967722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.9273854E+06   1.9273854E+06   -2.1217987E+00   1.2836955E-01   3.0093778E+04   1.9178684E+06   1.9273854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.8512655E+06   1.8512655E+06   -1.7186246E+00   1.1556418E-01   2.7457892E+04   1.8421192E+06   1.8512655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.7682837E+06   1.7682837E+06   -1.5169171E+00   1.0347409E-01   2.4928042E+04   1.7595427E+06   1.7682837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.6802829E+06   1.6802829E+06   -1.4848204E+00   9.2179619E-02   2.2515584E+04   1.6719727E+06   1.6802829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.5907841E+06   1.5907841E+06   -1.2489902E+00   8.1819411E-02   2.0296804E+04   1.5829128E+06   1.5907841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.5042593E+06   1.5042593E+06   -1.2018000E+00   7.2534268E-02   1.8232206E+04   1.4968127E+06   1.5042593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.4250756E+06   1.4250756E+06   -1.0508561E+00   6.4413833E-02   1.6425063E+04   1.4180180E+06   1.4250756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.3563436E+06   1.3563436E+06   -9.3916246E-01   5.7456549E-02   1.4885996E+04   1.3496236E+06   1.3563436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.2989874E+06   1.2989874E+06   -7.4602284E-01   5.1560082E-02   1.3556618E+04   1.2925491E+06   1.2989874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.2513633E+06   1.2513633E+06   -6.9541011E-01   4.6531086E-02   1.2443375E+04   1.2451588E+06   1.2513633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.2096450E+06   1.2096450E+06   -6.2115945E-01   4.2133614E-02   1.1451305E+04   1.2036452E+06   1.2096450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.1689666E+06   1.1689666E+06   -5.8582291E-01   3.8141081E-02   1.0528508E+04   1.1631667E+06   1.1689666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.1250314E+06   1.1250314E+06   -5.0855833E-01   3.4389123E-02   9.6644370E+03   1.1194478E+06   1.1250314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.0756414E+06   1.0756414E+06   -4.5794044E-01   3.0807462E-02   8.8076816E+03   1.0703013E+06   1.0756414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   1.0215246E+06   1.0215246E+06   -4.1856840E-01   2.7417234E-02   7.9688065E+03   1.0164519E+06   1.0215246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   9.6601903E+05   9.6601903E+05   -3.6373909E-01   2.4297517E-02   7.1955351E+03   9.6122065E+05   9.6601903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   9.1361160E+05   9.1361160E+05   -3.2142170E-01   2.1532903E-02   6.4946780E+03   9.0907242E+05   9.1361160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   8.6788519E+05   8.6788519E+05   -2.9955999E-01   1.9164156E-02   5.8864023E+03   8.6357220E+05   8.6788519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   8.2981976E+05   8.2981976E+05   -2.5618106E-01   1.7163375E-02   5.3786007E+03   8.2569504E+05   8.2981976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.9736051E+05   7.9736051E+05   -2.3848079E-01   1.5445536E-02   4.9387466E+03   7.9339631E+05   7.9736051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   7.6659619E+05   7.6659619E+05   -2.1202886E-01   1.3907175E-02   4.5455438E+03   7.6278419E+05   7.6659619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   7.3399438E+05   7.3399438E+05   -1.8996171E-01   1.2471514E-02   4.1645462E+03   7.3034383E+05   7.3399438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.9841478E+05   6.9841478E+05   -1.7346248E-01   1.1116079E-02   3.7919706E+03   6.9494058E+05   6.9841478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   6.6160988E+05   6.6160988E+05   -1.5159708E-01   9.8640540E-03   3.4414535E+03   6.5831823E+05   6.6160988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   6.2681031E+05   6.2681031E+05   -1.3828542E-01   8.7529252E-03   3.1277763E+03   6.2369131E+05   6.2681031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.9632456E+05   5.9632456E+05   -1.2337238E-01   7.7977647E-03   2.8544413E+03   5.9335681E+05   5.9632456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.6991013E+05   5.6991013E+05   -1.0648332E-01   6.9768484E-03   2.6194873E+03   5.6707345E+05   5.6991013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   5.4519983E+05   5.4519983E+05   -9.5881201E-02   6.2477020E-03   2.4074504E+03   5.4248579E+05   5.4519983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   5.1983756E+05   5.1983756E+05   -8.7406612E-02   5.5757895E-03   2.2060002E+03   5.1724946E+05   5.1983756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.9345335E+05   4.9345335E+05   -7.7841664E-02   4.9535855E-03   2.0157125E+03   4.9099633E+05   4.9345335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.6766902E+05   4.6766902E+05   -6.8411261E-02   4.3930136E-03   1.8376979E+03   4.6534012E+05   4.6766902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.4418838E+05   4.4418838E+05   -6.0516334E-02   3.9026848E-03   1.6821735E+03   4.4197618E+05   4.4418838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   4.2300584E+05   4.2300584E+05   -5.3456606E-02   3.4750845E-03   1.5449032E+03   4.2089894E+05   4.2300584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   4.0266488E+05   4.0266488E+05   -4.7676857E-02   3.0918073E-03   1.4186000E+03   4.0065909E+05   4.0266488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.8213680E+05   3.8213680E+05   -4.2685715E-02   2.7412628E-03   1.3001185E+03   3.8023310E+05   3.8213680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.6191692E+05   3.6191692E+05   -3.7780632E-02   2.4243285E-03   1.1895201E+03   3.6011381E+05   3.6191692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.4300160E+05   3.4300160E+05   -3.3153490E-02   2.1441563E-03   1.0899413E+03   3.4129259E+05   3.4300160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   3.2536175E+05   3.2536175E+05   -2.9527492E-02   1.8964884E-03   1.0004429E+03   3.2374051E+05   3.2536175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   3.0818007E+05   3.0818007E+05   -2.6095089E-02   1.6736015E-03   9.1717997E+02   3.0664434E+05   3.0818007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.9124674E+05   2.9124674E+05   -2.2935904E-02   1.4721641E-03   8.3976947E+02   2.8979529E+05   2.9124674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.7505576E+05   2.7505576E+05   -2.0062658E-02   1.2924950E-03   7.6870082E+02   2.7368491E+05   2.7505576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.5966131E+05   2.5966131E+05   -1.7603711E-02   1.1327526E-03   7.0384237E+02   2.5836711E+05   2.5966131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.4465064E+05   2.4465064E+05   -1.5369828E-02   9.8921075E-04   6.4380552E+02   2.4343118E+05   2.4465064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.3003581E+05   2.3003581E+05   -1.3380824E-02   8.6048815E-04   5.8771085E+02   2.2888914E+05   2.3003581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.1597411E+05   2.1597411E+05   -1.1597265E-02   7.4570873E-04   5.3595391E+02   2.1489748E+05   2.1597411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   2.0227681E+05   2.0227681E+05   -1.0006107E-02   6.4297209E-04   4.8787609E+02   2.0126841E+05   2.0227681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.8891098E+05   1.8891098E+05   -8.5800214E-03   5.5109169E-04   4.4292845E+02   1.8796917E+05   1.8891098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.7590085E+05   1.7590085E+05   -7.3082450E-03   4.6919669E-04   4.0115650E+02   1.7502385E+05   1.7590085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.6315717E+05   1.6315717E+05   -6.1724964E-03   3.9622437E-04   3.6204154E+02   1.6234367E+05   1.6315717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.5069235E+05   1.5069235E+05   -5.1654700E-03   3.3148541E-04   3.2540635E+02   1.4994097E+05   1.5069235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.3848192E+05   1.3848192E+05   -4.2674430E-03   2.7432805E-04   2.9114433E+02   1.3779139E+05   1.3848192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.2655290E+05   1.2655290E+05   -3.4967886E-03   2.2430259E-04   2.5911716E+02   1.2592183E+05   1.2655290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.1495687E+05   1.1495687E+05   -2.8218557E-03   1.8103067E-04   2.2938416E+02   1.1438360E+05   1.1495687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   1.0379264E+05   1.0379264E+05   -2.2491300E-03   1.4422199E-04   2.0199735E+02   1.0327504E+05   1.0379264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   9.3193443E+04   9.3193443E+04   -1.7712002E-03   1.1354761E-04   1.7711169E+02   9.2728678E+04   9.3193443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   8.3294760E+04   8.3294760E+04   -1.3821491E-03   8.8543185E-05   1.5482307E+02   8.2879349E+04   8.3294760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   7.4197694E+04   7.4197694E+04   -1.0696258E-03   6.8575021E-05   1.3513720E+02   7.3827641E+04   7.4197694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   6.5948438E+04   6.5948438E+04   -8.2516900E-04   5.2881768E-05   1.1792691E+02   6.5619520E+04   6.5948438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.8536666E+04   5.8536666E+04   -6.3498594E-04   4.0681157E-05   1.0297150E+02   5.8244708E+04   5.8536666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   5.1912085E+04   5.1912085E+04   -4.8794509E-04   3.1252607E-05   9.0000396E+01   5.1653163E+04   5.1912085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.6009162E+04   4.6009162E+04   -3.7427129E-04   2.3990079E-05   7.8747578E+01   4.5779678E+04   4.6009162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   4.0757124E+04   4.0757124E+04   -2.8739527E-04   1.8405143E-05   6.8971354E+01   4.0553834E+04   4.0757124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.6088464E+04   3.6088464E+04   -2.2042864E-04   1.4113608E-05   6.0468218E+01   3.5908458E+04   3.6088464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   3.1941172E+04   3.1941172E+04   -1.6897960E-04   1.0818255E-05   5.3053976E+01   3.1781851E+04   3.1941172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.8259040E+04   2.8259040E+04   -1.2948143E-04   8.2889614E-06   4.6581754E+01   2.8118084E+04   2.8259040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.4991550E+04   2.4991550E+04   -9.9434920E-05   6.3486154E-06   4.0919915E+01   2.4866891E+04   2.4991550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.2093520E+04   2.2093520E+04   -7.5889967E-05   4.8606423E-06   3.5964047E+01   2.1983315E+04   2.2093520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.9524331E+04   1.9524331E+04   -5.8096489E-05   3.7200929E-06   3.1620723E+01   1.9426941E+04   1.9524331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.7247743E+04   1.7247743E+04   -4.4450808E-05   2.8461855E-06   2.7810168E+01   1.7161709E+04   1.7247743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.5231337E+04   1.5231337E+04   -3.3997061E-05   2.1768570E-06   2.4463772E+01   1.5155360E+04   1.5231337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.3446142E+04   1.3446142E+04   -2.5986443E-05   1.6644051E-06   2.1523497E+01   1.3379070E+04   1.3446142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.1866305E+04   1.1866305E+04   -1.9861744E-05   1.2722038E-06   1.8938804E+01   1.1807114E+04   1.1866305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   1.0468768E+04   1.0468768E+04   -1.5173914E-05   9.7213041E-07   1.6666070E+01   1.0416548E+04   1.0468768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   9.2329795E+03   9.2329795E+03   -1.1587871E-05   7.4263284E-07   1.4666012E+01   9.1869234E+03   9.2329795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   8.1406325E+03   8.1406325E+03   -8.8493547E-06   5.6716138E-07   1.2906046E+01   8.1000251E+03   8.1406325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   7.1754321E+03   7.1754321E+03   -6.7359309E-06   4.3304423E-07   1.1356680E+01   7.1396393E+03   7.1754321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   6.3228824E+03   6.3228824E+03   -5.1538770E-06   3.3056322E-07   9.9928472E+00   6.2913423E+03   6.3228824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.5700956E+03   5.5700956E+03   -3.9321336E-06   2.5227812E-07   8.7921374E+00   5.5423105E+03   5.5700956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.9056202E+03   4.9056202E+03   -2.9990314E-06   1.9249375E-07   7.7348125E+00   4.8811497E+03   4.9056202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   4.3192867E+03   4.3192867E+03   -2.2818204E-06   1.4684918E-07   6.8039502E+00   4.2977410E+03   4.3192867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.8020689E+03   3.8020689E+03   -1.7431000E-06   1.1200847E-07   5.9844049E+00   3.7831031E+03   3.8020689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.3459590E+03   3.3459590E+03   -1.3279507E-06   8.5421333E-08   5.2627736E+00   3.3292684E+03   3.3459590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.9438570E+03   2.9438570E+03   -1.0120094E-06   6.5136680E-08   4.6274957E+00   2.9291722E+03   2.9438570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.5894699E+03   2.5894699E+03   -7.7073305E-07   4.9663370E-08   4.0684360E+00   2.5765529E+03   2.5894699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
