#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.2043602E+05   5.2043602E+05   2.6528071E+02   5.1606971E+00   5.4811076E+01   5.1760270E+05   5.2043602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.9150603E+05   4.9150603E+05   2.2870477E+02   4.3073422E+00   4.4635430E+01   4.8882840E+05   4.9150603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.6694976E+05   4.6694976E+05   1.8732346E+02   3.6374844E+00   3.7241767E+01   4.6440444E+05   4.6694976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.4598235E+05   4.4598235E+05   1.5122495E+02   3.1060793E+00   3.4400503E+01   4.4355012E+05   4.4598235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.2776614E+05   4.2776614E+05   1.2580829E+02   2.6788485E+00   3.4381780E+01   4.2543228E+05   4.2776614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.1152724E+05   4.1152724E+05   1.0996051E+02   2.3302762E+00   3.4977468E+01   4.0928117E+05   4.1152724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.9660436E+05   3.9660436E+05   1.0024769E+02   2.0419123E+00   3.4843521E+01   3.9443902E+05   3.9660436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.8246041E+05   3.8246041E+05   9.3435888E+01   1.7998397E+00   3.3480827E+01   3.8037170E+05   3.8246041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.6867964E+05   3.6867964E+05   8.7008589E+01   1.5936644E+00   3.0873048E+01   3.6666566E+05   3.6867964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.5496089E+05   3.5496089E+05   7.9109318E+01   1.4159066E+00   2.7424353E+01   3.5302139E+05   3.5496089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.4111097E+05   3.4111097E+05   6.8823235E+01   1.2607464E+00   2.4092993E+01   3.3924675E+05   3.4111097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.2703826E+05   3.2703826E+05   5.6966286E+01   1.1237133E+00   2.2177479E+01   3.2525061E+05   3.2703826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.1274558E+05   3.1274558E+05   4.6583991E+01   1.0017539E+00   2.2453031E+01   3.1103575E+05   3.1274558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.9832074E+05   2.9832074E+05   4.1297824E+01   8.9292375E-01   2.3836140E+01   2.9668952E+05   2.9832074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.8392374E+05   2.8392374E+05   4.0758507E+01   7.9604935E-01   2.3326568E+01   2.8237102E+05   2.8392374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.6976936E+05   2.6976936E+05   3.8513984E+01   7.0998804E-01   1.9676702E+01   2.6829385E+05   2.6976936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.5610509E+05   2.5610509E+05   3.0836807E+01   6.3298442E-01   1.7063246E+01   2.5470413E+05   2.5610509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.4318464E+05   2.4318464E+05   2.5824737E+01   5.6378197E-01   1.8373928E+01   2.4185421E+05   2.4318464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.3123854E+05   2.3123854E+05   2.6382532E+01   5.0262879E-01   1.7422910E+01   2.2997333E+05   2.3123854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.2044396E+05   2.2044396E+05   2.1493468E+01   4.4882490E-01   1.4596450E+01   2.1923770E+05   2.2044396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.1089724E+05   2.1089724E+05   1.9084969E+01   4.0088529E-01   1.5919302E+01   2.0974310E+05   2.1089724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.0259292E+05   2.0259292E+05   1.8606093E+01   3.5904930E-01   1.3567274E+01   2.0148412E+05   2.0259292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.9541368E+05   1.9541368E+05   1.4928283E+01   3.2198091E-01   1.4437376E+01   1.9434409E+05   1.9541368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.8913479E+05   1.8913479E+05   1.5086236E+01   2.8961262E-01   1.2555487E+01   1.8809949E+05   1.8913479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.8344557E+05   1.8344557E+05   1.2955160E+01   2.6075988E-01   1.3519149E+01   1.8244134E+05   1.8344557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.7798786E+05   1.7798786E+05   1.1291045E+01   2.3519100E-01   1.1932383E+01   1.7701343E+05   1.7798786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.7240829E+05   1.7240829E+05   1.1363576E+01   2.1213944E-01   1.1568318E+01   1.7146435E+05   1.7240829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.6641740E+05   1.6641740E+05   1.0010971E+01   1.9113220E-01   1.1958052E+01   1.6550620E+05   1.6641740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.5984514E+05   1.5984514E+05   8.4964263E+00   1.7196942E-01   1.1379037E+01   1.5896989E+05   1.5984514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.5268042E+05   1.5268042E+05   7.4227365E+00   1.5439118E-01   1.0477676E+01   1.5184435E+05   1.5268042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.4508231E+05   1.4508231E+05   6.5726110E+00   1.3820509E-01   9.8279607E+00   1.4428781E+05   1.4508231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.3735484E+05   1.3735484E+05   5.8122152E+00   1.2340748E-01   9.3202586E+00   1.3660262E+05   1.3735484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.2988411E+05   1.2988411E+05   5.1324915E+00   1.1004329E-01   8.8347370E+00   1.2917277E+05   1.2988411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.2304720E+05   1.2304720E+05   4.6244004E+00   9.8073378E-02   8.5528412E+00   1.2237328E+05   1.2304720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.1711268E+05   1.1711268E+05   4.3747128E+00   8.7505561E-02   8.2243701E+00   1.1647124E+05   1.1711268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.1216035E+05   1.1216035E+05   4.0777357E+00   7.8277206E-02   7.5175615E+00   1.1154601E+05   1.1216035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.0804831E+05   1.0804831E+05   3.3666633E+00   7.0205327E-02   7.0612484E+00   1.0745647E+05   1.0804831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.0444618E+05   1.0444618E+05   3.1657732E+00   6.3079758E-02   7.1947306E+00   1.0387406E+05   1.0444618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.0093386E+05   1.0093386E+05   2.8661626E+00   5.6742417E-02   6.6262493E+00   1.0038096E+05   1.0093386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   9.7140345E+04   9.7140345E+04   2.6130439E+00   5.0976916E-02   6.6167698E+00   9.6608211E+04   9.7140345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   9.2875855E+04   9.2875855E+04   2.2082129E+00   4.5688401E-02   6.1855344E+00   9.2367069E+04   9.2875855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   8.8203246E+04   8.8203246E+04   2.0725762E+00   4.0819396E-02   5.7120706E+00   8.7720044E+04   8.8203246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   8.3410711E+04   8.3410711E+04   1.8792781E+00   3.6357073E-02   5.4881992E+00   8.2953753E+04   8.3410711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   7.8885665E+04   7.8885665E+04   1.6569888E+00   3.2350005E-02   5.2448370E+00   7.8453488E+04   7.8885665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   7.4937462E+04   7.4937462E+04   1.4596671E+00   2.8818971E-02   4.9464558E+00   7.4526907E+04   7.4937462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.1650722E+04   7.1650722E+04   1.2741753E+00   2.5737511E-02   4.7033470E+00   7.1258166E+04   7.1650722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   6.8848034E+04   6.8848034E+04   1.1186603E+00   2.3041662E-02   4.5863583E+00   6.8470827E+04   6.8848034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   6.6191700E+04   6.6191700E+04   1.0541328E+00   2.0653015E-02   4.4163508E+00   6.5829040E+04   6.6191700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.3376720E+04   6.3376720E+04   9.2033141E-01   1.8491058E-02   4.1125195E+00   6.3029478E+04   6.3376720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.0304632E+04   6.0304632E+04   8.4165263E-01   1.6504606E-02   3.9819317E+00   5.9974217E+04   6.0304632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.7126747E+04   5.7126747E+04   7.1958968E-01   1.4693364E-02   3.7637358E+00   5.6813740E+04   5.7126747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.4122002E+04   5.4122002E+04   6.4051922E-01   1.3068838E-02   3.5401601E+00   5.3825454E+04   5.4122002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.1489719E+04   5.1489719E+04   5.7252578E-01   1.1637702E-02   3.3544582E+00   5.1207590E+04   5.1489719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.9208965E+04   4.9208965E+04   5.1082499E-01   1.0384229E-02   3.2122779E+00   4.8939331E+04   4.9208965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.7075356E+04   4.7075356E+04   4.6563126E-01   9.2723750E-03   3.0906167E+00   4.6817410E+04   4.7075356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.4885459E+04   4.4885459E+04   4.1421364E-01   8.2699713E-03   2.9165104E+00   4.4639509E+04   4.4885459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.2607325E+04   4.2607325E+04   3.6943465E-01   7.3564106E-03   2.8060805E+00   4.2373857E+04   4.2607325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.0380985E+04   4.0380985E+04   3.2282108E-01   6.5341037E-03   2.6358225E+00   4.0159714E+04   4.0380985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.8353552E+04   3.8353552E+04   2.8731119E-01   5.8038626E-03   2.5160006E+00   3.8143389E+04   3.8353552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.6524544E+04   3.6524544E+04   2.5581838E-01   5.1598500E-03   2.3875164E+00   3.6324402E+04   3.6524544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.4768203E+04   3.4768203E+04   2.3033584E-01   4.5848448E-03   2.2804547E+00   3.4577683E+04   3.4768203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.2995708E+04   3.2995708E+04   2.0246518E-01   4.0663597E-03   2.1592860E+00   3.2814899E+04   3.2995708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.1249825E+04   3.1249825E+04   1.7967070E-01   3.5990084E-03   2.0349689E+00   3.1078582E+04   3.1249825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.9616580E+04   2.9616580E+04   1.5871130E-01   3.1822163E-03   1.9411992E+00   2.9454286E+04   2.9616580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.8093465E+04   2.8093465E+04   1.4019884E-01   2.8122780E-03   1.8403925E+00   2.7939516E+04   2.8093465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.6609911E+04   2.6609911E+04   1.2415728E-01   2.4812461E-03   1.7272682E+00   2.6464091E+04   2.6609911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.5147801E+04   2.5147801E+04   1.0920618E-01   2.1830656E-03   1.6396203E+00   2.5009993E+04   2.5147801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.3749789E+04   2.3749789E+04   9.5642519E-02   1.9164833E-03   1.5495681E+00   2.3619641E+04   2.3749789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.2420552E+04   2.2420552E+04   8.3841685E-02   1.6791125E-03   1.4608384E+00   2.2297688E+04   2.2420552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.1124453E+04   2.1124453E+04   7.3197253E-02   1.4661474E-03   1.3736602E+00   2.1008691E+04   2.1124453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.9862532E+04   1.9862532E+04   6.3707276E-02   1.2749970E-03   1.2979114E+00   1.9753685E+04   1.9862532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.8648371E+04   1.8648371E+04   5.5212270E-02   1.1049128E-03   1.2115263E+00   1.8546178E+04   1.8648371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.7465675E+04   1.7465675E+04   4.7616748E-02   9.5256876E-04   1.1305753E+00   1.7369962E+04   1.7465675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.6311599E+04   1.6311599E+04   4.0797309E-02   8.1624109E-04   1.0613317E+00   1.6222210E+04   1.6311599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.5188235E+04   1.5188235E+04   3.4727434E-02   6.9493940E-04   9.8649288E-01   1.5105002E+04   1.5188235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.4087878E+04   1.4087878E+04   2.9326055E-02   5.8676737E-04   9.1747144E-01   1.4010675E+04   1.4087878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.3011600E+04   1.3011600E+04   2.4530388E-02   4.9080708E-04   8.4476864E-01   1.2940294E+04   1.3011600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.1957286E+04   1.1957286E+04   2.0298106E-02   4.0616234E-04   7.7675389E-01   1.1891758E+04   1.1957286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.0927270E+04   1.0927270E+04   1.6594661E-02   3.3204470E-04   7.0968808E-01   1.0867387E+04   1.0927270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   9.9260070E+03   9.9260070E+03   1.3392255E-02   2.6793490E-04   6.4642392E-01   9.8716105E+03   9.9260070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   8.9620281E+03   8.9620281E+03   1.0668127E-02   2.1345235E-04   5.8119578E-01   8.9129143E+03   8.9620281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   8.0468360E+03   8.0468360E+03   8.3982264E-03   1.6802736E-04   5.2238767E-01   8.0027376E+03   8.0468360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.1921304E+03   7.1921304E+03   6.5482496E-03   1.3101610E-04   4.6781951E-01   7.1527159E+03   7.1921304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.4066406E+03   6.4066406E+03   5.0709878E-03   1.0146454E-04   4.1445585E-01   6.3715307E+03   6.4066406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.6943552E+03   5.6943552E+03   3.9102028E-03   7.8241595E-05   3.6807274E-01   5.6631487E+03   5.6943552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.0543828E+03   5.0543828E+03   3.0078053E-03   6.0182633E-05   3.2831975E-01   5.0266834E+03   5.0543828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.4823806E+03   4.4823806E+03   2.3105175E-03   4.6230141E-05   2.9062571E-01   4.4578159E+03   4.4823806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.9726902E+03   3.9726902E+03   1.7734644E-03   3.5482315E-05   2.5833623E-01   3.9509187E+03   3.9726902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.5192008E+03   3.5192008E+03   1.3604826E-03   2.7222815E-05   2.2721323E-01   3.4999146E+03   3.5192008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.1160834E+03   3.1160834E+03   1.0431802E-03   2.0872261E-05   2.0202138E-01   3.0990064E+03   3.1160834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.7579837E+03   2.7579837E+03   7.9954390E-04   1.5998297E-05   1.7829978E-01   2.7428692E+03   2.7579837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.4400485E+03   2.4400485E+03   6.1255967E-04   1.2256643E-05   1.5847170E-01   2.4266763E+03   2.4400485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.1579157E+03   2.1579157E+03   4.6912063E-04   9.3873073E-06   1.3921227E-01   2.1460897E+03   2.1579157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.9076841E+03   1.9076841E+03   3.5913317E-04   7.1860508E-06   1.2366058E-01   1.8972294E+03   1.9076841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.6858464E+03   1.6858464E+03   2.7483110E-04   5.4992883E-06   1.0925608E-01   1.6766075E+03   1.6858464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.4892735E+03   1.4892735E+03   2.1024314E-04   4.2068121E-06   9.6819702E-02   1.4811118E+03   1.4892735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.3151662E+03   1.3151662E+03   1.6123814E-04   3.2172033E-06   8.5268246E-02   1.3079586E+03   1.3151662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.1610228E+03   1.1610228E+03   1.2295729E-04   2.4594682E-06   7.5401021E-02   1.1546601E+03   1.1610228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.0246113E+03   1.0246113E+03   9.3950159E-05   1.8796109E-06   6.6472780E-02   1.0189961E+03   1.0246113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   9.0394043E+02   9.0394043E+02   7.1770022E-05   1.4359788E-06   5.8759560E-02   8.9898656E+02   9.0394043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   7.9723582E+02   7.9723582E+02   5.4811706E-05   1.0968287E-06   5.1783913E-02   7.9286672E+02   7.9723582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.0291676E+02   7.0291676E+02   4.1848494E-05   8.3745938E-07   4.5640112E-02   6.9906456E+02   7.0291676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.1957624E+02   6.1957624E+02   3.1942144E-05   6.3926066E-07   4.0244341E-02   6.1618077E+02   6.1957624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.4596260E+02   5.4596260E+02   2.4374056E-05   4.8784248E-07   3.5466047E-02   5.4297056E+02   5.4596260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.8096303E+02   4.8096303E+02   1.8594081E-05   3.7217892E-07   3.1276365E-02   4.7832721E+02   4.8096303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.2358876E+02   4.2358876E+02   1.4181075E-05   2.8387952E-07   2.7470191E-02   4.2126736E+02   4.2358876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.7296169E+02   3.7296169E+02   1.0819299E-05   2.1647367E-07   2.4204526E-02   3.7091774E+02   3.7296169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.2830243E+02   3.2830243E+02   8.2432545E-06   1.6503080E-07   2.1289102E-02   3.2650323E+02   3.2830243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.8891958E+02   2.8891958E+02   6.2816005E-06   1.2578079E-07   1.8775362E-02   2.8733621E+02   2.8891958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.5420006E+02   2.5420006E+02   4.7858191E-06   9.5852369E-08   1.6456507E-02   2.5280696E+02   2.5420006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.2360052E+02   2.2360052E+02   3.6453800E-06   7.3024623E-08   1.4503955E-02   2.2237512E+02   2.2360052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
